# c0 + a0 * ((av_E_def_subsurf * particle_diameter) * (av_delta_M1_M2_subsurf * total_metal_loading)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a3 * (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))) + a4 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0864560604636574; Max AE: 0.477461724547404
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.259851590785375e+01, -7.888801462193204e-07,  2.812585277445638e+05,  1.630885505448295e+00,  4.707007154876549e-03, -2.364670610213401e-01, 
# 3   , -4.213804108665594e+02, -1.082552045301835e-06,  2.093190924362520e+05,  2.632604446666540e+00,  1.431192704887706e-03,  5.052855415362342e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm;                                          14|2|mult|15|1|mult|mult; ((av_E_def_subsurf * particle_diameter) * (av_delta_M1_M2_subsurf * total_metal_loading)); $\left(\left(av_{E, def, subsurf} particle_{diameter}\right) \left(av_{delta, M1, M2, subsurf} total_{metal, loading}\right)\right)$; ((av_E_def_subsurf .* particle_diameter) .* (av_delta_M1_M2_subsurf .* total_metal_loading)); av_E_def_subsurf,particle_diameter,av_delta_M1_M2_subsurf,total_metal_loading
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 3;  2; Unitless;                                         0|12|div|exp:3.8776231216072e-03,0.0000000000000e+00,4.7125805394524e+02,4.0068179933312e+00; (exp(3.877623e-03*((time+4.712581e+02) / (av_mu_C_critical_subsurf+4.006818e+00)))); $\left(\exp{ \left(3.878e-03\left(\frac{ time +4.713e+02 }{ av_{mu, C, critical, subsurf}+4.007e+00 } \right) \right)}\right)$; exp(3.877623e-03.*((time+4.712581e+02) ./ (av_mu_C_critical_subsurf+4.006818e+00))); time,av_mu_C_critical_subsurf
# 4;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.496764650829220e-01,  1.961896667637991e-01,  1.135221504000000e-03,  2.144887733852343e+03,  2.763004327277477e-08,  8.297208870094555e-04,  7.041774097860819e+01
PdAg_1_9_100,  2.479231710514490e-01,  1.957169503216935e-01,  1.135221504000000e-03,  2.221490867204213e+03,  2.667728315992047e-08,  7.412328576849727e-04,  7.041774097860819e+01
PdAg_1_9_100,  2.453013105463630e-01,  1.952774894486204e-01,  1.135221504000000e-03,  2.298094000556082e+03,  2.578804038792312e-08,  6.621818950371551e-04,  7.041774097860819e+01
PdAg_1_5_100,  5.770639017232591e-01,  5.217437495798036e-01,  1.172501333333337e-03,  9.122135255363506e+01,  7.195292799250271e-07,  6.772561131831066e-02,  7.406180360977953e+01
PdAg_1_5_100,  3.293542674131830e-01,  4.125062955145779e-01,  1.172501333333337e-03,  1.824427051072701e+02,  3.597646399625135e-07,  6.283341112754245e-02,  7.406180360977953e+01
PdAg_1_5_100,  2.398208440226360e-01,  3.474990854184659e-01,  1.172501333333337e-03,  3.648854102145402e+02,  1.798823199812568e-07,  5.408365638672571e-02,  7.406180360977953e+01
PdAg_1_5_100,  2.303037511075600e-01,  3.309369483651013e-01,  1.172501333333337e-03,  4.561067627681754e+02,  1.439058559850054e-07,  5.017689100000937e-02,  7.406180360977953e+01
PdAg_1_5_100,  2.236877838869310e-01,  3.078333330686417e-01,  1.172501333333337e-03,  6.385494678754454e+02,  1.027898971321467e-07,  4.318959742437330e-02,  7.406180360977953e+01
PdAg_1_5_100,  2.195369868150280e-01,  2.990594736484103e-01,  1.172501333333337e-03,  7.297708204290805e+02,  8.994115999062838e-08,  4.006977092674825e-02,  7.406180360977953e+01
PdAg_1_5_100,  2.164592134781930e-01,  2.914562251484661e-01,  1.172501333333337e-03,  8.209921729827156e+02,  7.994769776944745e-08,  3.717530696908035e-02,  7.406180360977953e+01
PdAg_1_5_100,  2.141497061269980e-01,  2.847561169340370e-01,  1.172501333333337e-03,  9.122135255363507e+02,  7.195292799250270e-08,  3.448992635300564e-02,  7.406180360977953e+01
PdAg_1_5_100,  2.074551680388040e-01,  2.685398174085773e-01,  1.172501333333337e-03,  1.185877583197256e+03,  5.534840614807901e-08,  2.754262810434183e-02,  7.406180360977953e+01
PdAg_1_5_100,  2.013479605126910e-01,  2.529499405240880e-01,  1.172501333333337e-03,  1.550762993411796e+03,  4.232525176029571e-08,  2.040592061620430e-02,  7.406180360977953e+01
PdAg_1_5_100,  1.973081438407180e-01,  2.469186187368831e-01,  1.172501333333337e-03,  1.733205698519066e+03,  3.786996210131721e-08,  1.756433049005405e-02,  7.406180360977953e+01
PdAg_1_5_100,  1.963439311488950e-01,  2.417713227444548e-01,  1.172501333333337e-03,  1.915648403626337e+03,  3.426329904404891e-08,  1.511844093516951e-02,  7.406180360977953e+01
PdAg_1_5_100,  1.940684048443220e-01,  2.394802484273178e-01,  1.172501333333337e-03,  2.006869756179971e+03,  3.270587636022850e-08,  1.402635127828135e-02,  7.406180360977953e+01
PdAg_1_5_100,  1.905512205622570e-01,  2.353842864617915e-01,  1.172501333333337e-03,  2.189312461287242e+03,  2.998038666354279e-08,  1.207313671629640e-02,  7.406180360977953e+01
PdAg_1_5_100,  1.891192110734720e-01,  2.335527221589669e-01,  1.172501333333337e-03,  2.280533813840877e+03,  2.878117119700108e-08,  1.120102643782238e-02,  7.406180360977953e+01
PdAg_1_5_100,  1.864446344370330e-01,  2.302653498803073e-01,  1.172501333333337e-03,  2.462976518948147e+03,  2.664923258981582e-08,  9.641247453717694e-03,  7.406180360977953e+01
PdAg_1_5_100,  1.848761965650050e-01,  2.287898810084602e-01,  1.172501333333337e-03,  2.554197871501782e+03,  2.569747428303668e-08,  8.944806156043220e-03,  7.406180360977953e+01
PdAg_1_1_100,  1.535896786579120e+00,  1.260283694163800e+00,  1.525867200000000e-03,  3.789473684210525e+02,  3.017330344266300e-07,  3.656165447771641e-01,  1.465626879001997e+02
PdAg_1_1_100,  1.385113175840640e+00,  1.127972467997108e+00,  1.525867200000000e-03,  1.894736842105263e+03,  6.034660688532600e-08,  3.268502067932552e-01,  1.465626879001997e+02
PdAg_1_1_100,  1.208605384312000e+00,  1.093473557405506e+00,  1.525867200000000e-03,  2.652631578947368e+03,  4.310471920380429e-08,  3.090368198700841e-01,  1.465626879001997e+02
PdAg_1_1_100,  1.124408621718650e+00,  1.077732620013994e+00,  1.525867200000000e-03,  3.031578947368420e+03,  3.771662930332876e-08,  3.004975649335389e-01,  1.465626879001997e+02
PdAg_1_1_100,  1.055882869290930e+00,  1.062713264527141e+00,  1.525867200000000e-03,  3.410526315789473e+03,  3.352589271407000e-08,  2.921942652948187e-01,  1.465626879001997e+02
PdAg_1_1_100,  9.741100506334990e-01,  1.034429679476885e+00,  1.525867200000000e-03,  4.168421052631578e+03,  2.743027585696637e-08,  2.762696325540457e-01,  1.465626879001997e+02
PdAg_1_1_100,  9.478991583993770e-01,  1.021037904123497e+00,  1.525867200000000e-03,  4.547368421052631e+03,  2.514441953555250e-08,  2.686357951860699e-01,  1.465626879001997e+02
PdAg_1_1_100,  8.596665013433460e-01,  9.601875779757761e-01,  1.525867200000000e-03,  6.442105263157893e+03,  1.774900202509589e-08,  2.335164802873316e-01,  1.465626879001997e+02
PdAg_1_1_100,  8.441400331191570e-01,  9.490880261683257e-01,  1.525867200000000e-03,  6.821052631578946e+03,  1.676294635703500e-08,  2.270639910405923e-01,  1.465626879001997e+02
PdAg_1_1_100,  8.305147648333780e-01,  9.383084449943839e-01,  1.525867200000000e-03,  7.199999999999999e+03,  1.588068602245421e-08,  2.207897959229357e-01,  1.465626879001997e+02
PdAg_1_1_100,  7.748485070789100e-01,  8.797194204372425e-01,  1.525867200000000e-03,  9.473684210526313e+03,  1.206932137706520e-08,  1.866222340495423e-01,  1.465626879001997e+02
PdAg_1_1_100,  7.507945291751720e-01,  8.622824407800094e-01,  1.525867200000000e-03,  1.023157894736842e+04,  1.117529757135667e-08,  1.764512933724453e-01,  1.465626879001997e+02
PdAg_1_1_100,  7.336770425315350e-01,  8.457841730681034e-01,  1.525867200000000e-03,  1.098947368421052e+04,  1.040458739402172e-08,  1.668346705384707e-01,  1.465626879001997e+02
PdAg_1_1_100,  7.318398412815810e-01,  8.378693850710393e-01,  1.525867200000000e-03,  1.136842105263158e+04,  1.005776781422100e-08,  1.622247221686246e-01,  1.465626879001997e+02
PdAu_1_9_100,  1.349591588597210e+00,  1.373751138644453e+00,  1.294036068000000e-03, -1.081037796284433e+02,  3.309592245682217e-06,  6.538585147187043e-02,  9.895025964162154e+01
PdAu_1_9_100,  8.319575347159480e-01,  9.006111009081249e-01,  1.294036068000000e-03, -2.162075592568866e+02,  1.654796122841108e-06,  6.060329781739939e-02,  9.895025964162154e+01
PdAu_1_9_100,  6.672603147247390e-01,  6.541390932679932e-01,  1.294036068000000e-03, -4.324151185137732e+02,  8.273980614205542e-07,  5.206204287908184e-02,  9.895025964162154e+01
PdAu_1_9_100,  5.621689151329150e-01,  5.158772091904034e-01,  1.294036068000000e-03, -8.648302370275464e+02,  4.136990307102771e-07,  3.842121561176867e-02,  9.895025964162154e+01
PdAu_1_9_100,  5.301672649293200e-01,  4.839452892605178e-01,  1.294036068000000e-03, -1.081037796284433e+03,  3.309592245682217e-07,  3.300623970453404e-02,  9.895025964162154e+01
PdAu_1_9_100,  4.874891471204990e-01,  4.517510277004769e-01,  1.294036068000000e-03, -1.405349135169763e+03,  2.545840188986321e-07,  2.628049078039406e-02,  9.895025964162154e+01
PdAu_1_9_100,  4.771739589239030e-01,  4.435867751844818e-01,  1.294036068000000e-03, -1.513452914798206e+03,  2.363994461201583e-07,  2.435824224506471e-02,  9.895025964162154e+01
PdAu_1_9_100,  4.682731346453220e-01,  4.363337674768626e-01,  1.294036068000000e-03, -1.621556694426650e+03,  2.206394830454811e-07,  2.257659380211767e-02,  9.895025964162154e+01
PdAu_1_9_100,  4.561741947393160e-01,  4.298473684121353e-01,  1.294036068000000e-03, -1.729660474055093e+03,  2.068495153551385e-07,  2.092526146089586e-02,  9.895025964162154e+01
PdAu_1_9_100,  4.459077354116620e-01,  4.240142542726918e-01,  1.294036068000000e-03, -1.837764253683536e+03,  1.946818968048363e-07,  1.939471343838334e-02,  9.895025964162154e+01
PdAu_1_9_100,  4.388938211152080e-01,  4.187439669246200e-01,  1.294036068000000e-03, -1.945868033311980e+03,  1.838662358712343e-07,  1.797611514006397e-02,  9.895025964162154e+01
PdAu_1_9_100,  4.225378192765640e-01,  4.139631126117181e-01,  1.294036068000000e-03, -2.053971812940423e+03,  1.741890655622219e-07,  1.666127816507573e-02,  9.895025964162154e+01
PdAu_1_9_100,  4.134486377523850e-01,  4.096112822443906e-01,  1.294036068000000e-03, -2.162075592568866e+03,  1.654796122841108e-07,  1.544261304130929e-02,  9.895025964162154e+01
PdAu_1_9_100,  3.933072394218520e-01,  4.020011824889881e-01,  1.294036068000000e-03, -2.378283151825753e+03,  1.504360111673735e-07,  1.326617546035407e-02,  9.895025964162154e+01
PdAu_1_9_100,  3.810334251884040e-01,  3.986643311688067e-01,  1.294036068000000e-03, -2.486386931454196e+03,  1.438953150296616e-07,  1.229584021961678e-02,  9.895025964162154e+01
PdAu_1_9_100,  3.428479548992100e-01,  3.901640899427214e-01,  1.294036068000000e-03, -2.810698270339526e+03,  1.272920094493160e-07,  9.790291727307778e-03,  9.895025964162154e+01
PdAu_1_9_100,  3.286193649949370e-01,  3.877555004285423e-01,  1.294036068000000e-03, -2.918802049967969e+03,  1.225774905808229e-07,  9.074194981226311e-03,  9.895025964162154e+01
PdAu_1_9_100,  3.176443127662200e-01,  3.855270473987086e-01,  1.294036068000000e-03, -3.026905829596412e+03,  1.181997230600792e-07,  8.410476097217949e-03,  9.895025964162154e+01
PdAu_1_9_100,  3.044310521274540e-01,  3.834626847432917e-01,  1.294036068000000e-03, -3.135009609224856e+03,  1.141238705407661e-07,  7.795303972222447e-03,  9.895025964162154e+01
PdAu_1_9_100,  2.941179610415640e-01,  3.815481297625109e-01,  1.294036068000000e-03, -3.243113388853300e+03,  1.103197415227406e-07,  7.225127723678775e-03,  9.895025964162154e+01
PdAu_1_5_100,  1.440205434029630e+00,  1.174568934942717e+00,  1.462050000000000e-03, -1.427396616541343e+02,  2.001333658009766e-06,  1.257380400341324e-01,  1.109417744568748e+02
PdAu_1_5_100,  7.149799151621080e-01,  6.546277521266850e-01,  1.462050000000000e-03, -8.564379699248057e+02,  3.335556096682943e-07,  9.420461442651630e-02,  1.109417744568748e+02
PdAu_1_5_100,  6.413841153309749e-01,  6.146415029346629e-01,  1.462050000000000e-03, -1.141917293233074e+03,  2.501667072512207e-07,  8.392944907475319e-02,  1.109417744568748e+02
PdAu_1_5_100,  5.889516640212970e-01,  5.634068843208293e-01,  1.462050000000000e-03, -1.712875939849611e+03,  1.667778048341472e-07,  6.661910047205331e-02,  1.109417744568748e+02
PdAu_1_5_100,  5.747929780404710e-01,  5.538148916545157e-01,  1.462050000000000e-03, -1.855615601503746e+03,  1.539487429238282e-07,  6.288106118856929e-02,  1.109417744568748e+02
PdAu_1_5_100,  5.698407267433280e-01,  5.450804359836900e-01,  1.462050000000000e-03, -1.998355263157880e+03,  1.429524041435547e-07,  5.935276562101451e-02,  1.109417744568748e+02
PdAu_1_5_100,  5.468478698168980e-01,  5.297218362467555e-01,  1.462050000000000e-03, -2.283834586466148e+03,  1.250833536256104e-07,  5.287899058830545e-02,  1.109417744568748e+02
PdAu_1_5_100,  5.112131353136540e-01,  5.166316755908764e-01,  1.462050000000000e-03, -2.569313909774417e+03,  1.111852032227648e-07,  4.711132861933690e-02,  1.109417744568748e+02
PdAu_1_5_100,  4.983863753515150e-01,  5.107872387477627e-01,  1.462050000000000e-03, -2.712053571428552e+03,  1.053333504215666e-07,  4.446788258316473e-02,  1.109417744568748e+02
PdAu_1_5_100,  4.802134373040580e-01,  5.053492920097798e-01,  1.462050000000000e-03, -2.854793233082686e+03,  1.000666829004883e-07,  4.197276195302421e-02,  1.109417744568748e+02
PdAu_1_5_100,  4.660357846257690e-01,  5.002807494970947e-01,  1.462050000000000e-03, -2.997532894736820e+03,  9.530160276236981e-08,  3.961764409785977e-02,  1.109417744568748e+02
PdAu_1_5_100,  4.310387834695980e-01,  4.911277446719799e-01,  1.462050000000000e-03, -3.283012218045089e+03,  8.701450686998983e-08,  3.529643492534783e-02,  1.109417744568748e+02
PdAu_1_5_100,  4.109826285530590e-01,  4.869906401194650e-01,  1.462050000000000e-03, -3.425751879699223e+03,  8.338890241707358e-08,  3.331592994429911e-02,  1.109417744568748e+02
PdAu_1_5_100,  3.955175459846640e-01,  4.831163501574210e-01,  1.462050000000000e-03, -3.568491541353357e+03,  8.005334632039064e-08,  3.144655233314637e-02,  1.109417744568748e+02
PdAu_1_5_100,  3.395690908504690e-01,  4.728840905422714e-01,  1.462050000000000e-03, -3.996710526315760e+03,  7.147620207177735e-08,  2.644455919521570e-02,  1.109417744568748e+02
PdAu_1_5_100,  2.988318144170860e-01,  4.670649811419205e-01,  1.462050000000000e-03, -4.282189849624029e+03,  6.671112193365887e-08,  2.356017587663333e-02,  1.109417744568748e+02
PdAu_1_1_100,  1.722754419500810e+00,  1.614449416843318e+00,  1.023270000000000e-03, -1.124999999999999e+04,  8.002883970429931e-07,  3.894306650114497e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.416502894523900e+00,  1.494317104470345e+00,  1.023270000000000e-03, -2.249999999999998e+04,  4.001441985214965e-07,  3.793359981563839e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.368525440581490e+00,  1.449640857918218e+00,  1.023270000000000e-03, -3.374999999999997e+04,  2.667627990143310e-07,  3.695030012417471e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.384061759831940e+00,  1.424137630966030e+00,  1.023270000000000e-03, -4.499999999999996e+04,  2.000720992607483e-07,  3.599248913633874e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.379181702999720e+00,  1.406542251405942e+00,  1.023270000000000e-03, -5.624999999999995e+04,  1.600576794085986e-07,  3.505950614408971e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.375403513065910e+00,  1.393092757556312e+00,  1.023270000000000e-03, -6.749999999999994e+04,  1.333813995071655e-07,  3.415070756599798e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.376501658111680e+00,  1.372963597598291e+00,  1.023270000000000e-03, -8.999999999999993e+04,  1.000360496303741e-07,  3.240317230743627e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.371288822243210e+00,  1.365013783150167e+00,  1.023270000000000e-03, -1.012499999999999e+05,  8.892093300477700e-08,  3.156323015886087e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.373744965692370e+00,  1.358044299903931e+00,  1.023270000000000e-03, -1.124999999999999e+05,  8.002883970429930e-08,  3.074506065668750e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.371544871244550e+00,  1.351875422273377e+00,  1.023270000000000e-03, -1.237499999999999e+05,  7.275349064027209e-08,  2.994809941903323e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.376109380097450e+00,  1.346384503653638e+00,  1.023270000000000e-03, -1.349999999999999e+05,  6.669069975358276e-08,  2.917179669369792e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.371141469094290e+00,  1.341484108548779e+00,  1.023270000000000e-03, -1.462499999999999e+05,  6.156064592638408e-08,  2.841561697893938e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.373085783877660e+00,  1.333211209053826e+00,  1.023270000000000e-03, -1.687499999999999e+05,  5.335255980286620e-08,  2.696155361968053e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.370840642297670e+00,  1.329750202854192e+00,  1.023270000000000e-03, -1.799999999999999e+05,  5.001802481518707e-08,  2.626266694706150e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.360890842322620e+00,  1.326694989376509e+00,  1.023270000000000e-03, -1.912499999999998e+05,  4.707578806135253e-08,  2.558189653688248e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.366064850288740e+00,  1.321701817724867e+00,  1.023270000000000e-03, -2.137499999999998e+05,  4.212044194963121e-08,  2.427283826648838e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.363780387841460e+00,  1.319723000120340e+00,  1.023270000000000e-03, -2.249999999999998e+05,  4.001441985214965e-08,  2.364364740418203e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.363894632464130e+00,  1.315664140428527e+00,  1.023270000000000e-03, -2.587499999999998e+05,  3.479514769752144e-08,  2.185225250079947e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.359502100807820e+00,  1.314893198139082e+00,  1.023270000000000e-03, -2.699999999999998e+05,  3.334534987679138e-08,  2.128580710025079e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.358820758105880e+00,  1.314394343020845e+00,  1.023270000000000e-03, -2.812499999999998e+05,  3.201153588171972e-08,  2.073404487214812e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.349441548456390e+00,  1.314157603726036e+00,  1.023270000000000e-03, -2.924999999999998e+05,  3.078032296319204e-08,  2.019658520513354e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.353195823369020e+00,  1.314173727442409e+00,  1.023270000000000e-03, -3.037499999999997e+05,  2.964031100159234e-08,  1.967305735390544e-01,  1.906341333365919e+02
PdAu_1_1_100,  1.345888485126680e+00,  1.315655488024396e+00,  1.023270000000000e-03, -3.374999999999997e+05,  2.667627990143310e-08,  1.818249990837758e-01,  1.906341333365919e+02
PdCu_1_9_100,  1.526024088055680e+00,  1.540846294554694e+00,  1.478396000000000e-03,  3.552631578947444e+04,  1.460022242065265e-06,  3.590399594046705e-01,  1.459588334356728e+02
