# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(8.425280e+01*((av_E_b_C_subsurf-4.051876e+00) / (time+6.138996e+02)))) + a3 * ((total_metal_loading / std_dev) / (av_W_change_H^6))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104698915288336; Max AE: 0.562725370506679
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.525139186381879e+05, -6.712964419890843e-07,  3.431592757333063e+00,  4.830080293597870e-06, -3.411835420359863e+00, 
# 3   ,  1.371516161925700e+05, -1.133818247167997e-06,  3.174176544821472e+00,  5.200670786027461e-06, -3.306932739344478e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|sp|1|0|mult|div; ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (total_metal_loading .* time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         13|0|div|exp:8.4252800206744e+01,0.0000000000000e+00,-4.0518764958653e+00,6.1389956476986e+02; (exp(8.425280e+01*((av_E_b_C_subsurf-4.051876e+00) / (time+6.138996e+02)))); $\left(\exp{ \left(8.425e+01\left(\frac{ av_{E, b, C, subsurf} -4.052e+00 }{ time+6.139e+02 } \right) \right)}\right)$; exp(8.425280e+01.*((av_E_b_C_subsurf-4.051876e+00) ./ (time+6.138996e+02))); av_E_b_C_subsurf,time
# 3;  2; eV^-6 * nm^-1;                                    1|3|div|17|sp|div; ((total_metal_loading / std_dev) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ std_{dev} } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ std_dev) ./ (av_W_change_H).^6); total_metal_loading,std_dev,av_W_change_H
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_150,  2.464841157585250e-01,  2.040456496015311e-01,  2.975716818631736e-07, -2.162075592568866e+03,  1.091874871492580e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.398330526248150e-01,  1.915627366261625e-01,  2.705197107847033e-07, -2.378283151825753e+03,  1.089033872773925e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.749502509376640e-01,  2.380573454905389e-07, -2.702594490711082e+03,  1.085087044435973e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.698841824112818e-01,  2.289012937409028e-07, -2.810698270339526e+03,  1.083848023476246e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.650239722075950e-01,  2.204234680467953e-07, -2.918802049967969e+03,  1.082644551428636e+00,  3.674418538760775e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.558637614718930e-01,  2.052218495608094e-07, -3.135009609224856e+03,  1.080338307852043e+00,  3.674418538760775e+02
PdAu_1_9_150,  1.850180473961740e-01,  1.515389342756717e-01,  1.983811212421157e-07, -3.243113388853300e+03,  1.079232767489131e+00,  3.674418538760775e+02
PdAu_1_5_150,  8.327447888603690e-01,  9.414348003390273e-01,  4.002667316019532e-06, -1.427396616541343e+02,  1.164092832502950e+00,  8.070579016258487e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.526851967026026e-01,  1.334222438673177e-06, -4.282189849624028e+02,  1.156817951182559e+00,  8.070579016258487e+02
PdAu_1_5_150,  3.875299453013000e-01,  4.963034474087901e-01,  1.000666829004883e-06, -5.709586466165371e+02,  1.153416785866692e+00,  8.070579016258487e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.586784353195728e-01,  8.005334632039064e-07, -7.136983082706714e+02,  1.150159803086261e+00,  8.070579016258487e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.306321633060582e-01,  6.671112193365886e-07, -8.564379699248057e+02,  1.147038037071003e+00,  8.070579016258487e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.732160212084074e-01,  4.447408128910591e-07, -1.284656954887208e+03,  1.138404867626194e+00,  8.070579016258487e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.458988415275079e-01,  3.638788469108665e-07, -1.570136278195477e+03,  1.133190755622511e+00,  8.070579016258487e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.340849882487592e-01,  3.335556096682943e-07, -1.712875939849611e+03,  1.130728128542593e+00,  8.070579016258487e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.130749869759741e-01,  2.859048082871094e-07, -1.998355263157880e+03,  1.126066037979110e+00,  8.070579016258487e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.947169228064000e-01,  2.501667072512207e-07, -2.283834586466148e+03,  1.121724689183850e+00,  8.070579016258487e+02
PdAu_1_5_150,  2.351258207944150e-01,  2.863199167959973e-01,  2.354510185893843e-07, -2.426574248120283e+03,  1.119664133865749e+00,  8.070579016258487e+02
PdAu_1_5_150,  2.276714269277760e-01,  2.783647035494345e-01,  2.223704064455296e-07, -2.569313909774417e+03,  1.117672112661529e+00,  8.070579016258487e+02
PdAu_1_5_150,  2.026364993295410e-01,  2.567261720255201e-01,  1.906032055247396e-07, -2.997532894736820e+03,  1.112074714147689e+00,  8.070579016258487e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.501468211693867e-01,  1.819394234554333e-07, -3.140272556390954e+03,  1.110325302954722e+00,  8.070579016258487e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.438413441467168e-01,  1.740290137399797e-07, -3.283012218045089e+03,  1.108629621475628e+00,  8.070579016258487e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.377890929670848e-01,  1.667778048341472e-07, -3.425751879699223e+03,  1.106985233736596e+00,  8.070579016258487e+02
PdAu_1_5_150,  1.382707042783130e-01,  2.107586498462939e-01,  1.380230108972252e-07, -4.139450187969895e+03,  1.099457019572538e+00,  8.070579016258487e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.498912891907343e+00,  1.231212918527682e-06, -1.124999999999999e+04,  1.339769814699421e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.401115884989921e+00,  6.156064592638408e-07, -2.249999999999998e+04,  1.331540580753988e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.360834887441794e+00,  4.104043061758938e-07, -3.374999999999997e+04,  1.323698343394137e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.335769932967942e+00,  3.078032296319204e-07, -4.499999999999996e+04,  1.316216558449903e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.280692351544163e+00,  1.539016148159602e-07, -8.999999999999993e+04,  1.289440622663236e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.272047007219479e+00,  1.368014353919646e-07, -1.012499999999999e+05,  1.283437338948211e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.264641713439617e+00,  1.231212918527682e-07, -1.124999999999999e+05,  1.277676948810434e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.252902985431439e+00,  1.026010765439735e-07, -1.349999999999999e+05,  1.266828384658759e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.344702861956750e+00,  1.248344097628640e+00,  9.470868604059088e-08, -1.462499999999999e+05,  1.261714652406922e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.342454891064680e+00,  1.241450187082958e+00,  8.208086123517878e-08, -1.687499999999999e+05,  1.252051392001339e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.330640405616180e+00,  1.238996578136213e+00,  7.695080740798010e-08, -1.799999999999999e+05,  1.247481555116402e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.235841441316045e+00,  6.840071769598231e-08, -2.024999999999998e+05,  1.238819973641448e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.324766025231810e+00,  1.235063366953350e+00,  6.480067992250956e-08, -2.137499999999998e+05,  1.234711891289942e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.234945293157874e+00,  5.862918659655627e-08, -2.362499999999998e+05,  1.226904337512502e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.239740274162371e+00,  4.924851674110727e-08, -2.812499999999998e+05,  1.212746251012954e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.241861356509318e+00,  4.735434302029544e-08, -2.924999999999998e+05,  1.209477817830351e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.295830697149680e+00,  1.244314794540080e+00,  4.560047846398821e-08, -3.037499999999997e+05,  1.206308028201664e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.247084595384449e+00,  4.397188994741720e-08, -3.149999999999997e+05,  1.203232493255431e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.284211543809990e+00,  1.250155863182361e+00,  4.245561788026488e-08, -3.262499999999997e+05,  1.200247080130383e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.282755641198720e+00,  1.253514693397485e+00,  4.104043061758939e-08, -3.374999999999997e+05,  1.197347893612154e+00,  7.144490169181529e+04
PdCu_1_9_150,  1.312377783914010e+00,  1.191785545536000e+00,  1.478503536268623e-06,  3.552631578947444e+04,  1.330665645219935e+00,  2.162256466547341e+04
PdCu_1_9_150,  1.077364688967110e+00,  1.079232950596910e+00,  9.856690241790823e-07,  5.328947368421167e+04,  1.322846498366668e+00,  2.162256466547341e+04
PdCu_1_9_150,  9.512791026898491e-01,  1.001617336803495e+00,  7.392517681343116e-07,  7.105263157894889e+04,  1.315386643507811e+00,  2.162256466547341e+04
PdCu_1_9_150,  8.673542438895780e-01,  9.385843020102191e-01,  5.914014145074493e-07,  8.881578947368611e+04,  1.308261983939891e+00,  2.162256466547341e+04
PdCu_1_9_150,  7.907481702873210e-01,  8.833047177309601e-01,  4.928345120895411e-07,  1.065789473684233e+05,  1.301450522303820e+00,  2.162256466547341e+04
PdCu_1_9_150,  7.433003823896370e-01,  8.328178713763884e-01,  4.224295817910351e-07,  1.243421052631605e+05,  1.294932137602886e+00,  2.162256466547341e+04
PdCu_1_9_150,  6.881263091722130e-01,  7.856168090462133e-01,  3.696258840671558e-07,  1.421052631578978e+05,  1.288688389966872e+00,  2.162256466547341e+04
PdCu_1_9_150,  4.772057403437810e-01,  5.397135867720689e-01,  2.112147908955176e-07,  2.486842105263211e+05,  1.256133260132920e+00,  2.162256466547341e+04
PdCu_1_9_150,  4.554879028493750e-01,  5.026354104585091e-01,  1.971338048358164e-07,  2.664473684210583e+05,  1.251405497339137e+00,  2.162256466547341e+04
PdCu_1_9_150,  4.258802452366010e-01,  4.663406257727620e-01,  1.848129420335779e-07,  2.842105263157955e+05,  1.246848483673733e+00,  2.162256466547341e+04
PdCu_1_9_150,  4.029736242053740e-01,  4.307578822463157e-01,  1.739415925021909e-07,  3.019736842105328e+05,  1.242453161730345e+00,  2.162256466547341e+04
PdCu_1_9_150,  3.808566500962980e-01,  3.958272887047893e-01,  1.642781706965137e-07,  3.197368421052700e+05,  1.238211101818298e+00,  2.162256466547341e+04
PdCu_1_9_150,  3.614122484265650e-01,  3.614977527520852e-01,  1.556319511861709e-07,  3.375000000000072e+05,  1.234114448641983e+00,  2.162256466547341e+04
PdCu_1_9_150,  3.407631392620760e-01,  3.277250845608649e-01,  1.478503536268623e-07,  3.552631578947444e+05,  1.230155873312731e+00,  2.162256466547341e+04
PdCu_1_9_150,  2.971386886465340e-01,  2.617001602025295e-01,  1.344094123880566e-07,  3.907894736842189e+05,  1.222626017266595e+00,  2.162256466547341e+04
PdCu_1_9_150,  2.660208375090520e-01,  1.974925166953694e-01,  1.232086280223853e-07,  4.263157894736934e+05,  1.215571887662949e+00,  2.162256466547341e+04
PdCu_1_9_150,  2.464211858547280e-01,  1.660032193745404e-01,  1.182802829014899e-07,  4.440789473684306e+05,  1.212209385885480e+00,  2.162256466547341e+04
PdCu_1_9_150,  2.261392633652620e-01,  1.348928725535594e-01,  1.137310412514325e-07,  4.618421052631678e+05,  1.208949889042204e+00,  2.162256466547341e+04
PdCu_1_9_150,  2.050632062997020e-01,  1.041409378630017e-01,  1.095187804643425e-07,  4.796052631579050e+05,  1.205788746734674e+00,  2.162256466547341e+04
PdCu_1_9_150,  1.926632390667070e-01,  7.372857574350805e-02,  1.056073954477588e-07,  4.973684210526422e+05,  1.202721583753326e+00,  2.162256466547341e+04
PdCu_1_9_150,  1.769805423336720e-01,  4.363843960498447e-02,  1.019657611219740e-07,  5.151315789473794e+05,  1.199744280057916e+00,  2.162256466547341e+04
PdCu_1_9_150,  1.637617972300370e-01,  1.385450390303588e-02,  9.856690241790822e-08,  5.328947368421166e+05,  1.196852952477518e+00,  2.162256466547341e+04
PdCu_1_5_150,  1.834232038504150e+00,  1.759091533630906e+00,  2.387252005240120e-06,  2.629870129870148e+03,  1.360011850703231e+00,  8.165732791589109e+04
PdCu_1_5_150,  1.553769596892910e+00,  1.564531317513057e+00,  1.193626002620060e-06,  5.259740259740295e+03,  1.351231404627044e+00,  8.165732791589109e+04
PdCu_1_5_150,  1.488725963646570e+00,  1.480428483269039e+00,  7.957506684133733e-07,  7.889610389610443e+03,  1.342866465248735e+00,  8.165732791589109e+04
PdCu_1_5_150,  1.465353777495370e+00,  1.424838185977404e+00,  5.968130013100300e-07,  1.051948051948059e+04,  1.334888370889989e+00,  8.165732791589109e+04
PdCu_1_5_150,  1.443142973810570e+00,  1.381306817897364e+00,  4.774504010480240e-07,  1.314935064935074e+04,  1.327271025270169e+00,  8.165732791589109e+04
PdCu_1_5_150,  1.421868242608640e+00,  1.344301875632120e+00,  3.978753342066867e-07,  1.577922077922089e+04,  1.319990617841006e+00,  8.165732791589109e+04
PdCu_1_5_150,  1.366881245336650e+00,  1.281415293019359e+00,  2.984065006550150e-07,  2.103896103896118e+04,  1.306355370639929e+00,  8.165732791589109e+04
PdCu_1_5_150,  1.251651171417620e+00,  1.157084536618484e+00,  1.836347696338554e-07,  3.418831168831192e+04,  1.276841998283153e+00,  8.165732791589109e+04
PdCu_1_5_150,  1.173722262988610e+00,  1.135683720592868e+00,  1.705180003742943e-07,  3.681818181818207e+04,  1.271605983541431e+00,  8.165732791589109e+04
PdCu_1_5_150,  1.134897609217480e+00,  1.115137241725889e+00,  1.591501336826747e-07,  3.944805194805221e+04,  1.266563553603895e+00,  8.165732791589109e+04
PdCu_1_5_150,  1.092666943958550e+00,  1.095366786280435e+00,  1.492032503275075e-07,  4.207792207792236e+04,  1.261704205247406e+00,  8.165732791589109e+04
PdCu_1_5_150,  1.127728057109970e+00,  1.076306984339942e+00,  1.404265885435365e-07,  4.470779220779251e+04,  1.257018179236854e+00,  8.165732791589109e+04
PdCu_1_5_150,  9.961467202749460e-01,  1.040104663128174e+00,  1.256448423810589e-07,  4.996753246753281e+04,  1.248130396545748e+00,  8.165732791589109e+04
PdCu_1_5_150,  9.004778701995160e-01,  9.899587153106016e-01,  1.085114547836418e-07,  5.785714285714325e+04,  1.235890783768592e+00,  8.165732791589109e+04
PdCu_1_5_150,  8.365684127708169e-01,  9.440181999790221e-01,  9.549008020960480e-08,  6.574675324675369e+04,  1.224798386088836e+00,  8.165732791589109e+04
PdCu_1_5_150,  7.757035722249190e-01,  9.153901863374261e-01,  8.841674093481926e-08,  7.100649350649399e+04,  1.217963761757144e+00,  8.165732791589109e+04
PdCu_1_5_150,  7.317663589677070e-01,  8.881726745045295e-01,  8.231903466345241e-08,  7.626623376623428e+04,  1.211531349510206e+00,  8.165732791589109e+04
PdCu_1_5_150,  7.204298822495609e-01,  8.750498715954744e-01,  7.957506684133734e-08,  7.889610389610443e+04,  1.208455065501217e+00,  8.165732791589109e+04
PdCu_1_1_150,  1.545202239362900e+00,  1.715839535529209e+00,  2.150479527491089e-07,  1.914893617021278e+03,  1.436820644429601e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.554749911240240e+00,  1.676766589274449e+00,  1.720383621992871e-07,  2.393617021276597e+03,  1.426540395172130e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.566678671840400e+00,  1.608041842586275e+00,  1.228845444280622e-07,  3.351063829787236e+03,  1.407355056985449e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.545579731429110e+00,  1.576936896558699e+00,  1.075239763745544e-07,  3.829787234042555e+03,  1.398390390540309e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.563613987475860e+00,  1.547516256431987e+00,  9.557686788849282e-08,  4.308510638297875e+03,  1.389808861071707e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.554788738857000e+00,  1.519563625000690e+00,  8.601918109964353e-08,  4.787234042553194e+03,  1.381586573010058e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.543320440456670e+00,  1.492919922973557e+00,  7.819925554513050e-08,  5.265957446808514e+03,  1.373701566957522e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.516980453654230e+00,  1.467461401613296e+00,  7.168265091636962e-08,  5.744680851063833e+03,  1.366133628365247e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.413625516251200e+00,  1.419714557805131e+00,  6.144227221403110e-08,  6.702127659574471e+03,  1.351875823855171e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.532332194840020e+00,  1.397269991069477e+00,  5.734612073309569e-08,  7.180851063829791e+03,  1.345152824265373e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.411283526793790e+00,  1.354921573799890e+00,  5.059951829390797e-08,  8.138297872340429e+03,  1.332444791612031e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.371602921386170e+00,  1.334911946638733e+00,  4.778843394424641e-08,  8.617021276595749e+03,  1.326433375171006e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.275100816935370e+00,  1.296995526346843e+00,  4.300959054982177e-08,  9.574468085106388e+03,  1.315036585161437e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.229568044026730e+00,  1.279010225961805e+00,  4.096151480935407e-08,  1.005319148936171e+04,  1.309629948853177e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.173547039038020e+00,  1.244812923168577e+00,  3.739964395636676e-08,  1.101063829787235e+04,  1.299352254677624e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.108736895507180e+00,  1.228539828701056e+00,  3.584132545818481e-08,  1.148936170212767e+04,  1.294463874016764e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.060398897206120e+00,  1.212780097684107e+00,  3.440767243985742e-08,  1.196808510638299e+04,  1.289731837961038e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.011380768263810e+00,  1.197508420045583e+00,  3.308430042293983e-08,  1.244680851063830e+04,  1.285148794298825e+00,  8.359053497942389e+04
PdCu_1_1_150,  9.714076226357020e-01,  1.182701213505081e+00,  3.185895596283094e-08,  1.292553191489362e+04,  1.280707843067139e+00,  8.359053497942389e+04
PdCu_1_1_150,  9.390363041410340e-01,  1.168336463020549e+00,  3.072113610701555e-08,  1.340425531914894e+04,  1.276402502413175e+00,  8.359053497942389e+04
PdCu_1_1_150,  8.942494767843400e-01,  1.140853282505462e+00,  2.867306036654785e-08,  1.436170212765958e+04,  1.268174632102173e+00,  8.359053497942389e+04
