# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)) + a1 * ((time / av_W_change_H) * (av_E_def_subsurf^3)) + a2 * (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))) + a3 * ((total_metal_loading / std_dev) / (av_W_change_H^6))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.144136674000038; Max AE: 0.827143419636271
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.629654921005130e+05, -8.827240762302497e-04, -6.104447147874750e+00,  6.727226647596140e-06,  6.154622498134811e+00, 
# 3   ,  1.335282275962422e+05, -2.375832601782990e-03, -5.046179817633149e+00,  8.868301459715703e-06,  4.966172342763070e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|sp|1|0|mult|div; ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (total_metal_loading .* time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; eV^2 * min;                                       0|17|div|14|cb|mult; ((time / av_W_change_H) * (av_E_def_subsurf^3)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf).^3); time,av_W_change_H,av_E_def_subsurf
# 2;  2; Unitless;                                         12|0|div|exp:4.8438664859900e+01,0.0000000000000e+00,4.0358175797766e+00,4.8990131179806e+02; (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))); $\left(\exp{ \left(4.844e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.036e+00 }{ time+4.899e+02 } \right) \right)}\right)$; exp(4.843866e+01.*((av_mu_C_critical_subsurf+4.035818e+00) ./ (time+4.899013e+02))); av_mu_C_critical_subsurf,time
# 3;  2; eV^-6 * nm^-1;                                    1|3|div|17|sp|div; ((total_metal_loading / std_dev) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ std_{dev} } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ std_dev) ./ (av_W_change_H).^6); total_metal_loading,std_dev,av_W_change_H
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  8.214458953704740e-01,  6.849814186155493e-01,  1.000666829004883e-06, -8.391173684210504e+00,  9.248260255907106e-01,  8.070579016258487e+02
PdAu_1_5_100,  4.310387834695980e-01,  4.422781899842723e-01,  1.740290137399797e-07, -4.824924868421040e+01,  9.482799877996021e-01,  8.070579016258487e+02
PdAu_1_1_100,  1.368525440581490e+00,  1.607344972059750e+00,  4.104043061758938e-07, -8.212725000000001e+00,  8.357898362921319e-01,  7.144490169181529e+04
PdAu_1_1_100,  1.379181702999720e+00,  1.540901060470311e+00,  2.462425837055363e-07, -1.368787500000000e+01,  8.430835782724294e-01,  7.144490169181529e+04
PdAu_1_1_100,  1.376501658111680e+00,  1.473252598181711e+00,  1.539016148159602e-07, -2.190060000000000e+01,  8.528878471098239e-01,  7.144490169181529e+04
PdAu_1_1_100,  1.371544871244550e+00,  1.420837181216135e+00,  1.119284471388801e-07, -3.011332500000000e+01,  8.615413431348347e-01,  7.144490169181529e+04
PdAu_1_1_100,  1.371141469094290e+00,  1.390963566634074e+00,  9.470868604059088e-08, -3.558847500000000e+01,  8.667671127572161e-01,  7.144490169181529e+04
PdAu_1_1_100,  1.370840642297670e+00,  1.351734649663460e+00,  7.695080740798010e-08, -4.380120000000000e+01,  8.739069183077843e-01,  7.144490169181529e+04
PdCu_1_9_100,  1.387539764520710e+00,  1.291363513299284e+00,  9.856690241790823e-07,  1.950094610526316e+01,  8.439969805903499e-01,  2.162256466547341e+04
PdCu_1_9_100,  8.737647381457020e-01,  8.854432186172068e-01,  1.971338048358164e-07,  9.750473052631581e+01,  8.781623097389999e-01,  2.162256466547341e+04
PdCu_1_9_100,  8.449794825658240e-01,  8.643609334746457e-01,  1.848129420335779e-07,  1.040050458947369e+02,  8.803470161458266e-01,  2.162256466547341e+04
PdCu_1_9_100,  7.493113795885260e-01,  8.051018591569814e-01,  1.556319511861709e-07,  1.235059920000000e+02,  8.864556160312124e-01,  2.162256466547341e+04
PdCu_1_9_100,  6.865509411088950e-01,  7.683938219050981e-01,  1.408098605970117e-07,  1.365066227368422e+02,  8.901933137546526e-01,  2.162256466547341e+04
PdCu_1_9_100,  6.254523345193600e-01,  7.335585367037893e-01,  1.285655248929237e-07,  1.495072534736842e+02,  8.936930428427645e-01,  2.162256466547341e+04
PdCu_1_5_100,  1.531124311289490e+00,  1.618255497527702e+00,  4.774504010480240e-07,  3.016145454545468e+01,  8.414976698064723e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.185206261190491e+00,  1.037935654452226e-07,  1.387426909090916e+02,  8.867611945758935e-01,  8.165732791589109e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.951804498871799e+00,  2.867306036654785e-07,  1.186380000000000e+01,  7.865421862757955e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.584461645872620e+00,  1.717115905543702e+00,  8.601918109964353e-08,  3.954600000000001e+01,  8.156265257508704e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.570809621111940e+00,  1.573107985172099e+00,  5.376198818727722e-08,  6.327360000000000e+01,  8.349249461335763e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.352905017783475e+00,  3.072113610701555e-08,  1.107288000000000e+02,  8.635202065691424e-01,  8.359053497942389e+04
PdAg_1_9_150,  2.037333156497510e-01,  2.033500649399946e-01,  4.172371975179019e-07,  2.291544000000000e+00,  9.600395356859747e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.405470373617350e-01,  1.270712716863286e-01,  1.192106278622577e-07,  8.020403999999999e+00,  9.645722757187383e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.407484018177340e-01,  6.330480103411806e-02,  5.215464968973774e-08,  1.833235200000000e+01,  9.705794224289854e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.397242340760080e-01,  4.609638755214719e-02,  4.391970500188441e-08,  2.176966800000000e+01,  9.721533513782205e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.388940954579200e-01,  2.782968091420173e-04,  2.980265696556442e-08,  3.208161600000000e+01,  9.760045031000886e-01,  3.545350019960804e+03
PdAg_1_5_150,  1.824487234532770e-01,  2.569644593427272e-01,  1.695723227575950e-07,  4.616562711864399e+00,  9.421451519073616e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.718976453271090e-01,  2.305140566559311e-01,  1.130482151717300e-07,  6.924844067796601e+00,  9.448043414665594e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.490406098844440e-01,  4.521928606869200e-08,  1.731211016949150e+01,  9.542645601599147e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.343780907275336e-01,  3.989937006061058e-08,  1.962039152542370e+01,  9.559426751712523e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.578030680407680e-01,  1.273348228424426e-01,  3.768273839057667e-08,  2.077453220338980e+01,  9.567363924151773e-01,  3.760749006878675e+03
PdAg_1_1_150,  1.781641185380790e+00,  9.544977657445192e-01,  3.058001767777745e-07,  1.234620000000000e+00,  8.378039018791292e-01,  2.008669410150892e+04
PdAg_1_1_150,  1.299755101171850e+00,  8.831510898658790e-01,  1.019333922592581e-07,  3.703860000000000e+00,  8.453855192540835e-01,  2.008669410150892e+04
PdAg_1_1_150,  8.044651443582470e-01,  7.969156261348731e-01,  4.368573953968206e-08,  8.642340000000001e+00,  8.586083449412115e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.193245921532070e-01,  6.660820730683447e-01,  2.038667845185163e-08,  1.851930000000000e+01,  8.792688189885290e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.752285014209130e-01,  5.997348005602098e-01,  1.529000883888872e-08,  2.469240000000000e+01,  8.893755676295093e-01,  2.008669410150892e+04
PdAu_1_9_150,  9.414774757209660e-01,  1.033444699959132e+00,  5.951433637263472e-06, -2.071763228571429e+00,  9.384510554394522e-01,  3.674418538760775e+02
PdAu_1_9_150,  4.006944112807080e-01,  3.601166670850705e-01,  9.919056062105787e-07, -1.243057937142858e+01,  9.455260824048031e-01,  3.674418538760775e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.129976038798699e-01,  6.612704041403857e-07, -1.864586905714286e+01,  9.490409033580141e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.335982638786390e-01,  2.686475339389160e-01,  2.587579842288466e-07, -4.765055425714287e+01,  9.608346916846494e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.296107954846940e-01,  2.689159045347287e-01,  2.479764015526447e-07, -4.972231748571431e+01,  9.614716381503968e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.044590945195490e-01,  2.719991728633386e-01,  2.125512013308383e-07, -5.800937040000002e+01,  9.638249268537630e-01,  3.674418538760775e+02
PdAu_1_5_150,  4.941749692831970e-01,  6.027053463629277e-01,  2.001333658009766e-06, -4.195586842105252e+00,  9.210584928249836e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.626626357252640e-01,  3.453236999201413e-01,  3.078974858476563e-07, -2.727131447368414e+01,  9.381177703288839e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.380032263978278e-01,  2.668444877346355e-07, -3.146690131578939e+01,  9.404575108606418e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.280663369187393e-01,  2.001333658009766e-07, -4.195586842105252e+01,  9.455998368481876e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.681734297806320e-01,  3.258174501458814e-01,  1.601066926407813e-07, -5.244483552631565e+01,  9.499247374354902e-01,  8.070579016258487e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.338764557389423e+00,  1.119284471388801e-07, -3.011332500000000e+01,  8.615413431348347e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.298946985761819e+00,  7.242428932515774e-08, -4.653877500000000e+01,  8.761200489518456e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.315539007671230e+00,  1.285736244794029e+00,  6.156064592638408e-08, -5.475150000000000e+01,  8.823172513612239e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.315788050813260e+00,  1.275879932331194e+00,  5.353099645772529e-08, -6.296422500000001e+01,  8.879246986635708e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.304948203634770e+00,  1.273243211651635e+00,  5.130053827198673e-08, -6.570180000000001e+01,  8.896770958839821e-01,  7.144490169181529e+04
PdCu_1_9_150,  6.385192034422200e-01,  7.070642263002174e-01,  3.285563413930274e-07,  5.850283831578949e+01,  8.631761631625133e-01,  2.162256466547341e+04
PdCu_1_9_150,  5.696076554383490e-01,  6.410105542888184e-01,  2.688188247761133e-07,  7.150346905263160e+01,  8.685643391552116e-01,  2.162256466547341e+04
PdCu_1_9_150,  5.319176064373220e-01,  6.097669999522907e-01,  2.464172560447706e-07,  7.800378442105266e+01,  8.711026259101806e-01,  2.162256466547341e+04
PdCu_1_9_150,  5.079780958691370e-01,  5.794681904839741e-01,  2.274620825028651e-07,  8.450409978947371e+01,  8.735448887729222e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.813786913547220e-01,  3.101548882594898e-01,  1.285655248929237e-07,  1.495072534736842e+02,  8.936930428427645e-01,  2.162256466547341e+04
PdCu_1_5_150,  1.275826766530510e+00,  1.221312662269484e+00,  2.170229095672836e-07,  6.635520000000031e+01,  8.601261696391201e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.332650811276920e+00,  1.191001702692403e+00,  1.989376671033433e-07,  7.238749090909124e+01,  8.628142141183450e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.024571813295007e+00,  1.326251114022289e-07,  1.085812363636369e+02,  8.770001951025266e-01,  8.165732791589109e+04
PdCu_1_5_150,  9.235862620220240e-01,  9.485257896801127e-01,  1.136786669161962e-07,  1.266781090909097e+02,  8.830485325281967e-01,  8.165732791589109e+04
PdCu_1_5_150,  8.535544649957550e-01,  8.759696368166650e-01,  9.946883355167166e-08,  1.447749818181825e+02,  8.885306199257575e-01,  8.165732791589109e+04
PdCu_1_5_150,  8.037256284532780e-01,  8.292376498355073e-01,  9.181738481692769e-08,  1.568395636363644e+02,  8.919087943861643e-01,  8.165732791589109e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.894696101481200e+00,  8.601918109964355e-07,  3.954600000000000e+00,  7.764778241303860e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.801895902414896e+00,  4.300959054982177e-07,  7.909200000000000e+00,  7.816252402828882e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.748545326521558e+00,  2.867306036654785e-07,  1.186380000000000e+01,  7.865421862757955e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.427002974118928e+00,  6.616860084587965e-08,  5.140980000000000e+01,  8.258068241169960e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.277274990084130e+00,  1.280381744808670e+00,  4.527325321033870e-08,  7.513740000000000e+01,  8.431384111975436e-01,  8.359053497942389e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.071687780988730e+00,  2.966178658608398e-08,  1.146834000000000e+02,  8.654631638525441e-01,  8.359053497942389e+04
