# c0 + a0 * ((time / av_W_change_H) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(-1.0*av_E_def_subsurf+3.589743e-01)) * (std_dev * total_metal_loading)) + a2 * (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.140620989102399; Max AE: 0.627103182487483
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.115332916213251e-06,  4.719114819868660e+00, -9.349008054632465e+00,  9.726477198072027e+00, 
# 3   ,  1.118334753886972e-05,  6.034334942345867e+00, -8.818724956021979e+00,  9.160367386089655e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|12|11|sub|div; ((time / av_W_change_H) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); time,av_W_change_H,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; nm;                                               14|log:-1.0000000000000e+00,3.5897426046252e-01|3|1|mult|mult; ((ln(-1.0*av_E_def_subsurf+3.589743e-01)) * (std_dev * total_metal_loading)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+3.590e-01 \right)}\right) \left(std_{dev} total_{metal, loading}\right)\right)$; (log(-1.0*av_E_def_subsurf+3.589743e-01) .* (std_dev .* total_metal_loading)); av_E_def_subsurf,std_dev,total_metal_loading
# 2;  2; Unitless;                                         12|0|div|exp:4.8438664859900e+01,0.0000000000000e+00,4.0358175797766e+00,4.8990131179806e+02; (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))); $\left(\exp{ \left(4.844e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.036e+00 }{ time+4.899e+02 } \right) \right)}\right)$; exp(4.843866e+01.*((av_mu_C_critical_subsurf+4.035818e+00) ./ (time+4.899013e+02))); av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_150,  2.478164396856590e-01,  3.235772118665343e-01, -9.404024767801837e+03, -7.258224478095231e-02,  9.404575108606418e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.431722942673413e-01, -1.253869969040245e+04, -7.258224478095231e-02,  9.455998368481876e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.699760264449593e-01, -1.567337461300306e+04, -7.258224478095231e-02,  9.499247374354902e-01
PdAu_1_1_150,  1.348430835781530e+00,  1.354712303816071e+00,  1.455882352941177e+04, -6.144427277483346e-02,  8.615413431348347e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.314955643339177e+00,  2.250000000000001e+04, -6.144427277483346e-02,  8.761200489518456e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.304708687963114e+00,  2.647058823529413e+04, -6.144427277483346e-02,  8.823172513612239e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.299662620667370e+00,  3.044117647058825e+04, -6.144427277483346e-02,  8.879246986635708e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.299010200956547e+00,  3.176470588235296e+04, -6.144427277483346e-02,  8.896770958839821e-01
PdCu_1_9_150,  6.385192034422200e-01,  7.025508418988311e-01, -2.517612929962703e+03, -1.354827068953382e-01,  8.631761631625133e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.487772575014442e-01, -3.077082469954415e+03, -1.354827068953382e-01,  8.685643391552116e-01
PdCu_1_9_150,  5.319176064373220e-01,  6.232644335982903e-01, -3.356817239950271e+03, -1.354827068953382e-01,  8.711026259101806e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.985984179898949e-01, -3.636552009946126e+03, -1.354827068953382e-01,  8.735448887729222e-01
PdCu_1_9_150,  2.813786913547220e-01,  3.896336773607065e-01, -6.433899709904686e+03, -1.354827068953382e-01,  8.936930428427645e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.291001276188878e+00, -3.172323759791105e+03, -4.120964375378952e-02,  8.601261696391201e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.264070951337808e+00, -3.460716828863023e+03, -4.120964375378952e-02,  8.628142141183450e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.119617487291557e+00, -5.191075243294535e+03, -4.120964375378952e-02,  8.770001951025266e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.056603263335660e+00, -6.056254450510291e+03, -4.120964375378952e-02,  8.830485325281967e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.985826426339994e-01, -6.921433657726046e+03, -4.120964375378952e-02,  8.885306199257575e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.623410513757485e-01, -7.498219795869883e+03, -4.120964375378952e-02,  8.919087943861643e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.819098228309246e+00, -3.435114503816793e+02, -8.118263057510777e-02,  7.764778241303860e-01
PdCu_1_1_150,  1.602596608663650e+00,  1.769862973092946e+00, -6.870229007633585e+02, -8.118263057510777e-02,  7.816252402828882e-01
PdCu_1_1_150,  1.548996936141180e+00,  1.722660170824682e+00, -1.030534351145038e+03, -8.118263057510777e-02,  7.865421862757955e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.337980049873327e+00, -4.465648854961831e+03, -8.118263057510777e-02,  8.258068241169960e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.162087902759436e+00, -6.526717557251906e+03, -8.118263057510777e-02,  8.431384111975436e-01
PdCu_1_1_150,  9.093810987229310e-01,  9.267959700517708e-01, -9.961832061068699e+03, -8.118263057510777e-02,  8.654631638525441e-01
