# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.123367013845027; Max AE: 0.694450981237828
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.509354828601161e+00,  2.366209283460467e+05,  9.217089797614405e-07, -5.200971008636382e+00, -3.974419534969952e-01,  5.888277649612955e+00, 
# 3   , -1.865613711174115e+02,  2.263955633726257e+05,  6.749899415355851e-07, -7.416130932903916e+00, -2.221767930135282e-01,  8.273939856813190e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         12|0|div|exp:4.8438664859900e+01,0.0000000000000e+00,4.0358175797766e+00,4.8990131179806e+02; (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))); $\left(\exp{ \left(4.844e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.036e+00 }{ time+4.899e+02 } \right) \right)}\right)$; exp(4.843866e+01.*((av_mu_C_critical_subsurf+4.035818e+00) ./ (time+4.899013e+02))); av_mu_C_critical_subsurf,time
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  4.310387834695980e-01,  5.042094274784803e-01,  4.374000000000000e-03,  8.701450686998983e-08,  3.283012218045089e+03,  9.482799877996021e-01,  1.158300000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.468135668426190e+00,  3.174000000000000e-03,  2.667627990143310e-07,  3.374999999999997e+04,  8.357898362921319e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.425690915426437e+00,  3.174000000000000e-03,  1.600576794085986e-07,  5.624999999999995e+04,  8.430835782724294e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.391604501750253e+00,  3.174000000000000e-03,  1.000360496303741e-07,  8.999999999999993e+04,  8.528878471098239e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.371249973431876e+00,  3.174000000000000e-03,  7.275349064027209e-08,  1.237499999999999e+05,  8.615413431348347e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.362160887865657e+00,  3.174000000000000e-03,  6.156064592638408e-08,  1.462499999999999e+05,  8.667671127572161e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.353403418533921e+00,  3.174000000000000e-03,  5.001802481518707e-08,  1.799999999999999e+05,  8.739069183077843e-01,  3.932999999999999e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.414706017672775e+00,  5.511200000000001e-03,  9.733481613768437e-07, -5.328947368421167e+04,  8.439969805903499e-01,  6.185159999999997e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.562919491450064e-01,  5.511200000000001e-03,  1.946696322753687e-07, -2.664473684210583e+05,  8.781623097389999e-01,  6.185159999999997e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.256779605008578e-01,  5.511200000000001e-03,  1.825027802581582e-07, -2.842105263157955e+05,  8.803470161458266e-01,  6.185159999999997e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.379714004420421e-01,  5.511200000000001e-03,  1.536865517963437e-07, -3.375000000000072e+05,  8.864556160312124e-01,  6.185159999999997e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.823234420375885e-01,  5.511200000000001e-03,  1.390497373395491e-07, -3.730263157894817e+05,  8.901933137546526e-01,  6.185159999999997e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.285154779759716e-01,  5.511200000000001e-03,  1.269584558317622e-07, -4.085526315789561e+05,  8.936930428427645e-01,  6.185159999999997e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.552797927866568e+00,  3.901440000000000e-03,  4.608351270915528e-07,  1.314935064935074e+04,  8.414976698064723e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.275677011877318e+00,  3.901440000000000e-03,  1.001815493677289e-07,  6.048701298701340e+04,  8.867611945758935e-01,  1.669333333333344e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.828787294071729e+00,  3.954600000000001e-03,  2.180586240875964e-07,  1.436170212765958e+03,  7.865421862757955e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.644491129434366e+00,  3.954600000000001e-03,  6.541758722627892e-08,  4.787234042553194e+03,  8.156265257508704e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.540963377642216e+00,  3.954600000000001e-03,  4.088599201642432e-08,  7.659574468085110e+03,  8.349249461335763e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.393388974749885e+00,  3.954600000000001e-03,  2.336342400938533e-08,  1.340425531914894e+04,  8.635202065691424e-01,  1.949999999999993e-02
PdAg_1_9_150,  2.037333156497510e-01,  3.034753133592645e-01,  3.233623199999999e-03,  3.868206058188469e-07, -1.532062667037388e+02,  9.600395356859747e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.070481959414626e-01,  3.233623199999999e-03,  1.105201730910991e-07, -5.362219334630859e+02,  9.645722757187383e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.479585840758953e-01,  3.233623199999999e-03,  4.835257572735586e-08, -1.225650133629911e+03,  9.705794224289854e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.344025584090925e-01,  3.233623199999999e-03,  4.071795850724703e-08, -1.455459533685519e+03,  9.721533513782205e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.024135099538348e-01,  3.233623199999999e-03,  2.763004327277477e-08, -2.144887733852343e+03,  9.760045031000886e-01,  1.507302000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.994911155870266e-01,  3.373706666666655e-03,  1.798823199812568e-07, -3.648854102145402e+02,  9.421451519073616e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.660722175921063e-01,  3.373706666666655e-03,  1.199215466541712e-07, -5.473281153218104e+02,  9.448043414665594e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.790700119802634e-01,  3.373706666666655e-03,  4.796861866166847e-08, -1.368320288304526e+03,  9.542645601599147e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.652241111159030e-01,  3.373706666666655e-03,  4.232525176029571e-08, -1.550762993411796e+03,  9.559426751712523e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.587438794370932e-01,  3.373706666666655e-03,  3.997384888472373e-08, -1.641984345965431e+03,  9.567363924151773e-01,  1.793399999999997e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.087190204142962e+00,  4.646070000000000e-03,  3.017330344266300e-07, -3.789473684210525e+02,  8.378039018791292e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.299755101171850e+00,  9.849116854715793e-01,  4.646070000000000e-03,  1.005776781422100e-07, -1.136842105263158e+03,  8.453855192540835e-01,  7.866000000000001e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.728147133070973e-01,  4.646070000000000e-03,  4.310471920380429e-08, -2.652631578947368e+03,  8.586083449412115e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.123429981728616e-01,  4.646070000000000e-03,  2.011553562844200e-08, -5.684210526315788e+03,  8.792688189885290e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.349725816298398e-01,  4.646070000000000e-03,  1.508665172133150e-08, -7.578947368421052e+03,  8.893755676295093e-01,  7.866000000000001e-01
PdAu_1_9_150,  9.414774757209660e-01,  1.048743813552319e+00,  3.848743200000001e-03,  3.309592245682217e-06,  1.081037796284433e+02,  9.384510554394522e-01,  1.336068000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.722418312138236e-01,  3.848743200000001e-03,  5.515987076137028e-07,  6.486226777706598e+02,  9.455260824048031e-01,  1.336068000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.047678656554981e-01,  3.848743200000001e-03,  3.677324717424686e-07,  9.729340166559898e+02,  9.490409033580141e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.676494135269707e-01,  3.848743200000001e-03,  1.438953150296616e-07,  2.486386931454196e+03,  9.608346916846494e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.616413182322618e-01,  3.848743200000001e-03,  1.378996769034257e-07,  2.594490711082639e+03,  9.614716381503968e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.400209147919588e-01,  3.848743200000001e-03,  1.181997230600792e-07,  3.026905829596412e+03,  9.638249268537630e-01,  1.336068000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  5.966218867174502e-01,  4.374000000000000e-03,  1.000666829004883e-06,  2.854793233082685e+02,  9.210584928249836e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.794746592062938e-01,  4.374000000000000e-03,  1.539487429238282e-07,  1.855615601503746e+03,  9.381177703288839e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.576684244275383e-01,  4.374000000000000e-03,  1.334222438673177e-07,  2.141094924812015e+03,  9.404575108606418e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.124624497669027e-01,  4.374000000000000e-03,  1.000666829004883e-07,  2.854793233082686e+03,  9.455998368481876e-01,  1.158300000000000e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.763392293090294e-01,  4.374000000000000e-03,  8.005334632039064e-08,  3.568491541353357e+03,  9.499247374354902e-01,  1.158300000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.305109600162329e+00,  3.174000000000000e-03,  7.275349064027209e-08,  1.237499999999999e+05,  8.615413431348347e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.236740512103271e+00,  3.174000000000000e-03,  4.707578806135253e-08,  1.912499999999998e+05,  8.761200489518456e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.211963495710535e+00,  3.174000000000000e-03,  4.001441985214965e-08,  2.249999999999998e+05,  8.823172513612239e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.191977222783956e+00,  3.174000000000000e-03,  3.479514769752144e-08,  2.587499999999998e+05,  8.879246986635708e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.186246624598803e+00,  3.174000000000000e-03,  3.334534987679138e-08,  2.699999999999998e+05,  8.896770958839821e-01,  3.932999999999999e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.724598084330263e-01,  5.511200000000001e-03,  3.244493871256145e-07, -1.598684210526350e+05,  8.631761631625133e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.696076554383490e-01,  5.951652290940779e-01,  5.511200000000001e-03,  2.654585894664119e-07, -1.953947368421094e+05,  8.685643391552116e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.593427886889196e-01,  5.511200000000001e-03,  2.433370403442109e-07, -2.131578947368467e+05,  8.711026259101806e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.250029695144685e-01,  5.511200000000001e-03,  2.246188064715793e-07, -2.309210526315839e+05,  8.735448887729222e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.335722216853668e-01,  5.511200000000001e-03,  1.269584558317622e-07, -4.085526315789561e+05,  8.936930428427645e-01,  6.185159999999997e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.197134544955615e+00,  3.901440000000000e-03,  2.094705123143421e-07,  2.892857142857162e+04,  8.601261696391201e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.175022858142308e+00,  3.901440000000000e-03,  1.920146362881470e-07,  3.155844155844177e+04,  8.628142141183450e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.065978160477094e+00,  3.901440000000000e-03,  1.280097575254313e-07,  4.733766233766266e+04,  8.770001951025266e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.022308185690111e+00,  3.901440000000000e-03,  1.097226493075126e-07,  5.522727272727310e+04,  8.830485325281967e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.838726252942110e-01,  3.901440000000000e-03,  9.600731814407348e-08,  6.311688311688355e+04,  8.885306199257575e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.606979413459691e-01,  3.901440000000000e-03,  8.862213982529861e-08,  6.837662337662384e+04,  8.919087943861643e-01,  1.669333333333344e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.921796249509591e+00,  3.954600000000001e-03,  6.541758722627892e-07,  4.787234042553194e+02,  7.764778241303860e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.809894213266284e+00,  3.954600000000001e-03,  3.270879361313946e-07,  9.574468085106388e+02,  7.816252402828882e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.749068878951230e+00,  3.954600000000001e-03,  2.180586240875964e-07,  1.436170212765958e+03,  7.865421862757955e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.423133514630818e+00,  3.954600000000001e-03,  5.032122094329147e-08,  6.223404255319152e+03,  8.258068241169960e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.292941364515491e+00,  3.954600000000001e-03,  3.443030906646259e-08,  9.095744680851069e+03,  8.431384111975436e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.127921524670505e+00,  3.954600000000001e-03,  2.255778869871687e-08,  1.388297872340426e+04,  8.654631638525441e-01,  1.949999999999993e-02
