# c0 + a0 * ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(8.425280e+01*((av_E_b_C_subsurf-4.051876e+00) / (time+6.138996e+02)))) + a3 * ((total_metal_loading / std_dev) / (av_W_change_H^6))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104695186238277; Max AE: 0.559686533481853
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.994173301672415e+04, -6.669800425375078e-07,  3.354904078300691e+00,  4.912122739847497e-06, -3.325858586663810e+00, 
# 3   ,  8.210197139151041e+04, -1.135951251212000e-06,  3.148916924349257e+00,  5.182074466154777e-06, -3.275467752422397e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|15|sp|mult; ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((av_B_0 ./ time) .* (av_delta_M1_M2_subsurf).^6); av_B_0,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         13|0|div|exp:8.4252800206744e+01,0.0000000000000e+00,-4.0518764958653e+00,6.1389956476986e+02; (exp(8.425280e+01*((av_E_b_C_subsurf-4.051876e+00) / (time+6.138996e+02)))); $\left(\exp{ \left(8.425e+01\left(\frac{ av_{E, b, C, subsurf} -4.052e+00 }{ time+6.139e+02 } \right) \right)}\right)$; exp(8.425280e+01.*((av_E_b_C_subsurf-4.051876e+00) ./ (time+6.138996e+02))); av_E_b_C_subsurf,time
# 3;  2; eV^-6 * nm^-1;                                    1|3|div|17|sp|div; ((total_metal_loading / std_dev) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ std_{dev} } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ std_dev) ./ (av_W_change_H).^6); total_metal_loading,std_dev,av_W_change_H
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  2.017932446162990e+00,  2.067483656079373e+00,  4.315276299738872e-06,  2.629870129870148e+03,  1.360011850703231e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.820633934917035e+00,  2.157638149869436e-06,  5.259740259740295e+03,  1.351231404627044e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.529672884791900e+00,  1.718936929483935e+00,  1.438425433246291e-06,  7.889610389610443e+03,  1.342866465248735e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.535273536079320e+00,  1.654477434638131e+00,  1.078819074934718e-06,  1.051948051948059e+04,  1.334888370889989e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.528991870372660e+00,  1.565049077740913e+00,  7.192127166231453e-07,  1.577922077922089e+04,  1.319990617841006e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.529658820602572e+00,  6.164680428198388e-07,  1.840909090909104e+04,  1.313025379806258e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.468633960421032e+00,  4.794751444154302e-07,  2.366883116883133e+04,  1.299962290758407e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.441512392139820e+00,  4.315276299738872e-07,  2.629870129870148e+04,  1.293829316693344e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.479286458597410e+00,  1.416082742225700e+00,  3.922978454308065e-07,  2.892857142857162e+04,  1.287940955682460e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.468717668285230e+00,  1.392079250633327e+00,  3.596063583115727e-07,  3.155844155844177e+04,  1.282282917067744e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.430195852054520e+00,  1.369306828148768e+00,  3.319443307491440e-07,  3.418831168831192e+04,  1.276841998283153e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.505880424366450e+00,  1.326892144836205e+00,  2.876850866492581e-07,  3.944805194805221e+04,  1.266563553603895e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.347682436730310e+00,  1.287977629293747e+00,  2.538397823375807e-07,  4.470779220779251e+04,  1.257018179236854e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.291671986827140e+00,  1.269644009307677e+00,  2.397375722077151e-07,  4.733766233766266e+04,  1.252496395775635e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.251981388297770e+00,  2.271198052494143e-07,  4.996753246753281e+04,  1.248130396545748e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.369674871683430e+00,  1.234941045820492e+00,  2.157638149869436e-07,  5.259740259740296e+04,  1.243912292567525e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.218480252656762e+00,  2.054893476066130e-07,  5.522727272727310e+04,  1.239834717209914e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.192715145519880e+00,  1.172216305577898e+00,  1.798031791557863e-07,  6.311688311688355e+04,  1.228378468888344e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.157732606649015e+00,  1.726110519895549e-07,  6.574675324675369e+04,  1.224798386088836e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.130017100439555e+00,  1.598250481384767e-07,  7.100649350649399e+04,  1.217963761757144e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.117742958629230e+00,  1.116741358638073e+00,  1.541170107049597e-07,  7.363636363636414e+04,  1.214699525432775e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.091256804688912e+00,  1.438425433246291e-07,  7.889610389610443e+04,  1.208455065501217e+00,  8.165732791589109e+04
PdCu_1_1_100,  1.794822804643170e+00,  2.180871154625953e+00,  1.620343314373985e-06,  4.787234042553194e+02,  1.470832559873560e+00,  8.359053497942389e+04
PdCu_1_1_100,  1.600880339885360e+00,  2.059640985080313e+00,  8.101716571869927e-07,  9.574468085106388e+02,  1.458927327951389e+00,  8.359053497942389e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.901446059669746e+00,  3.240686628747971e-07,  2.393617021276597e+03,  1.426540395172130e+00,  8.359053497942389e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.862812168693496e+00,  2.700572190623309e-07,  2.872340425531916e+03,  1.416728909074729e+00,  8.359053497942389e+04
PdCu_1_1_100,  1.582347966937370e+00,  1.762543430828251e+00,  1.800381460415539e-07,  4.308510638297875e+03,  1.389808861071707e+00,  8.359053497942389e+04
PdCu_1_1_100,  1.586524193181320e+00,  1.704594892687566e+00,  1.473039376703623e-07,  5.265957446808514e+03,  1.373701566957522e+00,  8.359053497942389e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.677659068115901e+00,  1.350286095311655e-07,  5.744680851063833e+03,  1.366133628365247e+00,  8.359053497942389e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.627259047526739e+00,  1.157388081695704e-07,  6.702127659574471e+03,  1.351875823855171e+00,  8.359053497942389e+04
PdCu_1_1_100,  1.569381719797070e+00,  1.559070641856842e+00,  9.531431261023444e-08,  8.138297872340429e+03,  1.332444791612031e+00,  8.359053497942389e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.538054401944640e+00,  9.001907302077697e-08,  8.617021276595749e+03,  1.326433375171006e+00,  8.359053497942389e+04
PdCu_1_1_100,  1.569372683626940e+00,  1.517806278732238e+00,  8.528122707231502e-08,  9.095744680851069e+03,  1.320634307517523e+00,  8.359053497942389e+04
PdCu_1_1_100,  1.574772995010610e+00,  1.443647549451541e+00,  7.044970932060806e-08,  1.101063829787235e+04,  1.299352254677624e+00,  8.359053497942389e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.426634832861267e+00,  6.751430476558273e-08,  1.148936170212767e+04,  1.294463874016764e+00,  8.359053497942389e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.410170106977843e+00,  6.481373257495942e-08,  1.196808510638299e+04,  1.289731837961038e+00,  8.359053497942389e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.394225997811120e+00,  6.232089670669175e-08,  1.244680851063830e+04,  1.285148794298825e+00,  8.359053497942389e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.378777049810682e+00,  6.001271534718465e-08,  1.292553191489362e+04,  1.280707843067139e+00,  8.359053497942389e+04
PdAg_1_9_150,  3.269560887842900e-01,  2.613039632201591e-01,  1.142657471764057e-06,  7.660313335186942e+01,  1.087571414703605e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.651544122790660e-01,  1.867458261365371e-01,  3.808858239213522e-07,  2.298094000556082e+02,  1.083811027091071e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.393300177829790e-01,  1.352557180979392e-01,  1.269619413071174e-07,  6.894282001668247e+02,  1.074245721665384e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.404851860721740e-01,  1.297619485663454e-01,  1.142657471764057e-07,  7.660313335186941e+02,  1.072859730975897e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.405953069002490e-01,  1.246176005002569e-01,  1.038779519785506e-07,  8.426344668705635e+02,  1.071524518813187e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.408220448788710e-01,  1.197666667984099e-01,  9.522145598033805e-08,  9.192376002224329e+02,  1.070237345798703e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.400526225231690e-01,  1.151683284466725e-01,  8.789672859723512e-08,  9.958407335743022e+02,  1.068995666052163e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.403961871103380e-01,  1.107916949631402e-01,  8.161839084028975e-08,  1.072443866926172e+03,  1.067797110408391e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.405360686991620e-01,  1.066126329309293e-01,  7.617716478427043e-08,  1.149047000278041e+03,  1.066639471350702e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.399612319982450e-01,  9.877319709937904e-02,  6.721514539788569e-08,  1.302253266981780e+03,  1.064438841201224e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.403462338911420e-01,  9.508358335506067e-02,  6.348097065355869e-08,  1.378856400333649e+03,  1.063392127905734e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.404266262680950e-01,  8.810736714908224e-02,  5.713287358820283e-08,  1.532062667037388e+03,  1.061397476975630e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.401888038230760e-01,  8.160901798473749e-02,  5.193897598927529e-08,  1.685268933741127e+03,  1.059524488508927e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.404383988322590e-01,  7.553084021289752e-02,  4.761072799016903e-08,  1.838475200444866e+03,  1.057762363511224e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.400226081178480e-01,  7.263444277698743e-02,  4.570629887056226e-08,  1.915078333796735e+03,  1.056919844419938e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.397688243322160e-01,  6.982633551439536e-02,  4.394836429861756e-08,  1.991681467148604e+03,  1.056101544031143e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.382557959582690e-01,  6.188779538337633e-02,  3.940198178496747e-08,  2.221490867204213e+03,  1.053781946193570e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.387771476678070e-01,  5.939057527932516e-02,  3.808858239213522e-08,  2.298094000556082e+03,  1.053050783684425e+00,  3.545350019960804e+03
PdAg_1_5_150,  3.409918655612450e-01,  3.628618745038625e-01,  1.050082261087163e-06,  9.122135255363506e+01,  1.121887629825362e+00,  3.760749006878675e+03
PdAg_1_5_150,  2.425709982420060e-01,  3.111031528548245e-01,  5.250411305435813e-07,  1.824427051072701e+02,  1.119172986357282e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.884544860474057e-01,  3.500274203623875e-07,  2.736640576609052e+02,  1.116576514818700e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.755779550533720e-01,  2.614231985696706e-01,  2.100164522174325e-07,  4.561067627681754e+02,  1.111708534708165e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.701668522495300e-01,  2.421884637500961e-01,  1.500117515838804e-07,  6.385494678754454e+02,  1.107230491963810e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.673162891641120e-01,  2.262294159339831e-01,  1.166758067874625e-07,  8.209921729827156e+02,  1.103097370854660e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.650244919662850e-01,  2.122309972673144e-01,  9.546202373519658e-08,  1.003434878089986e+03,  1.099270823655179e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.996303564456883e-01,  8.077555854516635e-08,  1.185877583197256e+03,  1.095717980780507e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.937540572904168e-01,  7.500587579194018e-08,  1.277098935750891e+03,  1.094035188269729e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.827187456765711e-01,  6.563014131794767e-08,  1.459541640858161e+03,  1.090840979101055e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.545450943338860e-01,  1.585260691422509e-01,  5.000391719462679e-08,  1.915648403626337e+03,  1.083730084079535e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.534696951648110e-01,  1.499564778656672e-01,  4.565575048205054e-08,  2.098091108733607e+03,  1.081187828316450e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.517413396615110e-01,  1.419155886114924e-01,  4.200329044348650e-08,  2.280533813840877e+03,  1.078795332977122e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.505538807142990e-01,  1.380764606255462e-01,  4.038777927258317e-08,  2.371755166394512e+03,  1.077651171854108e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.498965893267650e-01,  1.343502471343949e-01,  3.889193559582083e-08,  2.462976518948147e+03,  1.076539748831239e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.482631369336510e-01,  1.307315350781301e-01,  3.750293789597009e-08,  2.554197871501782e+03,  1.075459679182218e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.472238688346270e-01,  1.272152989897286e-01,  3.620973314093664e-08,  2.645419224055417e+03,  1.074409655158572e+00,  3.760749006878675e+03
PdAg_1_1_150,  1.516222392838320e+00,  9.565358593564672e-01,  3.146332148840005e-07,  7.578947368421051e+02,  1.302969208144876e+00,  2.008669410150892e+04
PdAg_1_1_150,  1.098830804451890e+00,  8.990981234945050e-01,  1.573166074420003e-07,  1.515789473684210e+03,  1.289103869098890e+00,  2.008669410150892e+04
PdAg_1_1_150,  9.567415215520140e-01,  8.757125084479080e-01,  1.258532859536002e-07,  1.894736842105263e+03,  1.282634359398255e+00,  2.008669410150892e+04
PdAg_1_1_150,  7.605596624157630e-01,  8.145362081623400e-01,  7.865830372100013e-08,  3.031578947368420e+03,  1.264847258836954e+00,  2.008669410150892e+04
PdAg_1_1_150,  7.250829231597870e-01,  7.962465837056608e-01,  6.991849219644456e-08,  3.410526315789473e+03,  1.259403608408747e+00,  2.008669410150892e+04
PdAg_1_1_150,  7.000999927269860e-01,  7.787883108236178e-01,  6.292664297680009e-08,  3.789473684210526e+03,  1.254178395125759e+00,  2.008669410150892e+04
PdAg_1_1_150,  6.763775705742620e-01,  7.620817970245032e-01,  5.720603906981826e-08,  4.168421052631578e+03,  1.249158772321081e+00,  2.008669410150892e+04
PdAg_1_1_150,  6.615784901823870e-01,  7.460635984414430e-01,  5.243886914733341e-08,  4.547368421052631e+03,  1.244332878478136e+00,  2.008669410150892e+04
PdAg_1_1_150,  6.459985257381150e-01,  7.306811109376087e-01,  4.840510998215392e-08,  4.926315789473683e+03,  1.239689744810843e+00,  2.008669410150892e+04
PdAg_1_1_150,  6.076856554861420e-01,  6.879265369634655e-01,  3.932915186050006e-08,  6.063157894736841e+03,  1.226758942351963e+00,  2.008669410150892e+04
PdAg_1_1_150,  5.987852366923350e-01,  6.746896012161536e-01,  3.701567233929417e-08,  6.442105263157893e+03,  1.222752317508041e+00,  2.008669410150892e+04
PdAg_1_1_150,  5.891096972057960e-01,  6.619105837079473e-01,  3.495924609822228e-08,  6.821052631578946e+03,  1.218884411362816e+00,  2.008669410150892e+04
PdAg_1_1_150,  5.835719698346030e-01,  6.495639109748180e-01,  3.311928577726320e-08,  7.199999999999999e+03,  1.215148160801482e+00,  2.008669410150892e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.260757650100246e-01,  2.996506808419053e-08,  7.957894736842104e+03,  1.208044687595686e+00,  2.008669410150892e+04
PdAg_1_1_150,  5.610973099169760e-01,  6.148928196274810e-01,  2.860301953490913e-08,  8.336842105263157e+03,  1.204665540723968e+00,  2.008669410150892e+04
PdAg_1_1_150,  5.539505053566840e-01,  6.040588656032947e-01,  2.735940998991308e-08,  8.715789473684208e+03,  1.201394134796443e+00,  2.008669410150892e+04
PdAg_1_1_150,  5.482817392074940e-01,  5.935567525395434e-01,  2.621943457366671e-08,  9.094736842105262e+03,  1.198225409378417e+00,  2.008669410150892e+04
PdAg_1_1_150,  5.212811780779120e-01,  5.454999388668885e-01,  2.169884240579314e-08,  1.098947368421052e+04,  1.183765410416482e+00,  2.008669410150892e+04
PdAg_1_1_150,  5.168275160154250e-01,  5.366874698584653e-01,  2.097554765893337e-08,  1.136842105263158e+04,  1.181122400281108e+00,  2.008669410150892e+04
PdAu_1_9_150,  5.666757583082300e-01,  5.001816221340808e-01,  2.771166044518991e-06, -3.243113388853299e+02,  1.126056593906831e+00,  3.674418538760775e+02
PdAu_1_9_150,  4.981870851273510e-01,  4.349261546601710e-01,  2.078374533389243e-06, -4.324151185137732e+02,  1.123357659805119e+00,  3.674418538760775e+02
PdAu_1_9_150,  4.443455008884250e-01,  3.927784383942057e-01,  1.662699626711394e-06, -5.405188981422166e+02,  1.120771758751173e+00,  3.674418538760775e+02
PdAu_1_9_150,  3.657168708415230e-01,  3.387173722565363e-01,  1.187642590508139e-06, -7.567264573991031e+02,  1.115911818474218e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.999258228121840e-01,  2.890541585386151e-01,  8.313498133556972e-07, -1.081037796284433e+03,  1.109312953946652e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.873714052996400e-01,  2.765610404930859e-01,  7.557725575960883e-07, -1.189141575912876e+03,  1.107277054895311e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.788464410115860e-01,  2.653363427685465e-01,  6.927915111297476e-07, -1.297245355541320e+03,  1.105315545455249e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.551288107686043e-01,  6.394998564274594e-07, -1.405349135169763e+03,  1.103424424521619e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.457562641970467e-01,  5.938212952540694e-07, -1.513452914798206e+03,  1.101599972682893e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.370827913025461e-01,  5.542332089037981e-07, -1.621556694426650e+03,  1.099838727874441e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.214401357243662e-01,  4.890293019739395e-07, -1.837764253683536e+03,  1.096493168821166e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.076072216579698e-01,  4.375525333451038e-07, -2.053971812940423e+03,  1.093364419678125e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.012433625118516e-01,  4.156749066778486e-07, -2.162075592568866e+03,  1.091874871492580e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.398330526248150e-01,  1.894403739669714e-01,  3.778862787980442e-07, -2.378283151825753e+03,  1.089033872773925e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.736575162731489e-01,  3.325399253422789e-07, -2.702594490711082e+03,  1.085087044435973e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.688286588488260e-01,  3.197499282137297e-07, -2.810698270339526e+03,  1.083848023476246e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.641895259939064e-01,  3.079073382798878e-07, -2.918802049967969e+03,  1.082644551428636e+00,  3.674418538760775e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.554295233645532e-01,  2.866723494329990e-07, -3.135009609224856e+03,  1.080338307852043e+00,  3.674418538760775e+02
PdAu_1_9_150,  1.850180473961740e-01,  1.512865237278949e-01,  2.771166044518991e-07, -3.243113388853300e+03,  1.079232767489131e+00,  3.674418538760775e+02
PdAu_1_5_150,  8.327447888603690e-01,  9.526262290376014e-01,  6.797863325039825e-06, -1.427396616541343e+02,  1.164092832502950e+00,  8.070579016258487e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.579638692291532e-01,  2.265954441679942e-06, -4.282189849624028e+02,  1.156817951182559e+00,  8.070579016258487e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.009061958144442e-01,  1.699465831259956e-06, -5.709586466165371e+02,  1.153416785866692e+00,  8.070579016258487e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.629064739002925e-01,  1.359572665007965e-06, -7.136983082706714e+02,  1.150159803086261e+00,  8.070579016258487e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.346345046837165e-01,  1.132977220839971e-06, -8.564379699248057e+02,  1.147038037071003e+00,  8.070579016258487e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.769292527423982e-01,  7.553181472266472e-07, -1.284656954887208e+03,  1.138404867626194e+00,  8.070579016258487e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.495596270912198e-01,  6.179875750036205e-07, -1.570136278195477e+03,  1.133190755622511e+00,  8.070579016258487e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.377389977812215e-01,  5.664886104199855e-07, -1.712875939849611e+03,  1.130728128542593e+00,  8.070579016258487e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.167384908280547e-01,  4.855616660742733e-07, -1.998355263157880e+03,  1.126066037979110e+00,  8.070579016258487e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.984090384745577e-01,  4.248664578149891e-07, -2.283834586466148e+03,  1.121724689183850e+00,  8.070579016258487e+02
PdAu_1_5_150,  2.351258207944150e-01,  2.900307619179828e-01,  3.998743132376368e-07, -2.426574248120283e+03,  1.119664133865749e+00,  8.070579016258487e+02
PdAu_1_5_150,  2.276714269277760e-01,  2.820962829635137e-01,  3.776590736133236e-07, -2.569313909774417e+03,  1.117672112661529e+00,  8.070579016258487e+02
PdAu_1_5_150,  2.026364993295410e-01,  2.605274681630689e-01,  3.237077773828488e-07, -2.997532894736820e+03,  1.112074714147689e+00,  8.070579016258487e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.539728153708724e-01,  3.089937875018103e-07, -3.140272556390954e+03,  1.110325302954722e+00,  8.070579016258487e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.476924005993614e-01,  2.955592750017316e-07, -3.283012218045089e+03,  1.108629621475628e+00,  8.070579016258487e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.416654222174585e-01,  2.832443052099927e-07, -3.425751879699223e+03,  1.106985233736596e+00,  8.070579016258487e+02
PdAu_1_5_150,  1.382707042783130e-01,  2.147609594635758e-01,  2.344090801737871e-07, -4.139450187969895e+03,  1.099457019572538e+00,  8.070579016258487e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.505794233056632e+00,  2.185402930386635e-06, -1.124999999999999e+04,  1.339769814699421e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.402947566152802e+00,  1.092701465193318e-06, -2.249999999999998e+04,  1.331540580753988e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.361128148970151e+00,  7.284676434622116e-07, -3.374999999999997e+04,  1.323698343394137e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.335395923905251e+00,  5.463507325966588e-07, -4.499999999999996e+04,  1.316216558449903e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.279770296737175e+00,  2.731753662983294e-07, -8.999999999999993e+04,  1.289440622663236e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.271153880387101e+00,  2.428225478207372e-07, -1.012499999999999e+05,  1.283437338948211e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.263800720980093e+00,  2.185402930386635e-07, -1.124999999999999e+05,  1.277676948810434e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.252207965389107e+00,  1.821169108655529e-07, -1.349999999999999e+05,  1.266828384658759e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.344702861956750e+00,  1.247734532976551e+00,  1.681079177220488e-07, -1.462499999999999e+05,  1.261714652406922e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.342454891064680e+00,  1.241024366366420e+00,  1.456935286924423e-07, -1.687499999999999e+05,  1.252051392001339e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.330640405616180e+00,  1.238666173363770e+00,  1.365876831491647e-07, -1.799999999999999e+05,  1.247481555116402e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.235704462900780e+00,  1.214112739103686e-07, -2.024999999999998e+05,  1.238819973641448e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.324766025231810e+00,  1.235023267331677e+00,  1.150212068624545e-07, -2.137499999999998e+05,  1.234711891289942e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.235097454367331e+00,  1.040668062088874e-07, -2.362499999999998e+05,  1.226904337512502e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.240265568085656e+00,  8.741611721546539e-08, -2.812499999999998e+05,  1.212746251012954e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.242476955267958e+00,  8.405395886102442e-08, -2.924999999999998e+05,  1.209477817830351e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.295830697149680e+00,  1.245019410201406e+00,  8.094084927357907e-08, -3.037499999999997e+05,  1.206308028201664e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.247876921902083e+00,  7.805010465666553e-08, -3.149999999999997e+05,  1.203232493255431e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.284211543809990e+00,  1.251034587719144e+00,  7.535872173747016e-08, -3.262499999999997e+05,  1.200247080130383e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.282755641198720e+00,  1.254478505147310e+00,  7.284676434622116e-08, -3.374999999999997e+05,  1.197347893612154e+00,  7.144490169181529e+04
PdCu_1_9_150,  1.312377783914010e+00,  1.196686201186061e+00,  2.561507376585390e-06,  3.552631578947444e+04,  1.330665645219935e+00,  2.162256466547341e+04
PdCu_1_9_150,  1.077364688967110e+00,  1.081784674105982e+00,  1.707671584390260e-06,  5.328947368421167e+04,  1.322846498366668e+00,  2.162256466547341e+04
PdCu_1_9_150,  9.512791026898491e-01,  1.003065328559808e+00,  1.280753688292695e-06,  7.105263157894889e+04,  1.315386643507811e+00,  2.162256466547341e+04
PdCu_1_9_150,  8.673542438895780e-01,  9.394218054949991e-01,  1.024602950634156e-06,  8.881578947368611e+04,  1.308261983939891e+00,  2.162256466547341e+04
