# c0 + a0 * ((surface_area / av_E_def_subsurf) / (av_IP * std_dev)) + a1 * (exp(2.966660e-03*((time+6.566296e+02) / (av_mu_C_critical_surf+4.051964e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.141437560853737; Max AE: 0.632314377957001
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.036426088102978e-02,  5.028121425463588e+00,  1.034764037840233e-02, 
# 3   ,  2.111015640147048e-02,  4.971319183129917e+00, -2.005868711135130e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * g^-1 * m^2 * nm^-1;                       4|14|div|5|3|mult|div; ((surface_area / av_E_def_subsurf) / (av_IP * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, def, subsurf} } \right) }{ \left(av_{IP} std_{dev}\right) } \right)$; ((surface_area ./ av_E_def_subsurf) ./ (av_IP .* std_dev)); surface_area,av_E_def_subsurf,av_IP,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.9666604966468e-03,0.0000000000000e+00,6.5662958896263e+02,4.0519639562520e+00; (exp(2.966660e-03*((time+6.566296e+02) / (av_mu_C_critical_surf+4.051964e+00)))); $\left(\exp{ \left(2.967e-03\left(\frac{ time +6.566e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.966660e-03.*((time+6.566296e+02) ./ (av_mu_C_critical_surf+4.051964e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.098830804451890e+00,  1.007768517872939e+00,  1.141073005520147e+01,  1.946109387120609e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.781489947803901e-01,  1.141073005520147e+01,  1.886528575667057e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.946210976289214e-01,  1.141073005520147e+01,  1.718508993591299e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.684656219103944e-01,  1.141073005520147e+01,  1.665896246843344e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.431109051202078e-01,  1.141073005520147e+01,  1.614894257519811e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.185324317470316e-01,  1.141073005520147e+01,  1.565453711725481e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.947064368303874e-01,  1.141073005520147e+01,  1.517526805327081e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.716098829822754e-01,  1.141073005520147e+01,  1.471067197731395e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.064769445365592e-01,  1.141073005520147e+01,  1.340049783547362e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.860815670867476e-01,  1.141073005520147e+01,  1.299023696308741e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.663106011661152e-01,  1.141073005520147e+01,  1.259253636909367e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.471449301999014e-01,  1.141073005520147e+01,  1.220701151622862e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.105559152164538e-01,  1.141073005520147e+01,  1.147100938810915e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.930971932291637e-01,  1.141073005520147e+01,  1.111982047136174e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.761729760491719e-01,  1.141073005520147e+01,  1.077938332466990e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.597668996270809e-01,  1.141073005520147e+01,  1.044936877887761e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.849701106330184e-01,  1.141073005520147e+01,  8.944802561365685e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.713562414549524e-01,  1.141073005520147e+01,  8.670954339665005e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.616291115211493e-01,  8.792256997829519e+00,  9.587194962373884e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.404720199790494e-01,  8.792256997829519e+00,  9.161611917658186e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.202541081940270e-01,  8.792256997829519e+00,  8.754920835467536e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.824709109066248e-01,  8.792256997829519e+00,  7.994897270382059e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.318561377891895e-01,  8.792256997829519e+00,  6.976761615580500e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.164597695347054e-01,  8.792256997829519e+00,  6.667057738454055e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.017468580478183e-01,  8.792256997829519e+00,  6.371101857431263e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.876870641507785e-01,  8.792256997829519e+00,  6.088283688267001e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.742513954455451e-01,  8.792256997829519e+00,  5.818020037708672e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.614121465291869e-01,  8.792256997829519e+00,  5.559753600905984e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.374181811787102e-01,  8.792256997829519e+00,  5.077105746954062e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.155071563172357e-01,  8.792256997829519e+00,  4.636357043152683e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.052756098879816e-01,  8.792256997829519e+00,  4.430545546196810e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.861549142690547e-01,  8.792256997829519e+00,  4.045925389764034e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.605406269646238e-01,  8.792256997829519e+00,  3.530684135664871e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.527490875458818e-01,  8.792256997829519e+00,  3.373954319458691e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.453034206249729e-01,  8.792256997829519e+00,  3.224181861754193e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.313889716353704e-01,  8.792256997829519e+00,  2.944287361380509e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.248914968812374e-01,  8.792256997829519e+00,  2.813588154293142e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.662865257694540e-01,  6.799903985355728e+00,  1.454998831480626e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.122364406477481e-01,  6.799903985355728e+00,  1.346275003597830e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.867453812151908e-01,  6.799903985355728e+00,  1.294998755798130e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.622252124822656e-01,  6.799903985355728e+00,  1.245675492033185e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.386389556504600e-01,  6.799903985355728e+00,  1.198230828025601e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.731346752075876e-01,  6.799903985355728e+00,  1.066466445112590e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.335177347052225e-01,  6.799903985355728e+00,  9.867754435031893e-02
PdAu_1_5_150,  2.700636665824970e-01,  4.148336237994224e-01,  6.799903985355728e+00,  9.491916348247921e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.795731909048588e-01,  6.799903985355728e+00,  8.782639160530438e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.469475705985638e-01,  6.799903985355728e+00,  8.126362242785758e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.315607007281622e-01,  6.799903985355728e+00,  7.816849429313297e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.167598782479505e-01,  6.799903985355728e+00,  7.519125184802142e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.756547027450028e-01,  6.799903985355728e+00,  6.692278748499329e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.629831999048448e-01,  6.799903985355728e+00,  6.437386588624372e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.507943229159355e-01,  6.799903985355728e+00,  6.192202633623614e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.390696897666678e-01,  6.799903985355728e+00,  5.956357122254016e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.868143547817605e-01,  6.799903985355728e+00,  4.905220933649695e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.650973857316002e+00,  1.072742681213057e+01,  3.268957415075799e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.614777909857986e+00,  1.072742681213057e+01,  3.196147872729683e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.579388155333854e+00,  1.072742681213057e+01,  3.124960018519423e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.544786637395112e+00,  1.072742681213057e+01,  3.055357732558462e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.413917616813944e+00,  1.072742681213057e+01,  2.792109657429290e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.383001626904976e+00,  1.072742681213057e+01,  2.729920953042975e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.352774229348441e+00,  1.072742681213057e+01,  2.669117378693713e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.294324204779335e+00,  1.072742681213057e+01,  2.551542903155199e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.266071920906332e+00,  1.072742681213057e+01,  2.494712346048996e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.211441128314222e+00,  1.072742681213057e+01,  2.384820402724376e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.185034900568421e+00,  1.072742681213057e+01,  2.331703258616209e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.133973784320067e+00,  1.072742681213057e+01,  2.228991856737954e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.109292988002945e+00,  1.072742681213057e+01,  2.179345484401058e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.061568298888616e+00,  1.072742681213057e+01,  2.083345434200535e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.723331256711848e-01,  1.072742681213057e+01,  1.903845446510650e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.512525544063907e-01,  1.072742681213057e+01,  1.861441065523948e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.306415110525769e-01,  1.072742681213057e+01,  1.819981158013368e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.104895378068494e-01,  1.072742681213057e+01,  1.779444687705622e-01
PdAu_1_1_150,  1.284211543809990e+00,  8.907864097931290e-01,  1.072742681213057e+01,  1.739811086868679e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.715221298741713e-01,  1.072742681213057e+01,  1.701060245875949e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.394582047428824e-01,  1.018572627503245e+01,  1.860718990377728e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.092445877006798e-01,  1.018572627503245e+01,  1.799943136063783e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.800178248783513e-01,  1.018572627503245e+01,  1.741152377020370e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.517456830861426e-01,  1.018572627503245e+01,  1.684281874944885e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.243969819529439e-01,  1.018572627503245e+01,  1.629268909319974e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.979415595385320e-01,  1.018572627503245e+01,  1.576052808241235e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.723502390690061e-01,  1.018572627503245e+01,  1.524574881504264e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.354307964862494e-01,  1.018572627503245e+01,  1.249156149495685e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.151474943208252e-01,  1.018572627503245e+01,  1.208355506008026e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.955266968236422e-01,  1.018572627503245e+01,  1.168887516175939e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.765467648931459e-01,  1.018572627503245e+01,  1.130708652113249e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.581867662163336e-01,  1.018572627503245e+01,  1.093776807666172e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.404264521832294e-01,  1.018572627503245e+01,  1.058051251975897e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.232462355553907e-01,  1.018572627503245e+01,  1.023492584557922e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.905509235124348e-01,  1.018572627503245e+01,  9.577247051710841e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.599565561870069e-01,  1.018572627503245e+01,  8.961829569983872e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.454046927393183e-01,  1.018572627503245e+01,  8.669113232294870e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.313281304722302e-01,  1.018572627503245e+01,  8.385957760908994e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.177113448302051e-01,  1.018572627503245e+01,  8.112050873412542e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.045393183295030e-01,  1.018572627503245e+01,  7.847090487336325e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.917975239959179e-01,  1.018572627503245e+01,  7.590784386999333e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.794719093434779e-01,  1.018572627503245e+01,  7.342849901234132e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.556685894397348e+00,  3.034045180658762e+01,  2.246448158815261e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.523591433656207e+00,  3.034045180658762e+01,  2.179877376449392e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.491477687353041e+00,  3.034045180658762e+01,  2.115279338946301e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.460315593198051e+00,  3.034045180658762e+01,  2.052595586390766e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.430076950127349e+00,  3.034045180658762e+01,  1.991769391256654e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.400734392781573e+00,  3.034045180658762e+01,  1.932745707069669e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.344632104493264e+00,  3.034045180658762e+01,  1.819893793479628e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.218292589930838e+00,  3.034045180658762e+01,  1.565756994154496e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.195226006724866e+00,  3.034045180658762e+01,  1.519357673659752e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.172842973897969e+00,  3.034045180658762e+01,  1.474333341078465e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.151123235258904e+00,  3.034045180658762e+01,  1.430643250301814e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.130047134884230e+00,  3.034045180658762e+01,  1.388247862682778e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.089750120371160e+00,  3.034045180658762e+01,  1.307188866008784e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.033673070808587e+00,  3.034045180658762e+01,  1.194387721087594e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.824350736270022e-01,  3.034045180658762e+01,  1.091320516399832e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.507570427292714e-01,  3.034045180658762e+01,  1.027598937215720e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.209286738913228e-01,  3.034045180658762e+01,  9.675980245019061e-02
PdCu_1_5_150,  7.204298822495609e-01,  9.066741117686997e-01,  3.034045180658762e+01,  9.389244237985038e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.712284167985730e+00,  1.037581190728175e+01,  3.407216403831579e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.677990154486277e+00,  1.037581190728175e+01,  3.338232674893333e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.611471056654150e+00,  1.037581190728175e+01,  3.204426947717622e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.579218141670687e+00,  1.037581190728175e+01,  3.139548967054234e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.547618230805832e+00,  1.037581190728175e+01,  3.075984529324930e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.516658103103302e+00,  1.037581190728175e+01,  3.013707040066964e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.486324805283056e+00,  1.037581190728175e+01,  2.952690443258651e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.456605646321814e+00,  1.037581190728175e+01,  2.892909210417894e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.398960260416113e+00,  1.037581190728175e+01,  2.776953296540307e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.371009915456571e+00,  1.037581190728175e+01,  2.720730101187268e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.316795446484162e+00,  1.037581190728175e+01,  2.611675608857777e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.290508639903387e+00,  1.037581190728175e+01,  2.558798685022393e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.239520887808737e+00,  1.037581190728175e+01,  2.456234857964827e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.214798609739711e+00,  1.037581190728175e+01,  2.406505043486366e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.166845527971289e+00,  1.037581190728175e+01,  2.310045572665926e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.143594661379937e+00,  1.037581190728175e+01,  2.263275559044080e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.120814540197274e+00,  1.037581190728175e+01,  2.217452467941890e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.098495633542423e+00,  1.037581190728175e+01,  2.172557127625400e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.076628603500147e+00,  1.037581190728175e+01,  2.128570754518478e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.055204301214003e+00,  1.037581190728175e+01,  2.085474945344028e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.013648206889265e+00,  1.037581190728175e+01,  2.001883261137234e-01
