# c0 + a0 * ((av_BE_H_surf * surface_area) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.966660e-03*((time+6.566296e+02) / (av_mu_C_critical_surf+4.051964e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.140933692339145; Max AE: 0.62174219869376
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.115055474904750e-03,  4.840206455384643e+00,  1.491892319545887e-02, 
# 3   , -1.133659739834873e-03,  4.775475873865139e+00, -1.885685428293106e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * nm^-1;                               16|4|mult|14|3|mult|div; ((av_BE_H_surf * surface_area) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(av_{BE, H, surf} surface_{area}\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((av_BE_H_surf .* surface_area) ./ (av_E_def_subsurf .* std_dev)); av_BE_H_surf,surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.9666604966468e-03,0.0000000000000e+00,6.5662958896263e+02,4.0519639562520e+00; (exp(2.966660e-03*((time+6.566296e+02) / (av_mu_C_critical_surf+4.051964e+00)))); $\left(\exp{ \left(2.967e-03\left(\frac{ time +6.566e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.966660e-03.*((time+6.566296e+02) ./ (av_mu_C_critical_surf+4.051964e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.516222392838320e+00,  1.055673263481491e+00, -2.251578947368421e+02,  2.070975525924298e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.960437401495198e-01, -2.251578947368421e+02,  1.946109387120609e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.675910673853452e-01, -2.251578947368421e+02,  1.886528575667057e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.873537213313767e-01, -2.251578947368421e+02,  1.718508993591299e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.622286310561127e-01, -2.251578947368421e+02,  1.665896246843344e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.378727541027468e-01, -2.251578947368421e+02,  1.614894257519811e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.142625407395924e-01, -2.251578947368421e+02,  1.565453711725481e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.913751622181369e-01, -2.251578947368421e+02,  1.517526805327081e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.691884886998930e-01, -2.251578947368421e+02,  1.471067197731395e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.066214386506884e-01, -2.251578947368421e+02,  1.340049783547362e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.870295296699764e-01, -2.251578947368421e+02,  1.299023696308741e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.680374337535869e-01, -2.251578947368421e+02,  1.259253636909367e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.496267874172623e-01, -2.251578947368421e+02,  1.220701151622862e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.144791833577831e-01, -2.251578947368421e+02,  1.147100938810915e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.977082413668222e-01, -2.251578947368421e+02,  1.111982047136174e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.814507475608783e-01, -2.251578947368421e+02,  1.077938332466990e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.656909825463221e-01, -2.251578947368421e+02,  1.044936877887761e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.938407858227148e-01, -2.251578947368421e+02,  8.944802561365685e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.807632300643901e-01, -2.251578947368421e+02,  8.670954339665005e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.774593962610293e-01, -1.836474820143885e+02,  9.587194962373884e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.571357806373705e-01, -1.836474820143885e+02,  9.161611917658186e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.377143461261950e-01, -1.836474820143885e+02,  8.754920835467536e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.014196041398483e-01, -1.836474820143885e+02,  7.994897270382059e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.527987815815810e-01, -1.836474820143885e+02,  6.976761615580500e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.380089476489827e-01, -1.836474820143885e+02,  6.667057738454055e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.238756459534543e-01, -1.836474820143885e+02,  6.371101857431263e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.103697325181078e-01, -1.836474820143885e+02,  6.088283688267001e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.974633570898677e-01, -1.836474820143885e+02,  5.818020037708672e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.851299057100641e-01, -1.836474820143885e+02,  5.559753600905984e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.620811738888623e-01, -1.836474820143885e+02,  5.077105746954062e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.410333258744541e-01, -1.836474820143885e+02,  4.636357043152683e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.312048474916857e-01, -1.836474820143885e+02,  4.430545546196810e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.128374047152161e-01, -1.836474820143885e+02,  4.045925389764034e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.882321829335104e-01, -1.836474820143885e+02,  3.530684135664871e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.807475883734311e-01, -1.836474820143885e+02,  3.373954319458691e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.735952407900579e-01, -1.836474820143885e+02,  3.224181861754193e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.602289464524373e-01, -1.836474820143885e+02,  2.944287361380509e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.539874373506470e-01, -1.836474820143885e+02,  2.813588154293142e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.693137001410800e-01, -1.438271604938272e+02,  1.454998831480626e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.173928984442243e-01, -1.438271604938272e+02,  1.346275003597830e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.929060500172443e-01, -1.438271604938272e+02,  1.294998755798130e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.693518444042659e-01, -1.438271604938272e+02,  1.245675492033185e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.466947595730803e-01, -1.438271604938272e+02,  1.198230828025601e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.837709964094994e-01, -1.438271604938272e+02,  1.066466445112590e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.457147508545153e-01, -1.438271604938272e+02,  9.867754435031893e-02
PdAu_1_5_150,  2.700636665824970e-01,  4.277666936953504e-01, -1.438271604938272e+02,  9.491916348247921e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.938953327170728e-01, -1.438271604938272e+02,  8.782639160530438e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.625549868444299e-01, -1.438271604938272e+02,  8.126362242785758e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.477742771105313e-01, -1.438271604938272e+02,  7.816849429313297e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.335565276432538e-01, -1.438271604938272e+02,  7.519125184802142e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.940706755636994e-01, -1.438271604938272e+02,  6.692278748499329e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.818983619644970e-01, -1.438271604938272e+02,  6.437386588624372e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.701896613468475e-01, -1.438271604938272e+02,  6.192202633623614e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.589269158517984e-01, -1.438271604938272e+02,  5.956357122254016e-02
PdAu_1_5_150,  1.382707042783130e-01,  2.087301607635335e-01, -1.438271604938272e+02,  4.905220933649695e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.644838969339291e+00, -2.402173913043478e+02,  3.268957415075799e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.610068948053187e+00, -2.402173913043478e+02,  3.196147872729683e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.576073360023855e+00, -2.402173913043478e+02,  3.124960018519423e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.542834956286611e+00, -2.402173913043478e+02,  3.055357732558462e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.417121473124531e+00, -2.402173913043478e+02,  2.792109657429290e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.387423407382153e+00, -2.402173913043478e+02,  2.729920953042975e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.358386807147187e+00, -2.402173913043478e+02,  2.669117378693713e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.302239400015535e+00, -2.402173913043478e+02,  2.551542903155199e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.275100104579636e+00, -2.402173913043478e+02,  2.494712346048996e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.222621472171749e+00, -2.402173913043478e+02,  2.384820402724376e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.197255508154031e+00, -2.402173913043478e+02,  2.331703258616209e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.148205925989984e+00, -2.402173913043478e+02,  2.228991856737954e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.124497420658007e+00, -2.402173913043478e+02,  2.179345484401058e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.078652828295763e+00, -2.402173913043478e+02,  2.083345434200535e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.929330422385493e-01, -2.402173913043478e+02,  1.903845446510650e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.726829324037312e-01, -2.402173913043478e+02,  1.861441065523948e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.528838535987858e-01, -2.402173913043478e+02,  1.819981158013368e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.335257600021565e-01, -2.402173913043478e+02,  1.779444687705622e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.145988295430346e-01, -2.402173913043478e+02,  1.739811086868679e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.960934589177579e-01, -2.402173913043478e+02,  1.701060245875949e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.193252619213325e-01, -1.934548192771084e+02,  1.860718990377728e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.903018993223536e-01, -1.934548192771084e+02,  1.799943136063783e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.622265141805501e-01, -1.934548192771084e+02,  1.741152377020370e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.350681431209426e-01, -1.934548192771084e+02,  1.684281874944885e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.087968341117890e-01, -1.934548192771084e+02,  1.629268909319974e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.833836134315201e-01, -1.934548192771084e+02,  1.576052808241235e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.588004537146200e-01, -1.934548192771084e+02,  1.524574881504264e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.272749027228703e-01, -1.934548192771084e+02,  1.249156149495685e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.077906538615215e-01, -1.934548192771084e+02,  1.208355506008026e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.889428105382132e-01, -1.934548192771084e+02,  1.168887516175939e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.707105861159175e-01, -1.934548192771084e+02,  1.130708652113249e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.530738729024819e-01, -1.934548192771084e+02,  1.093776807666172e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.360132199745484e-01, -1.934548192771084e+02,  1.058051251975897e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.195098117258015e-01, -1.934548192771084e+02,  1.023492584557922e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.881025195970901e-01, -1.934548192771084e+02,  9.577247051710841e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.587134062336702e-01, -1.934548192771084e+02,  8.961829569983872e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.447348081484703e-01, -1.934548192771084e+02,  8.669113232294870e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.312127869269087e-01, -1.934548192771084e+02,  8.385957760908994e-02
PdCu_1_9_150,  2.050632062997020e-01,  4.181324295976607e-01, -1.934548192771084e+02,  8.112050873412542e-02
PdCu_1_9_150,  1.926632390667070e-01,  4.054793102852911e-01, -1.934548192771084e+02,  7.847090487336325e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.932394743004535e-01, -1.934548192771084e+02,  7.590784386999333e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.813994227497446e-01, -1.934548192771084e+02,  7.342849901234132e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.549699240796111e+00, -5.870208333333341e+02,  2.246448158815261e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.517908524286858e+00, -5.870208333333341e+02,  2.179877376449392e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.487059887327354e+00, -5.870208333333341e+02,  2.115279338946301e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.457125412526124e+00, -5.870208333333341e+02,  2.052595586390766e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.428078009789928e+00, -5.870208333333341e+02,  1.991769391256654e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.399891391807769e+00, -5.870208333333341e+02,  1.932745707069669e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.345999232740894e+00, -5.870208333333341e+02,  1.819893793479628e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.224636817357047e+00, -5.870208333333341e+02,  1.565756994154496e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.202478933798408e+00, -5.870208333333341e+02,  1.519357673659752e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.180977672400527e+00, -5.870208333333341e+02,  1.474333341078465e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.160113574957439e+00, -5.870208333333341e+02,  1.430643250301814e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.139867759883653e+00, -5.870208333333341e+02,  1.388247862682778e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.101158231586015e+00, -5.870208333333341e+02,  1.307188866008784e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.047290316974465e+00, -5.870208333333341e+02,  1.194387721087594e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.980708220371514e-01, -5.870208333333341e+02,  1.091320516399832e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.676407356333200e-01, -5.870208333333341e+02,  1.027598937215720e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.389874445258495e-01, -5.870208333333341e+02,  9.675980245019061e-02
PdCu_1_5_150,  7.204298822495609e-01,  9.252944356882555e-01, -5.870208333333341e+02,  9.389244237985038e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.687472215062955e+00, -2.195833333333333e+02,  3.407216403831579e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.654529201739570e+00, -2.195833333333333e+02,  3.338232674893333e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.590630599548311e+00, -2.195833333333333e+02,  3.204426947717622e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.559648276408002e+00, -2.195833333333333e+02,  3.139548967054234e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.529293232526792e+00, -2.195833333333333e+02,  3.075984529324930e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.499552767783161e+00, -2.195833333333333e+02,  3.013707040066964e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.470414439186815e+00, -2.195833333333333e+02,  2.952690443258651e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.441866055672721e+00, -2.195833333333333e+02,  2.892909210417894e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.386491588757280e+00, -2.195833333333333e+02,  2.776953296540307e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.359642337461276e+00, -2.195833333333333e+02,  2.720730101187268e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.307563627755666e+00, -2.195833333333333e+02,  2.611675608857777e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.282312380349658e+00, -2.195833333333333e+02,  2.558798685022393e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.233333272185190e+00, -2.195833333333333e+02,  2.456234857964827e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.209584919259822e+00, -2.195833333333333e+02,  2.406505043486366e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.163520931688941e+00, -2.195833333333333e+02,  2.310045572665926e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.141186024521794e+00, -2.195833333333333e+02,  2.263275559044080e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.119303317919351e+00, -2.195833333333333e+02,  2.217452467941890e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.097863656466314e+00, -2.195833333333333e+02,  2.172557127625400e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.076858070111221e+00, -2.195833333333333e+02,  2.128570754518478e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.056277770413493e+00, -2.195833333333333e+02,  2.085474945344028e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.016358763294963e+00, -2.195833333333333e+02,  2.001883261137234e-01
