# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0874764571172148; Max AE: 0.480229562834032
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.584253007530496e+05, -4.155257519779835e+00,  8.980343973603961e-07, -5.525773051782187e+00, -3.865095040706594e-01,  6.178274324124130e+00, 
# 3   ,  1.455792758101619e+05, -1.884616706019839e+02,  6.496921138477352e-07, -7.758288985665994e+00, -2.053212348964961e-01,  8.581374831584411e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|sp|1|0|mult|div; ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (total_metal_loading .* time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         12|0|div|exp:4.8438664859900e+01,0.0000000000000e+00,4.0358175797766e+00,4.8990131179806e+02; (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))); $\left(\exp{ \left(4.844e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.036e+00 }{ time+4.899e+02 } \right) \right)}\right)$; exp(4.843866e+01.*((av_mu_C_critical_subsurf+4.035818e+00) ./ (time+4.899013e+02))); av_mu_C_critical_subsurf,time
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.364108234956220e+00,  1.348368533441926e+00,  5.862918659655627e-08,  3.174000000000000e-03,  2.362499999999998e+05,  8.842476414559582e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.347726175962787e+00,  5.596422356944007e-08,  3.174000000000000e-03,  2.474999999999998e+05,  8.861158048393690e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.347448041448808e+00,  5.353099645772529e-08,  3.174000000000000e-03,  2.587499999999998e+05,  8.879246986635708e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.347514218073652e+00,  5.130053827198673e-08,  3.174000000000000e-03,  2.699999999999998e+05,  8.896770958839821e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.347906468174950e+00,  4.924851674110727e-08,  3.174000000000000e-03,  2.812499999999998e+05,  8.913755993608483e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.348608016169372e+00,  4.735434302029544e-08,  3.174000000000000e-03,  2.924999999999998e+05,  8.930226546867180e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.349603374156356e+00,  4.560047846398821e-08,  3.174000000000000e-03,  3.037499999999997e+05,  8.946205618719686e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.352419158685049e+00,  4.245561788026488e-08,  3.174000000000000e-03,  3.262499999999997e+05,  8.976774669909121e-01,  3.932999999999999e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.747321564501635e+00,  2.957007072537246e-06,  5.511200000000001e-03, -1.776315789473722e+04,  8.363540732946980e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.286209739703269e+00,  7.392517681343116e-07,  5.511200000000001e-03, -7.105263157894889e+04,  8.475574818921683e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.228036008719088e+00,  5.914014145074493e-07,  5.511200000000001e-03, -8.881578947368611e+04,  8.509594615379158e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.178488893939892e+00,  4.928345120895411e-07,  5.511200000000001e-03, -1.065789473684233e+05,  8.542132500405627e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.134169976687128e+00,  4.224295817910351e-07,  5.511200000000001e-03, -1.243421052631605e+05,  8.573283016431537e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.018737803077194e+00,  2.957007072537246e-07,  5.511200000000001e-03, -1.776315789473722e+05,  8.659242632790177e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.504117472271952e-01,  2.464172560447706e-07,  5.511200000000001e-03, -2.131578947368467e+05,  8.711026259101806e-01,  6.185159999999997e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.179614510504684e-01,  2.274620825028651e-07,  5.511200000000001e-03, -2.309210526315839e+05,  8.735448887729222e-01,  6.185159999999997e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.864412576846598e-01,  2.112147908955176e-07,  5.511200000000001e-03, -2.486842105263211e+05,  8.758964664416945e-01,  6.185159999999997e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.677126597290557e-01,  1.642781706965137e-07,  5.511200000000001e-03, -3.197368421052700e+05,  8.844898238160186e-01,  6.185159999999997e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.118442664036283e-01,  1.478503536268623e-07,  5.511200000000001e-03, -3.552631578947444e+05,  8.883557006218215e-01,  6.185159999999997e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.578310359775130e-01,  1.344094123880566e-07,  5.511200000000001e-03, -3.907894736842189e+05,  8.919714827920781e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.054249161773412e-01,  1.232086280223853e-07,  5.511200000000001e-03, -4.263157894736934e+05,  8.953606517648960e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.797617255280240e-01,  1.182802829014899e-07,  5.511200000000001e-03, -4.440789473684306e+05,  8.969768037878653e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.544299867938730e-01,  1.137310412514325e-07,  5.511200000000001e-03, -4.618421052631678e+05,  8.985438418984029e-01,  6.185159999999997e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.560644052742114e-01,  9.856690241790822e-08,  5.511200000000001e-03, -5.328947368421166e+05,  9.043630260708432e-01,  6.185159999999997e-01
PdCu_1_5_100,  2.017932446162990e+00,  1.913466075112576e+00,  2.387252005240120e-06,  3.901440000000000e-03,  2.629870129870148e+03,  8.260632909095961e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.703890143660994e+00,  1.193626002620060e-06,  3.901440000000000e-03,  5.259740259740295e+03,  8.301961220307885e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.621438099859128e+00,  7.957506684133733e-07,  3.901440000000000e-03,  7.889610389610443e+03,  8.341376950832942e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.571488189068432e+00,  5.968130013100300e-07,  3.901440000000000e-03,  1.051948051948059e+04,  8.379009449835494e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.505806082137699e+00,  3.978753342066867e-07,  3.901440000000000e-03,  1.577922077922089e+04,  8.449386525583585e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.480954949112409e+00,  3.410360007485885e-07,  3.901440000000000e-03,  1.840909090909104e+04,  8.482337676841833e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.439477781238345e+00,  2.652502228044578e-07,  3.901440000000000e-03,  2.366883116883133e+04,  8.544218992930015e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.421562739066766e+00,  2.387252005240120e-07,  3.901440000000000e-03,  2.629870129870148e+04,  8.573309079015522e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.405040278950000e+00,  2.170229095672836e-07,  3.901440000000000e-03,  2.892857142857162e+04,  8.601261696391201e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.389683309065380e+00,  1.989376671033433e-07,  3.901440000000000e-03,  3.155844155844177e+04,  8.628142141183450e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.375326213842440e+00,  1.836347696338554e-07,  3.901440000000000e-03,  3.418831168831192e+04,  8.654010816556477e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.349137559978191e+00,  1.591501336826747e-07,  3.901440000000000e-03,  3.944805194805221e+04,  8.702932651512336e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.325754753085214e+00,  1.404265885435365e-07,  3.901440000000000e-03,  4.470779220779251e+04,  8.748428460084252e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.314959494072526e+00,  1.326251114022289e-07,  3.901440000000000e-03,  4.733766233766266e+04,  8.770001951025266e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.304697740738049e+00,  1.256448423810589e-07,  3.901440000000000e-03,  4.996753246753281e+04,  8.790845398348822e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.294929872859707e+00,  1.193626002620060e-07,  3.901440000000000e-03,  5.259740259740296e+04,  8.810995186467340e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.285621299463415e+00,  1.136786669161962e-07,  3.901440000000000e-03,  5.522727272727310e+04,  8.830485325281967e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.260162473041673e+00,  9.946883355167166e-08,  3.901440000000000e-03,  6.311688311688355e+04,  8.885306199257575e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.252416904399776e+00,  9.549008020960480e-08,  3.901440000000000e-03,  6.574675324675369e+04,  8.902456645349850e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.237913633239777e+00,  8.841674093481926e-08,  3.901440000000000e-03,  7.100649350649399e+04,  8.935223287705258e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.231121044918874e+00,  8.525900018714713e-08,  3.901440000000000e-03,  7.363636363636414e+04,  8.950884510215430e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.218377064989269e+00,  7.957506684133734e-08,  3.901440000000000e-03,  7.889610389610443e+04,  8.980865706690592e-01,  1.669333333333344e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.000370827967138e+00,  8.601918109964355e-07,  3.954600000000001e-03,  4.787234042553194e+02,  7.764778241303860e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.904219211407966e+00,  4.300959054982177e-07,  3.954600000000001e-03,  9.574468085106388e+02,  7.816252402828882e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.786611299192710e+00,  1.720383621992871e-07,  3.954600000000001e-03,  2.393617021276597e+03,  7.957435903901000e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.758677805070904e+00,  1.433653018327392e-07,  3.954600000000001e-03,  2.872340425531916e+03,  8.000544561767226e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.686584532719745e+00,  9.557686788849282e-08,  3.954600000000001e-03,  4.308510638297875e+03,  8.119644830572740e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.644990342584594e+00,  7.819925554513050e-08,  3.954600000000001e-03,  5.265957446808514e+03,  8.191491713296534e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.625649805456128e+00,  7.168265091636962e-08,  3.954600000000001e-03,  5.744680851063833e+03,  8.225401995149433e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.589436451377358e+00,  6.144227221403110e-08,  3.954600000000001e-03,  6.702127659574471e+03,  8.289557433381335e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.540377812204935e+00,  5.059951829390797e-08,  3.954600000000001e-03,  8.138297872340429e+03,  8.377564310278821e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.525242471960418e+00,  4.778843394424641e-08,  3.954600000000001e-03,  8.617021276595749e+03,  8.404926822823463e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.510654216238124e+00,  4.527325321033870e-08,  3.954600000000001e-03,  9.095744680851069e+03,  8.431384111975436e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.457185298758054e+00,  3.739964395636676e-08,  3.954600000000001e-03,  1.101063829787235e+04,  8.529001546488009e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.444913680734772e+00,  3.584132545818481e-08,  3.954600000000001e-03,  1.148936170212767e+04,  8.551540747634470e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.433036917765465e+00,  3.440767243985742e-08,  3.954600000000001e-03,  1.196808510638299e+04,  8.573401120887856e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.421536074118102e+00,  3.308430042293983e-08,  3.954600000000001e-03,  1.244680851063830e+04,  8.594612810205491e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.410393521186711e+00,  3.185895596283094e-08,  3.954600000000001e-03,  1.292553191489362e+04,  8.615204205009420e-01,  1.949999999999993e-02
PdAg_1_9_150,  3.269560887842900e-01,  3.437892314375750e-01,  8.344743950358039e-07,  3.233623199999999e-03, -7.660313335186942e+01,  9.589901697631417e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.468251988062951e-01,  2.781581316786013e-07,  3.233623199999999e-03, -2.298094000556082e+02,  9.610365458412160e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.801694456734349e-01,  9.271937722620042e-08,  3.233623199999999e-03, -6.894282001668247e+02,  9.661099715560166e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.731849966219011e-01,  8.344743950358038e-08,  3.233623199999999e-03, -7.660313335186941e+02,  9.668298311321681e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.666782671575988e-01,  7.586130863961852e-08,  3.233623199999999e-03, -8.426344668705635e+02,  9.675197484045437e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.605737054959143e-01,  6.953953291965032e-08,  3.233623199999999e-03, -9.192376002224329e+02,  9.681815533061643e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.548157718886335e-01,  6.419033807967722e-08,  3.233623199999999e-03, -9.958407335743022e+02,  9.688169296441407e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.493620854201038e-01,  5.960531393112883e-08,  3.233623199999999e-03, -1.072443866926172e+03,  9.694274293987293e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.441792804860304e-01,  5.563162633572026e-08,  3.233623199999999e-03, -1.149047000278041e+03,  9.700144853756874e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.345231388599273e-01,  4.908672911975317e-08,  3.233623199999999e-03, -1.302253266981780e+03,  9.711234674388430e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.300087705638032e-01,  4.635968861310021e-08,  3.233623199999999e-03, -1.378856400333649e+03,  9.716477582032036e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.215266945972514e-01,  4.172371975179019e-08,  3.233623199999999e-03, -1.532062667037388e+03,  9.726412295843311e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.136891658286577e-01,  3.793065431980926e-08,  3.233623199999999e-03, -1.685268933741127e+03,  9.735674389792003e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.064142493877918e-01,  3.476976645982516e-08,  3.233623199999999e-03, -1.838475200444866e+03,  9.744329931992648e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.029666563356346e-01,  3.337897580143215e-08,  3.233623199999999e-03, -1.915078333796735e+03,  9.748448564734448e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  9.963594942993045e-02,  3.209516903983861e-08,  3.233623199999999e-03, -1.991681467148604e+03,  9.752436612616078e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  9.028304106721410e-02,  2.877497913916565e-08,  3.233623199999999e-03, -2.221490867204213e+03,  9.763676529281506e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  8.736021949119191e-02,  2.781581316786013e-08,  3.233623199999999e-03, -2.298094000556082e+03,  9.767199752561734e-01,  1.507302000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.015509021166490e-01,  6.782892910303800e-07,  3.373706666666655e-03, -9.122135255363506e+01,  9.376387040632386e-01,  1.793399999999997e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.398754338203140e-01,  3.391446455151900e-07,  3.373706666666655e-03, -1.824427051072701e+02,  9.392168575242132e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.117191271606134e-01,  2.260964303434600e-07,  3.373706666666655e-03, -2.736640576609052e+02,  9.407171320810782e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.767976733181668e-01,  1.356578582060760e-07,  3.373706666666655e-03, -4.561067627681754e+02,  9.435060125234824e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.513434162333766e-01,  9.689847014719714e-08,  3.373706666666655e-03, -6.385494678754454e+02,  9.460443507949724e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.300901336950733e-01,  7.536547678115334e-08,  3.373706666666655e-03, -8.209921729827156e+02,  9.483644491316764e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.650244919662850e-01,  2.114606178202101e-01,  6.166266282094364e-08,  3.373706666666655e-03, -1.003434878089986e+03,  9.504932868929086e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.947525703619563e-01,  5.217609931002922e-08,  3.373706666666655e-03, -1.185877583197256e+03,  9.524535733495962e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.869893115503389e-01,  4.844923507359857e-08,  3.373706666666655e-03, -1.277098935750891e+03,  9.533766427061127e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.724691231947620e-01,  4.239308068939875e-08,  3.373706666666655e-03, -1.459541640858161e+03,  9.551192957864983e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.409466138517192e-01,  3.229949004906571e-08,  3.373706666666655e-03, -1.915648403626337e+03,  9.589547758537442e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.298933097319253e-01,  2.949083874045131e-08,  3.373706666666655e-03, -2.098091108733607e+03,  9.603115042675727e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.195789290723684e-01,  2.713157164121520e-08,  3.373706666666655e-03, -2.280533813840877e+03,  9.615814219898017e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.146742373540990e-01,  2.608804965501461e-08,  3.373706666666655e-03, -2.371755166394512e+03,  9.621863892394785e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.099263042469838e-01,  2.512182559371778e-08,  3.373706666666655e-03, -2.462976518948147e+03,  9.627726016276786e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.053272618344651e-01,  2.422461753679929e-08,  3.373706666666655e-03, -2.554197871501782e+03,  9.633409178798985e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.008698090617759e-01,  2.338928589759931e-08,  3.373706666666655e-03, -2.645419224055417e+03,  9.638921450914816e-01,  1.793399999999997e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.035992830004288e+00,  1.529000883888872e-07,  4.646070000000000e-03, -7.578947368421051e+02,  8.416851837108428e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.682625019454665e-01,  7.645004419444361e-08,  4.646070000000000e-03, -1.515789473684210e+03,  8.489172406578512e-01,  7.866000000000001e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.396112371652241e-01,  6.116003535555489e-08,  4.646070000000000e-03, -1.894736842105263e+03,  8.522915874110963e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.635587814744954e-01,  3.822502209722181e-08,  4.646070000000000e-03, -3.031578947368420e+03,  8.615687612637828e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.406667662414582e-01,  3.397779741975272e-08,  4.646070000000000e-03, -3.410526315789473e+03,  8.644079837088554e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.187822015683784e-01,  3.058001767777744e-08,  4.646070000000000e-03, -3.789473684210526e+03,  8.671332907038793e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.978193172142103e-01,  2.780001607070677e-08,  4.646070000000000e-03, -4.168421052631578e+03,  8.697513904748676e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.777075847160790e-01,  2.548334806481454e-08,  4.646070000000000e-03, -4.547368421052631e+03,  8.722684756938888e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.583870173216397e-01,  2.352309052136727e-08,  4.646070000000000e-03, -4.926315789473683e+03,  8.746902719738097e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.046783860498014e-01,  1.911251104861090e-08,  4.646070000000000e-03, -6.063157894736841e+03,  8.814350510162624e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.880539200100850e-01,  1.798824569281026e-08,  4.646070000000000e-03, -6.442105263157893e+03,  8.835250217838544e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.720086364694564e-01,  1.698889870987636e-08,  4.646070000000000e-03, -6.821052631578946e+03,  8.855426831835089e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.565110835281215e-01,  1.609474614619866e-08,  4.646070000000000e-03, -7.199999999999999e+03,  8.874917190817287e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.270454720600986e-01,  1.456191317989402e-08,  4.646070000000000e-03, -7.957894736842104e+03,  8.911974413839417e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.130257937839789e-01,  1.390000803535338e-08,  4.646070000000000e-03, -8.336842105263157e+03,  8.929603454872778e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.994501649909455e-01,  1.329565985990324e-08,  4.646070000000000e-03, -8.715789473684208e+03,  8.946670941184451e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.862970709351519e-01,  1.274167403240727e-08,  4.646070000000000e-03, -9.094736842105262e+03,  8.963203254052776e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.262098601185267e-01,  1.054483368199222e-08,  4.646070000000000e-03, -1.098947368421052e+04,  9.038653396362968e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.152120238052268e-01,  1.019333922592582e-08,  4.646070000000000e-03, -1.136842105263158e+04,  9.052445698902712e-01,  7.866000000000001e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.663671269139209e-01,  1.983811212421157e-06,  3.848743200000001e-03,  3.243113388853299e+02,  9.414906450994234e-01,  1.336068000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.832980491006972e-01,  1.487858409315868e-06,  3.848743200000001e-03,  4.324151185137732e+02,  9.429006031577593e-01,  1.336068000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.296238091380190e-01,  1.190286727452694e-06,  3.848743200000001e-03,  5.405188981422166e+02,  9.442442246969653e-01,  1.336068000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.608122443665544e-01,  8.502048053233531e-07,  3.848743200000001e-03,  7.567264573991031e+02,  9.467503382503371e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.977961088135305e-01,  5.951433637263472e-07,  3.848743200000001e-03,  1.081037796284433e+03,  9.501138605637948e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.820088570953728e-01,  5.410394215694065e-07,  3.848743200000001e-03,  1.189141575912876e+03,  9.511425761979151e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.678567836509085e-01,  4.959528031052894e-07,  3.848743200000001e-03,  1.297245355541320e+03,  9.521297307582802e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.550177998357159e-01,  4.578025874818055e-07,  3.848743200000001e-03,  1.405349135169763e+03,  9.530777925331658e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.432578576436672e-01,  4.251024026616766e-07,  3.848743200000001e-03,  1.513452914798206e+03,  9.539890381896811e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.324019568858171e-01,  3.967622424842315e-07,  3.848743200000001e-03,  1.621556694426650e+03,  9.548655710113558e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.128949497796383e-01,  3.500843316037336e-07,  3.848743200000001e-03,  1.837764253683536e+03,  9.565221397488459e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.957284206603837e-01,  3.132333493296564e-07,  3.848743200000001e-03,  2.053971812940423e+03,  9.580614299422338e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.878590515850667e-01,  2.975716818631736e-07,  3.848743200000001e-03,  2.162075592568866e+03,  9.587909192730806e-01,  1.336068000000000e+00
