# c0 + a0 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0887070131495528; Max AE: 0.492227578767477
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.509354828601161e+00,  2.366209283460467e+05,  9.217089797614405e-07, -5.200971008636382e+00, -3.974419534969952e-01,  5.888277649612955e+00, 
# 3   , -1.865613711174115e+02,  2.263955633726257e+05,  6.749899415355851e-07, -7.416130932903916e+00, -2.221767930135282e-01,  8.273939856813190e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         12|0|div|exp:4.8438664859900e+01,0.0000000000000e+00,4.0358175797766e+00,4.8990131179806e+02; (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))); $\left(\exp{ \left(4.844e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.036e+00 }{ time+4.899e+02 } \right) \right)}\right)$; exp(4.843866e+01.*((av_mu_C_critical_subsurf+4.035818e+00) ./ (time+4.899013e+02))); av_mu_C_critical_subsurf,time
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.364108234956220e+00,  1.348649816042132e+00,  3.174000000000000e-03,  3.810897128776157e-08,  2.362499999999998e+05,  8.842476414559582e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.348892897551368e+00,  3.174000000000000e-03,  3.637674532013605e-08,  2.474999999999998e+05,  8.861158048393690e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.363894632464130e+00,  1.349479880138576e+00,  3.174000000000000e-03,  3.479514769752144e-08,  2.587499999999998e+05,  8.879246986635708e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.350391886515663e+00,  3.174000000000000e-03,  3.334534987679138e-08,  2.699999999999998e+05,  8.896770958839821e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.351611636890975e+00,  3.174000000000000e-03,  3.201153588171972e-08,  2.812499999999998e+05,  8.913755993608483e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.353123245170049e+00,  3.174000000000000e-03,  3.078032296319204e-08,  2.924999999999998e+05,  8.930226546867180e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.354912051558706e+00,  3.174000000000000e-03,  2.964031100159234e-08,  3.037499999999997e+05,  8.946205618719686e-01,  3.932999999999999e-01
PdAu_1_1_100,  1.343357644003000e+00,  1.359267937813516e+00,  3.174000000000000e-03,  2.759615162217217e-08,  3.262499999999997e+05,  8.976774669909121e-01,  3.932999999999999e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.947830572317968e+00,  5.511200000000001e-03,  2.920044484130531e-06, -1.776315789473722e+04,  8.363540732946980e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.326591972606740e+00,  1.322236855098079e+00,  5.511200000000001e-03,  7.300111210326327e-07, -7.105263157894889e+04,  8.475574818921683e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.253623613615740e+00,  5.511200000000001e-03,  5.840088968261062e-07, -8.881578947368611e+04,  8.509594615379158e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.197296837249850e+00,  5.511200000000001e-03,  4.866740806884218e-07, -1.065789473684233e+05,  8.542132500405627e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.188778743349170e+00,  1.148272043066089e+00,  5.511200000000001e-03,  4.171492120186472e-07, -1.243421052631605e+05,  8.573283016431537e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.073421118109670e+00,  1.024835439243108e+00,  5.511200000000001e-03,  2.920044484130531e-07, -1.776315789473722e+05,  8.659242632790177e-01,  6.185159999999997e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.536422737677791e-01,  5.511200000000001e-03,  2.433370403442109e-07, -2.131578947368467e+05,  8.711026259101806e-01,  6.185159999999997e-01
PdCu_1_9_100,  9.563227208864350e-01,  9.201385474067502e-01,  5.511200000000001e-03,  2.246188064715793e-07, -2.309210526315839e+05,  8.735448887729222e-01,  6.185159999999997e-01
PdCu_1_9_100,  9.120509110921540e-01,  8.877392043784599e-01,  5.511200000000001e-03,  2.085746060093236e-07, -2.486842105263211e+05,  8.758964664416945e-01,  6.185159999999997e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.665881939338984e-01,  5.511200000000001e-03,  1.622246935628073e-07, -3.197368421052700e+05,  8.844898238160186e-01,  6.185159999999997e-01
PdCu_1_9_100,  7.149782381540920e-01,  7.098983807038098e-01,  5.511200000000001e-03,  1.460022242065265e-07, -3.552631578947444e+05,  8.883557006218215e-01,  6.185159999999997e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.552072252879131e-01,  5.511200000000001e-03,  1.327292947332060e-07, -3.907894736842189e+05,  8.919714827920781e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.022181206910437e-01,  5.511200000000001e-03,  1.216685201721055e-07, -4.263157894736934e+05,  8.953606517648960e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.762885260057874e-01,  5.511200000000001e-03,  1.168017793652212e-07, -4.440789473684306e+05,  8.969768037878653e-01,  6.185159999999997e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.507029538727274e-01,  5.511200000000001e-03,  1.123094032357896e-07, -4.618421052631678e+05,  8.985438418984029e-01,  6.185159999999997e-01
PdCu_1_9_100,  4.080474604689600e-01,  4.514043964351996e-01,  5.511200000000001e-03,  9.733481613768436e-08, -5.328947368421166e+05,  9.043630260708432e-01,  6.185159999999997e-01
PdCu_1_5_100,  2.017932446162990e+00,  2.059548727735787e+00,  3.901440000000000e-03,  2.304175635457764e-06,  2.629870129870148e+03,  8.260632909095961e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.603648647478680e+00,  1.767869878838004e+00,  3.901440000000000e-03,  1.152087817728882e-06,  5.259740259740295e+03,  8.301961220307885e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.658924483588748e+00,  3.901440000000000e-03,  7.680585451525879e-07,  7.889610389610443e+03,  8.341376950832942e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.535273536079320e+00,  1.596341223379044e+00,  3.901440000000000e-03,  5.760439088644410e-07,  1.051948051948059e+04,  8.379009449835494e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.519151578649286e+00,  3.901440000000000e-03,  3.840292725762939e-07,  1.577922077922089e+04,  8.449386525583585e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.491456417754194e+00,  3.901440000000000e-03,  3.291679479225377e-07,  1.840909090909104e+04,  8.482337676841833e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.446811624394566e+00,  3.901440000000000e-03,  2.560195150508627e-07,  2.366883116883133e+04,  8.544218992930015e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.497039982385720e+00,  1.428047972339324e+00,  3.901440000000000e-03,  2.304175635457764e-07,  2.629870129870148e+04,  8.573309079015522e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.410977361286495e+00,  3.901440000000000e-03,  2.094705123143421e-07,  2.892857142857162e+04,  8.601261696391201e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.468717668285230e+00,  1.395290469204018e+00,  3.901440000000000e-03,  1.920146362881470e-07,  3.155844155844177e+04,  8.628142141183450e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.380765245554053e+00,  3.901440000000000e-03,  1.772442796505972e-07,  3.418831168831192e+04,  8.654010816556477e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.354577130053869e+00,  3.901440000000000e-03,  1.536117090305176e-07,  3.944805194805221e+04,  8.702932651512336e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.347682436730310e+00,  1.331486636425652e+00,  3.901440000000000e-03,  1.355397432622214e-07,  4.470779220779251e+04,  8.748428460084252e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.320908549030559e+00,  3.901440000000000e-03,  1.280097575254313e-07,  4.733766233766266e+04,  8.770001951025266e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.412891163026360e+00,  1.310897708069196e+00,  3.901440000000000e-03,  1.212724018661981e-07,  4.996753246753281e+04,  8.790845398348822e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.301407057184429e+00,  3.901440000000000e-03,  1.152087817728882e-07,  5.259740259740296e+04,  8.810995186467340e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.292396133648833e+00,  3.901440000000000e-03,  1.097226493075126e-07,  5.522727272727310e+04,  8.830485325281967e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.267910546377765e+00,  3.901440000000000e-03,  9.600731814407348e-08,  6.311688311688355e+04,  8.885306199257575e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.266946274423170e+00,  1.260505930371071e+00,  3.901440000000000e-03,  9.216702541831055e-08,  6.574675324675369e+04,  8.902456645349850e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.147149602097370e+00,  1.246696589163576e+00,  3.901440000000000e-03,  8.533983835028754e-08,  7.100649350649399e+04,  8.935223287705258e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.117742958629230e+00,  1.240254022233815e+00,  3.901440000000000e-03,  8.229198698063442e-08,  7.363636363636414e+04,  8.950884510215430e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.185514481578880e+00,  1.228210704938289e+00,  3.901440000000000e-03,  7.680585451525879e-08,  7.889610389610443e+04,  8.980865706690592e-01,  1.669333333333344e-01
PdCu_1_1_100,  1.794822804643170e+00,  1.983443730620311e+00,  3.954600000000001e-03,  6.541758722627892e-07,  4.787234042553194e+02,  7.764778241303860e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.600880339885360e+00,  1.879717561004081e+00,  3.954600000000001e-03,  3.270879361313946e-07,  9.574468085106388e+02,  7.816252402828882e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.761174651729345e+00,  3.954600000000001e-03,  1.308351744525578e-07,  2.393617021276597e+03,  7.957435903901000e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.734035484004976e+00,  3.954600000000001e-03,  1.090293120437982e-07,  2.872340425531916e+03,  8.000544561767226e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.664815971457808e+00,  3.954600000000001e-03,  7.268620802919879e-08,  4.308510638297875e+03,  8.119644830572740e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.625203998273244e+00,  3.954600000000001e-03,  5.947053384207174e-08,  5.265957446808514e+03,  8.191491713296534e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.606835938242029e+00,  3.954600000000001e-03,  5.451465602189910e-08,  5.744680851063833e+03,  8.225401995149433e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.579328031442110e+00,  1.572508609774547e+00,  3.954600000000001e-03,  4.672684801877065e-08,  6.702127659574471e+03,  8.289557433381335e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.526109063315635e+00,  3.954600000000001e-03,  3.848093366251700e-08,  8.138297872340429e+03,  8.377564310278821e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.511813288293410e+00,  3.954600000000001e-03,  3.634310401459940e-08,  8.617021276595749e+03,  8.404926822823463e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.498041565252918e+00,  3.954600000000001e-03,  3.443030906646259e-08,  9.095744680851069e+03,  8.431384111975436e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.447619137525270e+00,  3.954600000000001e-03,  2.844242922881692e-08,  1.101063829787235e+04,  8.529001546488009e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.566088225835640e+00,  1.436057388263382e+00,  3.954600000000001e-03,  2.725732801094955e-08,  1.148936170212767e+04,  8.551540747634470e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.572052900746600e+00,  1.424871129000696e+00,  3.954600000000001e-03,  2.616703489051156e-08,  1.196808510638299e+04,  8.573401120887856e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.414042093462395e+00,  3.954600000000001e-03,  2.516061047164574e-08,  1.244680851063830e+04,  8.594612810205491e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.403553311382377e+00,  3.954600000000001e-03,  2.422873600973293e-08,  1.292553191489362e+04,  8.615204205009420e-01,  1.949999999999993e-02
PdAg_1_9_150,  3.269560887842900e-01,  3.988837237625223e-01,  3.233623199999999e-03,  7.736412116376937e-07, -7.660313335186942e+01,  9.589901697631417e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.668381595025582e-01,  3.233623199999999e-03,  2.578804038792312e-07, -2.298094000556082e+02,  9.610365458412160e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.899807458435530e-01,  3.233623199999999e-03,  8.596013462641041e-08, -6.894282001668247e+02,  9.661099715560166e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.826443673183731e-01,  3.233623199999999e-03,  7.736412116376937e-08, -7.660313335186941e+02,  9.668298311321681e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.758838810767252e-01,  3.233623199999999e-03,  7.033101923979033e-08, -8.426344668705635e+02,  9.675197484045437e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.695972570361530e-01,  3.233623199999999e-03,  6.447010096980781e-08, -9.192376002224329e+02,  9.681815533061643e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.637107669752599e-01,  3.233623199999999e-03,  5.951086243366874e-08, -9.958407335743022e+02,  9.688169296441407e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.581691577142615e-01,  3.233623199999999e-03,  5.526008654554954e-08, -1.072443866926172e+03,  9.694274293987293e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.529297248179935e-01,  3.233623199999999e-03,  5.157608077584624e-08, -1.149047000278041e+03,  9.700144853756874e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  1.432282387859374e-01,  3.233623199999999e-03,  4.550830656692316e-08, -1.302253266981780e+03,  9.711234674388430e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.387159413358382e-01,  3.233623199999999e-03,  4.298006731320521e-08, -1.378856400333649e+03,  9.716477582032036e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  1.302717651509816e-01,  3.233623199999999e-03,  3.868206058188468e-08, -1.532062667037388e+03,  9.726412295843311e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.225033307821720e-01,  3.233623199999999e-03,  3.516550961989516e-08, -1.685268933741127e+03,  9.735674389792003e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.404383988322590e-01,  1.153174117208345e-01,  3.233623199999999e-03,  3.223505048490390e-08, -1.838475200444866e+03,  9.744329931992648e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.400226081178480e-01,  1.119193585119637e-01,  3.233623199999999e-03,  3.094564846550775e-08, -1.915078333796735e+03,  9.748448564734448e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.397688243322160e-01,  1.086406037372255e-01,  3.233623199999999e-03,  2.975543121683437e-08, -1.991681467148604e+03,  9.752436612616078e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.382557959582690e-01,  9.945293627365373e-02,  3.233623199999999e-03,  2.667728315992047e-08, -2.221490867204213e+03,  9.763676529281506e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.387771476678070e-01,  9.658704079560823e-02,  3.233623199999999e-03,  2.578804038792312e-08, -2.298094000556082e+03,  9.767199752561734e-01,  1.507302000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.552699208464207e-01,  3.373706666666655e-03,  7.195292799250271e-07, -9.122135255363506e+01,  9.376387040632386e-01,  1.793399999999997e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.620554363063273e-01,  3.373706666666655e-03,  3.597646399625135e-07, -1.824427051072701e+02,  9.392168575242132e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.237179241465969e-01,  3.373706666666655e-03,  2.398430933083423e-07, -2.736640576609052e+02,  9.407171320810782e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.811923097464282e-01,  3.373706666666655e-03,  1.439058559850054e-07, -4.561067627681754e+02,  9.435060125234824e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.529360431141058e-01,  3.373706666666655e-03,  1.027898971321467e-07, -6.385494678754454e+02,  9.460443507949724e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.304353704876541e-01,  3.373706666666655e-03,  7.994769776944745e-08, -8.209921729827156e+02,  9.483644491316764e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.650244919662850e-01,  2.112336104560721e-01,  3.373706666666655e-03,  6.541175272045701e-08, -1.003434878089986e+03,  9.504932868929086e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.942944254197568e-01,  3.373706666666655e-03,  5.534840614807901e-08, -1.185877583197256e+03,  9.524535733495962e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.864922034597042e-01,  3.373706666666655e-03,  5.139494856607336e-08, -1.277098935750891e+03,  9.533766427061127e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.719908645121924e-01,  3.373706666666655e-03,  4.497057999531419e-08, -1.459541640858161e+03,  9.551192957864983e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.408144937626677e-01,  3.373706666666655e-03,  3.426329904404891e-08, -1.915648403626337e+03,  9.589547758537442e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.299551443544628e-01,  3.373706666666655e-03,  3.128388173587074e-08, -2.098091108733607e+03,  9.603115042675727e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.198475186991388e-01,  3.373706666666655e-03,  2.878117119700108e-08, -2.280533813840877e+03,  9.615814219898017e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.150488161981562e-01,  3.373706666666655e-03,  2.767420307403950e-08, -2.371755166394512e+03,  9.621863892394785e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.498965893267650e-01,  1.104077661071303e-01,  3.373706666666655e-03,  2.664923258981582e-08, -2.462976518948147e+03,  9.627726016276786e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.482631369336510e-01,  1.059160110158853e-01,  3.373706666666655e-03,  2.569747428303668e-08, -2.554197871501782e+03,  9.633409178798985e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.472238688346270e-01,  1.015658507535941e-01,  3.373706666666655e-03,  2.481135448017335e-08, -2.645419224055417e+03,  9.638921450914816e-01,  1.793399999999997e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.023994814070843e+00,  4.646070000000000e-03,  1.508665172133150e-07, -7.578947368421051e+02,  8.416851837108428e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.527716064342137e-01,  4.646070000000000e-03,  7.543325860665751e-08, -1.515789473684210e+03,  8.489172406578512e-01,  7.866000000000001e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.240756724212150e-01,  4.646070000000000e-03,  6.034660688532600e-08, -1.894736842105263e+03,  8.522915874110963e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.493842529324261e-01,  4.646070000000000e-03,  3.771662930332876e-08, -3.031578947368420e+03,  8.615687612637828e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.271236576990010e-01,  4.646070000000000e-03,  3.352589271407000e-08, -3.410526315789473e+03,  8.644079837088554e-01,  7.866000000000001e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.058976271926318e-01,  4.646070000000000e-03,  3.017330344266300e-08, -3.789473684210526e+03,  8.671332907038793e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.856046615579113e-01,  4.646070000000000e-03,  2.743027585696637e-08, -4.168421052631578e+03,  8.697513904748676e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.661643346126422e-01,  4.646070000000000e-03,  2.514441953555250e-08, -4.547368421052631e+03,  8.722684756938888e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.475102994899950e-01,  4.646070000000000e-03,  2.321023341743308e-08, -4.926315789473683e+03,  8.746902719738097e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.957375229107645e-01,  4.646070000000000e-03,  1.885831465166438e-08, -6.063157894736841e+03,  8.814350510162624e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.797310969332566e-01,  4.646070000000000e-03,  1.774900202509589e-08, -6.442105263157893e+03,  8.835250217838544e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.642888315246092e-01,  4.646070000000000e-03,  1.676294635703500e-08, -6.821052631578946e+03,  8.855426831835089e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.493790006229372e-01,  4.646070000000000e-03,  1.588068602245421e-08, -7.199999999999999e+03,  8.874917190817287e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.210428963752229e-01,  4.646070000000000e-03,  1.436823973460143e-08, -7.957894736842104e+03,  8.911974413839417e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.075653237093379e-01,  4.646070000000000e-03,  1.371513792848318e-08, -8.336842105263157e+03,  8.929603454872778e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.945170647125527e-01,  4.646070000000000e-03,  1.311882758376652e-08, -8.715789473684208e+03,  8.946670941184451e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.818769475165736e-01,  4.646070000000000e-03,  1.257220976777625e-08, -9.094736842105262e+03,  8.963203254052776e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.241524656899496e-01,  4.646070000000000e-03,  1.040458739402172e-08, -1.098947368421052e+04,  9.038653396362968e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.135896094636391e-01,  4.646070000000000e-03,  1.005776781422100e-08, -1.136842105263158e+04,  9.052445698902712e-01,  7.866000000000001e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.268297559161867e-01,  3.848743200000001e-03,  1.103197415227406e-06,  3.243113388853299e+02,  9.414906450994234e-01,  1.336068000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.540065412266484e-01,  3.848743200000001e-03,  8.273980614205542e-07,  4.324151185137732e+02,  9.429006031577593e-01,  1.336068000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.066511868817718e-01,  3.848743200000001e-03,  6.619184491364433e-07,  5.405188981422166e+02,  9.442442246969653e-01,  1.336068000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.453956299367446e-01,  3.848743200000001e-03,  4.727988922403166e-07,  7.567264573991031e+02,  9.467503382503371e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  2.885583434848629e-01,  3.848743200000001e-03,  3.309592245682217e-07,  1.081037796284433e+03,  9.501138605637948e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.741906135134386e-01,  3.848743200000001e-03,  3.008720223347470e-07,  1.189141575912876e+03,  9.511425761979151e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.612663740900207e-01,  3.848743200000001e-03,  2.757993538068514e-07,  1.297245355541320e+03,  9.521297307582802e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.495053351001938e-01,  3.848743200000001e-03,  2.545840188986321e-07,  1.405349135169763e+03,  9.530777925331658e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.387034803644554e-01,  3.848743200000001e-03,  2.363994461201583e-07,  1.513452914798206e+03,  9.539890381896811e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.287079814367942e-01,  3.848743200000001e-03,  2.206394830454811e-07,  1.621556694426650e+03,  9.548655710113558e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.106919063472511e-01,  3.848743200000001e-03,  1.946818968048363e-07,  1.837764253683536e+03,  9.565221397488459e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  1.947827805828619e-01,  3.848743200000001e-03,  1.741890655622219e-07,  2.053971812940423e+03,  9.580614299422338e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  1.874739795734720e-01,  3.848743200000001e-03,  1.654796122841108e-07,  2.162075592568866e+03,  9.587909192730806e-01,  1.336068000000000e+00
