# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((total_metal_loading^2) * (av_E_def_subsurf * std_dev)) + a2 * (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.123050908217595; Max AE: 0.676035190863528
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.357709037645636e-07, -2.815880465955944e+03, -9.781171451045436e+00,  1.001443347896175e+01, 
# 3   , -1.043465192258415e-06, -2.640934983884580e+03, -9.381485507364514e+00,  9.443007857421900e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * nm;                                          1|sq|14|3|mult|mult; ((total_metal_loading^2) * (av_E_def_subsurf * std_dev)); $\left(\left(total_{metal, loading}^2\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((total_metal_loading).^2 .* (av_E_def_subsurf .* std_dev)); total_metal_loading,av_E_def_subsurf,std_dev
# 2;  2; Unitless;                                         12|0|div|exp:4.8438664859900e+01,0.0000000000000e+00,4.0358175797766e+00,4.8990131179806e+02; (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))); $\left(\exp{ \left(4.844e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.036e+00 }{ time+4.899e+02 } \right) \right)}\right)$; exp(4.843866e+01.*((av_mu_C_critical_subsurf+4.035818e+00) ./ (time+4.899013e+02))); av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.571197419728830e+00,  1.488150316883868e+00,  8.617021276595749e+03,  1.067742000000000e-04,  8.404926822823463e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.462015502680384e+00,  9.095744680851069e+03,  1.067742000000000e-04,  8.431384111975436e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.365508272038714e+00,  1.101063829787235e+04,  1.067742000000000e-04,  8.529001546488009e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.343205806889448e+00,  1.148936170212767e+04,  1.067742000000000e-04,  8.551540747634470e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.321567314940975e+00,  1.196808510638299e+04,  1.067742000000000e-04,  8.573401120887856e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.300563311871814e+00,  1.244680851063830e+04,  1.067742000000000e-04,  8.594612810205491e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.280166029501524e+00,  1.292553191489362e+04,  1.067742000000000e-04,  8.615204205009420e-01
PdAg_1_9_150,  3.269560887842900e-01,  1.829344879863206e-01,  7.660313335186942e+01,  9.967721999999999e-05,  9.589901697631417e-01
PdAg_1_9_150,  1.651544122790660e-01,  1.635765750607076e-01,  2.298094000556082e+02,  9.967721999999999e-05,  9.610365458412160e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.155007090249917e-01,  6.894282001668247e+02,  9.967721999999999e-05,  9.661099715560166e-01
PdAg_1_9_150,  1.404851860721740e-01,  1.086674241407183e-01,  7.660313335186941e+02,  9.967721999999999e-05,  9.668298311321681e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.021150425453760e-01,  8.426344668705635e+02,  9.967721999999999e-05,  9.675197484045437e-01
PdAg_1_9_150,  1.408220448788710e-01,  9.582639674884899e-02,  9.192376002224329e+02,  9.967721999999999e-05,  9.681815533061643e-01
PdAg_1_9_150,  1.400526225231690e-01,  8.978569013913060e-02,  9.958407335743022e+02,  9.967721999999999e-05,  9.688169296441407e-01
PdAg_1_9_150,  1.403961871103380e-01,  8.397836283593749e-02,  1.072443866926172e+03,  9.967721999999999e-05,  9.694274293987293e-01
PdAg_1_9_150,  1.405360686991620e-01,  7.839097299282306e-02,  1.149047000278041e+03,  9.967721999999999e-05,  9.700144853756874e-01
PdAg_1_9_150,  1.399612319982450e-01,  6.782720843285969e-02,  1.302253266981780e+03,  9.967721999999999e-05,  9.711234674388430e-01
PdAg_1_9_150,  1.403462338911420e-01,  6.282864952209551e-02,  1.378856400333649e+03,  9.967721999999999e-05,  9.716477582032036e-01
PdAg_1_9_150,  1.404266262680950e-01,  5.334854675152369e-02,  1.532062667037388e+03,  9.967721999999999e-05,  9.726412295843311e-01
PdAg_1_9_150,  1.401888038230760e-01,  4.449946133023228e-02,  1.685268933741127e+03,  9.967721999999999e-05,  9.735674389792003e-01
PdAg_1_9_150,  1.404383988322590e-01,  3.621941155231774e-02,  1.838475200444866e+03,  9.967721999999999e-05,  9.744329931992648e-01
PdAg_1_9_150,  1.400226081178480e-01,  3.227558951131211e-02,  1.915078333796735e+03,  9.967721999999999e-05,  9.748448564734448e-01
PdAg_1_9_150,  1.397688243322160e-01,  2.845427546762270e-02,  1.991681467148604e+03,  9.967721999999999e-05,  9.752436612616078e-01
PdAg_1_9_150,  1.382557959582690e-01,  1.766976582774063e-02,  2.221490867204213e+03,  9.967721999999999e-05,  9.763676529281506e-01
PdAg_1_9_150,  1.387771476678070e-01,  1.428452631020385e-02,  2.298094000556082e+03,  9.967721999999999e-05,  9.767199752561734e-01
PdAg_1_5_150,  3.409918655612450e-01,  2.491819923120450e-01,  9.122135255363506e+01,  1.504341333333331e-04,  9.376387040632386e-01
PdAg_1_5_150,  2.425709982420060e-01,  2.342813821833346e-01,  1.824427051072701e+02,  1.504341333333331e-04,  9.392168575242132e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.201113918648571e-01,  2.736640576609052e+02,  1.504341333333331e-04,  9.407171320810782e-01
PdAg_1_5_150,  1.755779550533720e-01,  1.937571778003091e-01,  4.561067627681754e+02,  1.504341333333331e-04,  9.435060125234824e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.697534214811768e-01,  6.385494678754454e+02,  1.504341333333331e-04,  9.460443507949724e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.477970799473656e-01,  8.209921729827156e+02,  1.504341333333331e-04,  9.483644491316764e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.276350467304752e-01,  1.003434878089986e+03,  1.504341333333331e-04,  9.504932868929086e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.090542751344165e-01,  1.185877583197256e+03,  1.504341333333331e-04,  9.524535733495962e-01
PdAg_1_5_150,  1.598732052325450e-01,  1.002993270377842e-01,  1.277098935750891e+03,  1.504341333333331e-04,  9.533766427061127e-01
PdAg_1_5_150,  1.595518743422820e-01,  8.376027980742137e-02,  1.459541640858161e+03,  1.504341333333331e-04,  9.551192957864983e-01
PdAg_1_5_150,  1.545450943338860e-01,  4.730184761186673e-02,  1.915648403626337e+03,  1.504341333333331e-04,  9.589547758537442e-01
PdAg_1_5_150,  1.534696951648110e-01,  3.438334704774279e-02,  2.098091108733607e+03,  1.504341333333331e-04,  9.603115042675727e-01
PdAg_1_5_150,  1.517413396615110e-01,  2.227925972874608e-02,  2.280533813840877e+03,  1.504341333333331e-04,  9.615814219898017e-01
PdAg_1_5_150,  1.505538807142990e-01,  1.650858193729325e-02,  2.371755166394512e+03,  1.504341333333331e-04,  9.621863892394785e-01
PdAg_1_5_150,  1.498965893267650e-01,  1.091385260697524e-02,  2.462976518948147e+03,  1.504341333333331e-04,  9.627726016276786e-01
PdAg_1_5_150,  1.482631369336510e-01,  5.487015616993714e-03,  2.554197871501782e+03,  1.504341333333331e-04,  9.633409178798985e-01
PdAg_1_5_150,  1.472238688346270e-01,  2.204992140828427e-04,  2.645419224055417e+03,  1.504341333333331e-04,  9.638921450914816e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.135525623808435e+00,  7.578947368421051e+02,  1.554124000000000e-04,  8.416851837108428e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.066887349594351e+00,  1.515789473684210e+03,  1.554124000000000e-04,  8.489172406578512e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.034835546043314e+00,  1.894736842105263e+03,  1.554124000000000e-04,  8.522915874110963e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.466156188290999e-01,  3.031578947368420e+03,  1.554124000000000e-04,  8.615687612637828e-01
PdAg_1_1_150,  7.250829231597870e-01,  9.195840762198215e-01,  3.410526315789473e+03,  1.554124000000000e-04,  8.644079837088554e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.936212297542396e-01,  3.789473684210526e+03,  1.554124000000000e-04,  8.671332907038793e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.686641463072333e-01,  4.168421052631578e+03,  1.554124000000000e-04,  8.697513904748676e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.446547294155391e-01,  4.547368421052631e+03,  1.554124000000000e-04,  8.722684756938888e-01
PdAg_1_1_150,  6.459985257381150e-01,  8.215392643250281e-01,  4.926315789473683e+03,  1.554124000000000e-04,  8.746902719738097e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.570769623219449e-01,  6.063157894736841e+03,  1.554124000000000e-04,  8.814350510162624e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.370745134663195e-01,  6.442105263157893e+03,  1.554124000000000e-04,  8.835250217838544e-01
PdAg_1_1_150,  5.891096972057960e-01,  7.177504338980477e-01,  6.821052631578946e+03,  1.554124000000000e-04,  8.855426831835089e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.990701634769196e-01,  7.199999999999999e+03,  1.554124000000000e-04,  8.874917190817287e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.635141466270996e-01,  7.957894736842104e+03,  1.554124000000000e-04,  8.911974413839417e-01
PdAg_1_1_150,  5.610973099169760e-01,  6.465800689421337e-01,  8.336842105263157e+03,  1.554124000000000e-04,  8.929603454872778e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.301728130054789e-01,  8.715789473684208e+03,  1.554124000000000e-04,  8.946670941184451e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.142676292590927e-01,  9.094736842105262e+03,  1.554124000000000e-04,  8.963203254052776e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.415070956547010e-01,  1.098947368421052e+04,  1.554124000000000e-04,  9.038653396362968e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.281724486270752e-01,  1.136842105263158e+04,  1.554124000000000e-04,  9.052445698902712e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.590324574887733e-01, -3.243113388853299e+02,  5.745426000000001e-05,  9.414906450994234e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.459177589296984e-01, -4.324151185137732e+02,  5.745426000000001e-05,  9.429006031577593e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.334253954634468e-01, -5.405188981422166e+02,  5.745426000000001e-05,  9.442442246969653e-01
PdAu_1_9_150,  3.657168708415230e-01,  4.101399325450684e-01, -7.567264573991031e+02,  5.745426000000001e-05,  9.467503382503371e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.789235043012490e-01, -1.081037796284433e+03,  5.745426000000001e-05,  9.501138605637948e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.693854260197431e-01, -1.189141575912876e+03,  5.745426000000001e-05,  9.511425761979151e-01
PdAu_1_9_150,  2.788464410115860e-01,  3.602372523493437e-01, -1.297245355541320e+03,  5.745426000000001e-05,  9.521297307582802e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.514558270793613e-01, -1.405349135169763e+03,  5.745426000000001e-05,  9.530777925331658e-01
PdAu_1_9_150,  2.717311871569800e-01,  3.430197916903080e-01, -1.513452914798206e+03,  5.745426000000001e-05,  9.539890381896811e-01
PdAu_1_9_150,  2.740193139452850e-01,  3.349094142582317e-01, -1.621556694426650e+03,  5.745426000000001e-05,  9.548655710113558e-01
PdAu_1_9_150,  2.588441189867480e-01,  3.195939437179034e-01, -1.837764253683536e+03,  5.745426000000001e-05,  9.565221397488459e-01
PdAu_1_9_150,  2.514928596723020e-01,  3.053787201393935e-01, -2.053971812940423e+03,  5.745426000000001e-05,  9.580614299422338e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.986478290854719e-01, -2.162075592568866e+03,  5.745426000000001e-05,  9.587909192730806e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.858761825891751e-01, -2.378283151825753e+03,  5.745426000000001e-05,  9.601763343599005e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.682784373860950e-01, -2.702594490711082e+03,  5.745426000000001e-05,  9.620882013859254e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.627891523088064e-01, -2.810698270339526e+03,  5.745426000000001e-05,  9.626853443015206e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.574735852579452e-01, -2.918802049967969e+03,  5.745426000000001e-05,  9.632639701042033e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.473322594683620e-01, -3.135009609224856e+03,  5.745426000000001e-05,  9.643690116079005e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.424919886020958e-01, -3.243113388853300e+03,  5.745426000000001e-05,  9.648969741990672e-01
PdAu_1_5_150,  8.327447888603690e-01,  6.073785539672045e-01, -1.427396616541343e+02,  8.100000000000000e-05,  9.190295616680672e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.705377416142371e-01, -4.282189849624028e+02,  8.100000000000000e-05,  9.229882844162711e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.534459432884365e-01, -5.709586466165371e+02,  8.100000000000000e-05,  9.248260255907106e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.371573977426988e-01, -7.136983082706714e+02,  8.100000000000000e-05,  9.265781457001886e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.216172746157508e-01, -8.564379699248057e+02,  8.100000000000000e-05,  9.282504892734023e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.790091759278263e-01, -1.284656954887208e+03,  8.100000000000000e-05,  9.328398403158996e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.535374419082453e-01, -1.570136278195477e+03,  8.100000000000000e-05,  9.355866997270592e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.415759346986363e-01, -1.712875939849611e+03,  8.100000000000000e-05,  9.368775881549734e-01
PdAu_1_5_150,  2.556678361401220e-01,  4.190525413933494e-01, -1.998355263157880e+03,  8.100000000000000e-05,  9.393101752995522e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.982223035618338e-01, -2.283834586466148e+03,  8.100000000000000e-05,  9.415622840462866e-01
PdAu_1_5_150,  2.351258207944150e-01,  3.883843245108151e-01, -2.426574248120283e+03,  8.100000000000000e-05,  9.426268193921729e-01
PdAu_1_5_150,  2.276714269277760e-01,  3.789035877222726e-01, -2.569313909774417e+03,  8.100000000000000e-05,  9.436532752396475e-01
PdAu_1_5_150,  2.026364993295410e-01,  3.524229572581000e-01, -2.997532894736820e+03,  8.100000000000000e-05,  9.465235522387972e-01
PdAu_1_5_150,  1.951035034387610e-01,  3.441953840710089e-01, -3.140272556390954e+03,  8.100000000000000e-05,  9.474164297099619e-01
PdAu_1_5_150,  1.858297072211160e-01,  3.362428702367720e-01, -3.283012218045089e+03,  8.100000000000000e-05,  9.482799877996021e-01
PdAu_1_5_150,  1.783287234474520e-01,  3.285520896362656e-01, -3.425751879699223e+03,  8.100000000000000e-05,  9.491156469777613e-01
PdAu_1_5_150,  1.382707042783130e-01,  2.936135154793958e-01, -4.139450187969895e+03,  8.100000000000000e-05,  9.529192336774703e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.506647899621823e+00, -1.124999999999999e+04,  6.900000000000001e-05,  8.277872860570640e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.479958824406273e+00, -2.249999999999998e+04,  6.900000000000001e-05,  8.318834453058620e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.455050057395391e+00, -3.374999999999997e+04,  6.900000000000001e-05,  8.357898362921319e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.431801057208382e+00, -4.499999999999996e+04,  6.900000000000001e-05,  8.395193078744789e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.353340233768987e+00, -8.999999999999993e+04,  6.900000000000001e-05,  8.528878471098239e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.336916237035512e+00, -1.012499999999999e+05,  6.900000000000001e-05,  8.558898215971559e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.321616282433919e+00, -1.124999999999999e+05,  6.900000000000001e-05,  8.587719811435596e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.294130196690479e+00, -1.349999999999999e+05,  6.900000000000001e-05,  8.642043886795782e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.281827021309650e+00, -1.462499999999999e+05,  6.900000000000001e-05,  8.667671127572161e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.259839532116307e+00, -1.687499999999999e+05,  6.900000000000001e-05,  8.716134087924728e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.250061989250315e+00, -1.799999999999999e+05,  6.900000000000001e-05,  8.739069183077843e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.232730227763204e+00, -2.024999999999998e+05,  6.900000000000001e-05,  8.782569466994382e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.225100843693353e+00, -2.137499999999998e+05,  6.900000000000001e-05,  8.803214776809714e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.211745561964588e+00, -2.362499999999998e+05,  6.900000000000001e-05,  8.842476414559582e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.191830661834387e+00, -2.812499999999998e+05,  6.900000000000001e-05,  8.913755993608483e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.188117819577821e+00, -2.924999999999998e+05,  6.900000000000001e-05,  8.930226546867180e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.184866059890185e+00, -3.037499999999997e+05,  6.900000000000001e-05,  8.946205618719686e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.182055071025329e+00, -3.149999999999997e+05,  6.900000000000001e-05,  8.961714860050755e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.179665715645244e+00, -3.262499999999997e+05,  6.900000000000001e-05,  8.976774669909121e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.177679947250662e+00, -3.374999999999997e+05,  6.900000000000001e-05,  8.991404284586577e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.111992502725636e+00,  3.552631578947444e+04,  1.556250000000000e-04,  8.402666472922198e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.058461197983841e+00,  5.328947368421167e+04,  1.556250000000000e-04,  8.439969805903499e-01
PdCu_1_9_150,  9.512791026898491e-01,  1.006523169654131e+00,  7.105263157894889e+04,  1.556250000000000e-04,  8.475574818921683e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.560723099434527e-01,  8.881578947368611e+04,  1.556250000000000e-04,  8.509594615379158e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.070117032940931e-01,  1.065789473684233e+05,  1.556250000000000e-04,  8.542132500405627e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.592526548619449e-01,  1.243421052631605e+05,  1.556250000000000e-04,  8.573283016431537e-01
PdCu_1_9_150,  6.881263091722130e-01,  8.127138392941684e-01,  1.421052631578978e+05,  1.556250000000000e-04,  8.603132850530886e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.553090271318385e-01,  2.486842105263211e+05,  1.556250000000000e-04,  8.758964664416945e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.155168141084604e-01,  2.664473684210583e+05,  1.556250000000000e-04,  8.781623097389999e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.764857856472212e-01,  2.842105263157955e+05,  1.556250000000000e-04,  8.803470161458266e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.381758353771310e-01,  3.019736842105328e+05,  1.556250000000000e-04,  8.824548607176503e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.005496215940172e-01,  3.197368421052700e+05,  1.556250000000000e-04,  8.844898238160186e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.635723334489384e-01,  3.375000000000072e+05,  1.556250000000000e-04,  8.864556160312124e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.272114804316241e-01,  3.552631578947444e+05,  1.556250000000000e-04,  8.883557006218215e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.562195984680778e-01,  3.907894736842189e+05,  1.556250000000000e-04,  8.919714827920781e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.873536849320799e-01,  4.263157894736934e+05,  1.556250000000000e-04,  8.953606517648960e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.536565411831473e-01,  4.440789473684306e+05,  1.556250000000000e-04,  8.969768037878653e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.204201588919024e-01,  4.618421052631678e+05,  1.556250000000000e-04,  8.985438418984029e-01
PdCu_1_9_150,  2.050632062997020e-01,  8.762387042750985e-02,  4.796052631579050e+05,  1.556250000000000e-04,  9.000639691197740e-01
PdCu_1_9_150,  1.926632390667070e-01,  5.524822472794668e-02,  4.973684210526422e+05,  1.556250000000000e-04,  9.015392587976134e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.327489918029492e-02,  5.151315789473794e+05,  1.556250000000000e-04,  9.029716639928625e-01
PdCu_1_9_150,  1.637617972300370e-01, -8.313380957525427e-03,  5.328947368421166e+05,  1.556250000000000e-04,  9.043630260708432e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.554256838510771e+00,  2.629870129870148e+03,  5.161280000000000e-05,  8.260632909095961e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.512740565302239e+00,  5.259740259740295e+03,  5.161280000000000e-05,  8.301961220307885e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.473018576893260e+00,  7.889610389610443e+03,  5.161280000000000e-05,  8.341376950832942e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.434969524552743e+00,  1.051948051948059e+04,  5.161280000000000e-05,  8.379009449835494e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.398482724811835e+00,  1.314935064935074e+04,  5.161280000000000e-05,  8.414976698064723e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.363457017053244e+00,  1.577922077922089e+04,  5.161280000000000e-05,  8.449386525583585e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.297425976872653e+00,  2.103896103896118e+04,  5.161280000000000e-05,  8.513920744872956e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.152279789446794e+00,  3.418831168831192e+04,  5.161280000000000e-05,  8.654010816556477e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.126163643318917e+00,  3.681818181818207e+04,  5.161280000000000e-05,  8.678923681548755e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.100895485002227e+00,  3.944805194805221e+04,  5.161280000000000e-05,  8.702932651512336e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.076430067898815e+00,  4.207792207792236e+04,  5.161280000000000e-05,  8.726085956120313e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.052725302244543e+00,  4.470779220779251e+04,  5.161280000000000e-05,  8.748428460084252e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.007443557203600e+00,  4.996753246753281e+04,  5.161280000000000e-05,  8.790845398348822e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.443272297262363e-01,  5.785714285714325e+04,  5.161280000000000e-05,  8.849347640464147e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.862705599396185e-01,  6.574675324675369e+04,  5.161280000000000e-05,  8.902456645349850e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.500422260200345e-01,  7.100649350649399e+04,  5.161280000000000e-05,  8.935223287705258e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.155942605587869e-01,  7.626623376623428e+04,  5.161280000000000e-05,  8.966092183209232e-01
PdCu_1_5_150,  7.204298822495609e-01,  7.989903229747997e-01,  7.889610389610443e+04,  5.161280000000000e-05,  8.980865706690592e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.735984602757585e+00,  1.914893617021278e+03,  1.067742000000000e-04,  7.912437112272530e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.693269520397384e+00,  2.393617021276597e+03,  1.067742000000000e-04,  7.957435903901000e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.613050163397226e+00,  3.351063829787236e+03,  1.067742000000000e-04,  8.041879134687693e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.575336832083913e+00,  3.829787234042555e+03,  1.067742000000000e-04,  8.081546413473168e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.539095326087537e+00,  4.308510638297875e+03,  1.067742000000000e-04,  8.119644830572740e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.504240394421152e+00,  4.787234042553194e+03,  1.067742000000000e-04,  8.156265257508704e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.470693214767159e+00,  5.265957446808514e+03,  1.067742000000000e-04,  8.191491713296534e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.438380801782736e+00,  5.744680851063833e+03,  1.067742000000000e-04,  8.225401995149433e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.377194407965495e+00,  6.702127659574471e+03,  1.067742000000000e-04,  8.289557433381335e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.348199163414360e+00,  7.180851063829791e+03,  1.067742000000000e-04,  8.319931848307103e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.293132290322098e+00,  8.138297872340429e+03,  1.067742000000000e-04,  8.377564310278821e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.266962657624774e+00,  8.617021276595749e+03,  1.067742000000000e-04,  8.404926822823463e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.217129754443382e+00,  9.574468085106388e+03,  1.067742000000000e-04,  8.456980243067984e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.193386436717812e+00,  1.005319148936171e+04,  1.067742000000000e-04,  8.481756475465575e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.148064479390556e+00,  1.101063829787235e+04,  1.067742000000000e-04,  8.529001546488009e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.126419829291186e+00,  1.148936170212767e+04,  1.067742000000000e-04,  8.551540747634470e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.105412020595904e+00,  1.196808510638299e+04,  1.067742000000000e-04,  8.573401120887856e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.085012773794832e+00,  1.244680851063830e+04,  1.067742000000000e-04,  8.594612810205491e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.065195455392825e+00,  1.292553191489362e+04,  1.067742000000000e-04,  8.615204205009420e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.045934960167114e+00,  1.340425531914894e+04,  1.067742000000000e-04,  8.635202065691424e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.008991021861165e+00,  1.436170212765958e+04,  1.067742000000000e-04,  8.673516761012982e-01
