# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)) + a1 * ((time / av_W_change_H) * (av_E_def_subsurf^3)) + a2 * (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))) + a3 * ((total_metal_loading / std_dev) / (av_W_change_H^6))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104024238584496; Max AE: 0.604660001388229
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.629654921005130e+05, -8.827240762302497e-04, -6.104447147874750e+00,  6.727226647596140e-06,  6.154622498134811e+00, 
# 3   ,  1.335282275962422e+05, -2.375832601782990e-03, -5.046179817633149e+00,  8.868301459715703e-06,  4.966172342763070e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|sp|1|0|mult|div; ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (total_metal_loading .* time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; eV^2 * min;                                       0|17|div|14|cb|mult; ((time / av_W_change_H) * (av_E_def_subsurf^3)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf).^3); time,av_W_change_H,av_E_def_subsurf
# 2;  2; Unitless;                                         12|0|div|exp:4.8438664859900e+01,0.0000000000000e+00,4.0358175797766e+00,4.8990131179806e+02; (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))); $\left(\exp{ \left(4.844e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.036e+00 }{ time+4.899e+02 } \right) \right)}\right)$; exp(4.843866e+01.*((av_mu_C_critical_subsurf+4.035818e+00) ./ (time+4.899013e+02))); av_mu_C_critical_subsurf,time
# 3;  2; eV^-6 * nm^-1;                                    1|3|div|17|sp|div; ((total_metal_loading / std_dev) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ std_{dev} } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ std_dev) ./ (av_W_change_H).^6); total_metal_loading,std_dev,av_W_change_H
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.529672884791900e+00,  1.725705730782515e+00,  7.957506684133733e-07,  1.809687272727281e+01,  8.341376950832942e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.535273536079320e+00,  1.664988347425058e+00,  5.968130013100300e-07,  2.412916363636375e+01,  8.379009449835494e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.528991870372660e+00,  1.578957361835056e+00,  3.978753342066867e-07,  3.619374545454562e+01,  8.449386525583585e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.544254807335351e+00,  3.410360007485885e-07,  4.222603636363656e+01,  8.482337676841833e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.483479521547784e+00,  2.652502228044578e-07,  5.429061818181844e+01,  8.544218992930015e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.456074120514984e+00,  2.387252005240120e-07,  6.032290909090937e+01,  8.573309079015522e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.479286458597410e+00,  1.430149020027773e+00,  2.170229095672836e-07,  6.635520000000031e+01,  8.601261696391201e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.468717668285230e+00,  1.405467875715036e+00,  1.989376671033433e-07,  7.238749090909124e+01,  8.628142141183450e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.430195852054520e+00,  1.381857786918060e+00,  1.836347696338554e-07,  7.841978181818219e+01,  8.654010816556477e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.505880424366450e+00,  1.337353863744305e+00,  1.591501336826747e-07,  9.048436363636405e+01,  8.702932651512336e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.347682436730310e+00,  1.295880199268572e+00,  1.404265885435365e-07,  1.025489454545459e+02,  8.748428460084252e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.291671986827140e+00,  1.276114555762391e+00,  1.326251114022289e-07,  1.085812363636369e+02,  8.770001951025266e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.256928392109467e+00,  1.256448423810589e-07,  1.146135272727278e+02,  8.790845398348822e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.369674871683430e+00,  1.238279423349725e+00,  1.193626002620060e-07,  1.206458181818187e+02,  8.810995186467340e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.220130637704815e+00,  1.136786669161962e-07,  1.266781090909097e+02,  8.830485325281967e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.192715145519880e+00,  1.168375267178620e+00,  9.946883355167166e-08,  1.447749818181825e+02,  8.885306199257575e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.151932620088728e+00,  9.549008020960480e-08,  1.508072727272734e+02,  8.902456645349850e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.120127989385270e+00,  8.841674093481926e-08,  1.628718545454553e+02,  8.935223287705258e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.117742958629230e+00,  1.104728227681675e+00,  8.525900018714713e-08,  1.689041454545462e+02,  8.950884510215430e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.074850382915083e+00,  7.957506684133734e-08,  1.809687272727281e+02,  8.980865706690592e-01,  8.165732791589109e+04
PdCu_1_1_100,  1.794822804643170e+00,  2.113677894782486e+00,  8.601918109964355e-07,  3.954600000000000e+00,  7.764778241303860e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.600880339885360e+00,  2.008674153409628e+00,  4.300959054982177e-07,  7.909200000000000e+00,  7.816252402828882e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.869962494935421e+00,  1.720383621992871e-07,  1.977300000000000e+01,  7.957435903901000e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.835483502554879e+00,  1.433653018327392e-07,  2.372760000000000e+01,  8.000544561767226e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.582347966937370e+00,  1.744519045382769e+00,  9.557686788849282e-08,  3.559140000000000e+01,  8.119644830572740e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.586524193181320e+00,  1.690846903139285e+00,  7.819925554513050e-08,  4.350060000000001e+01,  8.191491713296534e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.665593748493218e+00,  7.168265091636962e-08,  4.745520000000000e+01,  8.225401995149433e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.617779930681437e+00,  6.144227221403110e-08,  5.536440000000000e+01,  8.289557433381335e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.569381719797070e+00,  1.551817141190516e+00,  5.059951829390797e-08,  6.722820000000000e+01,  8.377564310278821e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.531164909648094e+00,  4.778843394424641e-08,  7.118280000000000e+01,  8.404926822823463e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.569372683626940e+00,  1.511113489019786e+00,  4.527325321033870e-08,  7.513740000000000e+01,  8.431384111975436e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.574772995010610e+00,  1.436277032916352e+00,  3.739964395636676e-08,  9.095580000000001e+01,  8.529001546488009e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.418773323928197e+00,  3.584132545818481e-08,  9.491040000000001e+01,  8.551540747634470e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.401704318010893e+00,  3.440767243985742e-08,  9.886500000000001e+01,  8.573401120887856e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.385049269771400e+00,  3.308430042293983e-08,  1.028196000000000e+02,  8.594612810205491e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.368788852148445e+00,  3.185895596283094e-08,  1.067742000000000e+02,  8.615204205009420e-01,  8.359053497942389e+04
PdAg_1_9_150,  3.269560887842900e-01,  2.670804600247055e-01,  8.344743950358039e-07,  1.145772000000000e+00,  9.589901697631417e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.651544122790660e-01,  1.770258287875683e-01,  2.781581316786013e-07,  3.437315999999999e+00,  9.610365458412160e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.393300177829790e-01,  1.103301272987354e-01,  9.271937722620042e-08,  1.031194800000000e+01,  9.661099715560166e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.404851860721740e-01,  1.027373585517351e-01,  8.344743950358038e-08,  1.145772000000000e+01,  9.668298311321681e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.405953069002490e-01,  9.552078685564945e-02,  7.586130863961852e-08,  1.260349200000000e+01,  9.675197484045437e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.408220448788710e-01,  8.861490233892187e-02,  6.953953291965032e-08,  1.374926400000000e+01,  9.681815533061643e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.400526225231690e-01,  8.197224810776525e-02,  6.419033807967722e-08,  1.489503600000000e+01,  9.688169296441407e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.403961871103380e-01,  7.555716394763835e-02,  5.960531393112883e-08,  1.604080800000000e+01,  9.694274293987293e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.405360686991620e-01,  6.934201199144568e-02,  5.563162633572026e-08,  1.718658000000000e+01,  9.700144853756874e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.399612319982450e-01,  5.742763561756465e-02,  4.908672911975317e-08,  1.947812400000000e+01,  9.711234674388430e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.403462338911420e-01,  5.169567078662982e-02,  4.635968861310021e-08,  2.062389599999999e+01,  9.716477582032036e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.404266262680950e-01,  4.061907790492637e-02,  4.172371975179019e-08,  2.291543999999999e+01,  9.726412295843311e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.401888038230760e-01,  2.999445250172551e-02,  3.793065431980926e-08,  2.520698399999999e+01,  9.735674389792003e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.404383988322590e-01,  1.976031756817563e-02,  3.476976645982516e-08,  2.749852799999999e+01,  9.744329931992648e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.400226081178480e-01,  1.477410914300063e-02,  3.337897580143215e-08,  2.864429999999999e+01,  9.748448564734448e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.397688243322160e-01,  9.868081556535627e-03,  3.209516903983861e-08,  2.979007199999999e+01,  9.752436612616078e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.382557959582690e-01, -4.413608994511515e-03,  2.877497913916565e-08,  3.322738799999999e+01,  9.763676529281506e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.387771476678070e-01, -9.041729019409528e-03,  2.781581316786013e-08,  3.437315999999999e+01,  9.767199752561734e-01,  3.545350019960804e+03
PdAg_1_5_150,  3.409918655612450e-01,  3.558590157738235e-01,  6.782892910303800e-07,  1.154140677966100e+00,  9.376387040632386e-01,  3.760749006878675e+03
PdAg_1_5_150,  2.425709982420060e-01,  2.998679411657701e-01,  3.391446455151900e-07,  2.308281355932200e+00,  9.392168575242132e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.744601131214540e-01,  2.260964303434600e-07,  3.462422033898300e+00,  9.407171320810782e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.755779550533720e-01,  2.428267285758505e-01,  1.356578582060760e-07,  5.770703389830500e+00,  9.435060125234824e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.701668522495300e-01,  2.193582547302039e-01,  9.689847014719714e-08,  8.078984745762700e+00,  9.460443507949724e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.673162891641120e-01,  1.992912687900825e-01,  7.536547678115334e-08,  1.038726610169490e+01,  9.483644491316764e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.650244919662850e-01,  1.812349680836386e-01,  6.166266282094364e-08,  1.269554745762710e+01,  9.504932868929086e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.645921960180185e-01,  5.217609931002922e-08,  1.500382881355930e+01,  9.524535733495962e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.566945354351514e-01,  4.844923507359857e-08,  1.615796949152540e+01,  9.533766427061127e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.416080369712900e-01,  4.239308068939875e-08,  1.846625084745760e+01,  9.551192957864983e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.545450943338860e-01,  1.071955103479540e-01,  3.229949004906571e-08,  2.423695423728810e+01,  9.589547758537442e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.534696951648110e-01,  9.449009047739690e-02,  2.949083874045131e-08,  2.654523559322030e+01,  9.603115042675727e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.517413396615110e-01,  8.228273844373152e-02,  2.713157164121520e-08,  2.885351694915250e+01,  9.615814219898017e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.505538807142990e-01,  7.634858022705268e-02,  2.608804965501461e-08,  3.000765762711860e+01,  9.621863892394785e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.498965893267650e-01,  7.051938386874966e-02,  2.512182559371778e-08,  3.116179830508470e+01,  9.627726016276786e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.482631369336510e-01,  6.478971021538264e-02,  2.422461753679929e-08,  3.231593898305080e+01,  9.633409178798985e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.472238688346270e-01,  5.915453318236921e-02,  2.338928589759931e-08,  3.347007966101690e+01,  9.638921450914816e-01,  3.760749006878675e+03
PdAg_1_1_150,  1.516222392838320e+00,  9.115623914500907e-01,  1.529000883888872e-07,  2.469240000000000e+00,  8.416851837108428e-01,  2.008669410150892e+04
PdAg_1_1_150,  1.098830804451890e+00,  8.589933918495573e-01,  7.645004419444361e-08,  4.938480000000000e+00,  8.489172406578512e-01,  2.008669410150892e+04
PdAg_1_1_150,  9.567415215520140e-01,  8.369909331386348e-01,  6.116003535555489e-08,  6.173100000000001e+00,  8.522915874110963e-01,  2.008669410150892e+04
PdAg_1_1_150,  7.605596624157630e-01,  7.783144226678128e-01,  3.822502209722181e-08,  9.876960000000000e+00,  8.615687612637828e-01,  2.008669410150892e+04
PdAg_1_1_150,  7.250829231597870e-01,  7.604868208375176e-01,  3.397779741975272e-08,  1.111158000000000e+01,  8.644079837088554e-01,  2.008669410150892e+04
PdAg_1_1_150,  7.000999927269860e-01,  7.433474817288522e-01,  3.058001767777744e-08,  1.234620000000000e+01,  8.671332907038793e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.763775705742620e-01,  7.268316203698213e-01,  2.780001607070677e-08,  1.358082000000000e+01,  8.697513904748676e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.615784901823870e-01,  7.108873647187646e-01,  2.548334806481454e-08,  1.481544000000000e+01,  8.722684756938888e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.459985257381150e-01,  6.954715450463866e-01,  2.352309052136727e-08,  1.605006000000000e+01,  8.746902719738097e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.076856554861420e-01,  6.520474889678568e-01,  1.911251104861090e-08,  1.975392000000000e+01,  8.814350510162624e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.987852366923350e-01,  6.384177490538705e-01,  1.798824569281026e-08,  2.098854000000000e+01,  8.835250217838544e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.891096972057960e-01,  6.251695753419176e-01,  1.698889870987636e-08,  2.222316000000000e+01,  8.855426831835089e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.835719698346030e-01,  6.122817446746366e-01,  1.609474614619866e-08,  2.345778000000000e+01,  8.874917190817287e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.704291826082100e-01,  5.875108262206381e-01,  1.456191317989402e-08,  2.592702000000000e+01,  8.911974413839417e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.610973099169760e-01,  5.755932616463607e-01,  1.390000803535338e-08,  2.716164000000000e+01,  8.929603454872778e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.539505053566840e-01,  5.639667531624578e-01,  1.329565985990324e-08,  2.839626000000000e+01,  8.946670941184451e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.482817392074940e-01,  5.526170276164922e-01,  1.274167403240727e-08,  2.963088000000000e+01,  8.963203254052776e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.212811780779120e-01,  4.995839366477985e-01,  1.054483368199222e-08,  3.580398000000000e+01,  9.038653396362968e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.168275160154250e-01,  4.896439078977826e-01,  1.019333922592582e-08,  3.703860000000000e+01,  9.052445698902712e-01,  2.008669410150892e+04
PdAu_1_9_150,  5.666757583082300e-01,  4.981611190460299e-01,  1.983811212421157e-06, -6.215289685714288e+00,  9.414906450994234e-01,  3.674418538760775e+02
PdAu_1_9_150,  4.981870851273510e-01,  4.297446809999242e-01,  1.487858409315868e-06, -8.287052914285717e+00,  9.429006031577593e-01,  3.674418538760775e+02
PdAu_1_9_150,  4.443455008884250e-01,  3.881524684658387e-01,  1.190286727452694e-06, -1.035881614285715e+01,  9.442442246969653e-01,  3.674418538760775e+02
PdAu_1_9_150,  3.657168708415230e-01,  3.399399577758931e-01,  8.502048053233531e-07, -1.450234260000000e+01,  9.467503382503371e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.036756050018194e-01,  5.951433637263472e-07, -2.071763228571429e+01,  9.501138605637948e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.873714052996400e-01,  2.961822800502669e-01,  5.410394215694065e-07, -2.278939551428572e+01,  9.511425761979151e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.788464410115860e-01,  2.901027470006609e-01,  4.959528031052894e-07, -2.486115874285715e+01,  9.521297307582802e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.851466887533607e-01,  4.578025874818055e-07, -2.693292197142858e+01,  9.530777925331658e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.811041442130616e-01,  4.251024026616766e-07, -2.900468520000001e+01,  9.539890381896811e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.778189532421609e-01,  3.967622424842315e-07, -3.107644842857144e+01,  9.548655710113558e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.730711160479782e-01,  3.500843316037336e-07, -3.521997488571430e+01,  9.565221397488459e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.702272598356164e-01,  3.132333493296564e-07, -3.936350134285716e+01,  9.580614299422338e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.693770134207325e-01,  2.975716818631736e-07, -4.143526457142858e+01,  9.587909192730806e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.686180832627147e-01,  2.705197107847033e-07, -4.557879102857144e+01,  9.601763343599005e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.242008843722240e-01,  2.694023042255236e-01,  2.380573454905389e-07, -5.179408071428573e+01,  9.620882013859254e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.177907391913570e-01,  2.700885849563108e-01,  2.289012937409028e-07, -5.386584394285716e+01,  9.626853443015206e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.097241186260680e-01,  2.709588686916628e-01,  2.204234680467953e-07, -5.593760717142859e+01,  9.632639701042033e-01,  3.674418538760775e+02
PdAu_1_9_150,  1.941416085652220e-01,  2.731971106282621e-01,  2.052218495608094e-07, -6.008113362857144e+01,  9.643690116079005e-01,  3.674418538760775e+02
PdAu_1_9_150,  1.850180473961740e-01,  2.745416487500047e-01,  1.983811212421157e-07, -6.215289685714288e+01,  9.648969741990672e-01,  3.674418538760775e+02
PdAu_1_5_150,  8.327447888603690e-01,  8.751942279995323e-01,  4.002667316019532e-06, -2.097793421052626e+00,  9.190295616680672e-01,  8.070579016258487e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.088730982566947e-01,  1.334222438673177e-06, -6.293380263157878e+00,  9.229882844162711e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.875299453013000e-01,  4.600444424699561e-01,  1.000666829004883e-06, -8.391173684210504e+00,  9.248260255907106e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.294634817187067e-01,  8.005334632039064e-07, -1.048896710526313e+01,  9.265781457001886e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.081929055874338e-01,  6.671112193365886e-07, -1.258676052631576e+01,  9.282504892734023e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.702935067428507e-01,  4.447408128910591e-07, -1.888014078947364e+01,  9.328398403158996e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.556030172261836e-01,  3.638788469108665e-07, -2.307572763157889e+01,  9.355866997270592e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.500239599719890e-01,  3.335556096682943e-07, -2.517352105263151e+01,  9.368775881549734e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.413539727694969e-01,  2.859048082871094e-07, -2.936910789473677e+01,  9.393101752995522e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.351853937787180e-01,  2.501667072512207e-07, -3.356469473684201e+01,  9.415622840462866e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.328326031778194e-01,  2.354510185893843e-07, -3.566248815789464e+01,  9.426268193921729e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.308902974427009e-01,  2.223704064455296e-07, -3.776028157894727e+01,  9.436532752396475e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.026364993295410e-01,  3.271165635485562e-01,  1.906032055247396e-07, -4.405366184210515e+01,  9.465235522387972e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.951035034387610e-01,  3.264380898114945e-01,  1.819394234554333e-07, -4.615145526315778e+01,  9.474164297099619e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.858297072211160e-01,  3.260081634208762e-01,  1.740290137399797e-07, -4.824924868421040e+01,  9.482799877996021e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.783287234474520e-01,  3.258070418700458e-01,  1.667778048341472e-07, -5.034704210526302e+01,  9.491156469777613e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.382707042783130e-01,  3.276939127697777e-01,  1.380230108972252e-07, -6.083600921052616e+01,  9.529192336774703e-01,  8.070579016258487e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.593509471270790e+00,  1.231212918527682e-06, -2.737575000000000e+00,  8.277872860570640e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.497142695672220e+00,  6.156064592638408e-07, -5.475150000000000e+00,  8.318834453058620e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.456534084451581e+00,  4.104043061758938e-07, -8.212725000000001e+00,  8.357898362921319e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.430518380256748e+00,  3.078032296319204e-07, -1.095030000000000e+01,  8.395193078744789e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.368524197264843e+00,  1.539016148159602e-07, -2.190060000000000e+01,  8.528878471098239e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.357596357478581e+00,  1.368014353919646e-07, -2.463817500000000e+01,  8.558898215971559e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.347729796759095e+00,  1.231212918527682e-07, -2.737575000000000e+01,  8.587719811435596e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.330584903379255e+00,  1.026010765439735e-07, -3.285090000000000e+01,  8.642043886795782e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.344702861956750e+00,  1.323103099879928e+00,  9.470868604059088e-08, -3.558847500000000e+01,  8.667671127572161e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.342454891064680e+00,  1.309969687441530e+00,  8.208086123517878e-08, -4.106362500000000e+01,  8.716134087924728e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.330640405616180e+00,  1.304215238953622e+00,  7.695080740798010e-08, -4.380120000000000e+01,  8.739069183077843e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.294130575022147e+00,  6.840071769598231e-08, -4.927635000000000e+01,  8.782569466994382e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.324766025231810e+00,  1.289735893721911e+00,  6.480067992250956e-08, -5.201392500000000e+01,  8.803214776809714e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.282107736624065e+00,  5.862918659655627e-08, -5.748907500000001e+01,  8.842476414559582e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.270902274823311e+00,  4.924851674110727e-08, -6.843937500000000e+01,  8.913755993608483e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.268842031754509e+00,  4.735434302029544e-08, -7.117695000000001e+01,  8.930226546867180e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.295830697149680e+00,  1.267048534275025e+00,  4.560047846398821e-08, -7.391452500000000e+01,  8.946205618719686e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.265508849612586e+00,  4.397188994741720e-08, -7.665210000000000e+01,  8.961714860050755e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.284211543809990e+00,  1.264210953569263e+00,  4.245561788026488e-08, -7.938967500000001e+01,  8.976774669909121e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.282755641198720e+00,  1.263143639424674e+00,  4.104043061758939e-08, -8.212725000000000e+01,  8.991404284586577e-01,  7.144490169181529e+04
PdCu_1_9_150,  1.312377783914010e+00,  1.084325801896807e+00,  1.478503536268623e-06,  1.300063073684211e+01,  8.402666472922198e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.077364688967110e+00,  9.842508892229977e-01,  9.856690241790823e-07,  1.950094610526316e+01,  8.439969805903499e-01,  2.162256466547341e+04
PdCu_1_9_150,  9.512791026898491e-01,  9.179366387901516e-01,  7.392517681343116e-07,  2.600126147368422e+01,  8.475574818921683e-01,  2.162256466547341e+04
PdCu_1_9_150,  8.673542438895780e-01,  8.655837809183435e-01,  5.914014145074493e-07,  3.250157684210527e+01,  8.509594615379158e-01,  2.162256466547341e+04
PdCu_1_9_150,  7.907481702873210e-01,  8.205594540917590e-01,  4.928345120895411e-07,  3.900189221052633e+01,  8.542132500405627e-01,  2.162256466547341e+04
PdCu_1_9_150,  7.433003823896370e-01,  7.799956368329162e-01,  4.224295817910351e-07,  4.550220757894738e+01,  8.573283016431537e-01,  2.162256466547341e+04
