# c0 + a0 * ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))) + a3 * ((total_metal_loading / std_dev) / (av_W_change_H^6))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.136260900531886; Max AE: 0.7412432017176
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.063627398570992e+05, -5.908325575402051e-07, -6.580343148947472e+00,  5.153411259638423e-06,  6.622430341832458e+00, 
# 3   ,  9.094740817987245e+04, -1.063915977359614e-06, -6.053802968485199e+00,  5.571526754269660e-06,  5.943557195593996e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|15|sp|mult; ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((av_B_0 ./ time) .* (av_delta_M1_M2_subsurf).^6); av_B_0,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         12|0|div|exp:4.8438664859900e+01,0.0000000000000e+00,4.0358175797766e+00,4.8990131179806e+02; (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))); $\left(\exp{ \left(4.844e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.036e+00 }{ time+4.899e+02 } \right) \right)}\right)$; exp(4.843866e+01.*((av_mu_C_critical_subsurf+4.035818e+00) ./ (time+4.899013e+02))); av_mu_C_critical_subsurf,time
# 3;  2; eV^-6 * nm^-1;                                    1|3|div|17|sp|div; ((total_metal_loading / std_dev) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ std_{dev} } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ std_dev) ./ (av_W_change_H).^6); total_metal_loading,std_dev,av_W_change_H
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  6.254523345193600e-01,  6.353584345157693e-01,  2.227397718769904e-07,  4.085526315789561e+05,  8.936930428427645e-01,  2.162256466547341e+04
PdCu_1_5_100,  1.531124311289490e+00,  1.589928566201892e+00,  8.630552599477743e-07,  1.314935064935074e+04,  8.414976698064723e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.192269339514749e+00,  1.876207086842988e-07,  6.048701298701340e+04,  8.867611945758935e-01,  8.165732791589109e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.934088774531968e+00,  5.401144381246619e-07,  1.436170212765958e+03,  7.865421862757955e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.584461645872620e+00,  1.700510286879741e+00,  1.620343314373985e-07,  4.787234042553194e+03,  8.156265257508704e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.570809621111940e+00,  1.565360080498178e+00,  1.012714571483741e-07,  7.659574468085110e+03,  8.349249461335763e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.369182948639878e+00,  5.786940408478520e-08,  1.340425531914894e+04,  8.635202065691424e-01,  8.359053497942389e+04
PdAg_1_9_150,  2.037333156497510e-01,  2.032178862367287e-01,  5.713287358820283e-07,  1.532062667037388e+02,  9.600395356859747e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.405470373617350e-01,  1.382551691498878e-01,  1.632367816805795e-07,  5.362219334630859e+02,  9.645722757187383e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.407484018177340e-01,  9.280473914078943e-02,  7.141609198525354e-08,  1.225650133629911e+03,  9.705794224289854e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.397242340760080e-01,  8.200644206087998e-02,  6.013986693495035e-08,  1.455459533685519e+03,  9.721533513782205e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.388940954579200e-01,  5.620076018489997e-02,  4.080919542014488e-08,  2.144887733852343e+03,  9.760045031000886e-01,  3.545350019960804e+03
PdAg_1_5_150,  1.824487234532770e-01,  2.844365495287415e-01,  2.625205652717907e-07,  3.648854102145402e+02,  9.421451519073616e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.718976453271090e-01,  2.601857145041273e-01,  1.750137101811938e-07,  5.473281153218104e+02,  9.448043414665594e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.924917218034971e-01,  7.000548407247749e-08,  1.368320288304526e+03,  9.542645601599147e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.813896031239828e-01,  6.176954476983308e-08,  1.550762993411796e+03,  9.559426751712523e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.578030680407680e-01,  1.761754445731548e-01,  5.833790339373125e-08,  1.641984345965431e+03,  9.567363924151773e-01,  3.760749006878675e+03
PdAg_1_1_150,  1.781641185380790e+00,  1.040397983663190e+00,  6.292664297680010e-07,  3.789473684210525e+02,  8.378039018791292e-01,  2.008669410150892e+04
PdAg_1_1_150,  1.299755101171850e+00,  9.555405956784216e-01,  2.097554765893336e-07,  1.136842105263158e+03,  8.453855192540835e-01,  2.008669410150892e+04
PdAg_1_1_150,  8.044651443582470e-01,  8.629785605297953e-01,  8.989520425257156e-08,  2.652631578947368e+03,  8.586083449412115e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.193245921532070e-01,  7.303183836879957e-01,  4.195109531786673e-08,  5.684210526315788e+03,  8.792688189885290e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.752285014209130e-01,  6.661644421169211e-01,  3.146332148840005e-08,  7.578947368421052e+03,  8.893755676295093e-01,  2.008669410150892e+04
PdAu_1_9_150,  9.414774757209660e-01,  1.020612744009655e+00,  8.313498133556971e-06, -1.081037796284433e+02,  9.384510554394522e-01,  3.674418538760775e+02
PdAu_1_9_150,  4.006944112807080e-01,  3.482810679938216e-01,  1.385583022259495e-06, -6.486226777706598e+02,  9.455260824048031e-01,  3.674418538760775e+02
PdAu_1_9_150,  3.173573451864930e-01,  2.853430129244793e-01,  9.237220148396635e-07, -9.729340166559898e+02,  9.490409033580141e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.335982638786390e-01,  1.644193321932174e-01,  3.614564405894336e-07, -2.486386931454196e+03,  9.608346916846494e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.296107954846940e-01,  1.593086668580712e-01,  3.463957555648738e-07, -2.594490711082639e+03,  9.614716381503968e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.044590945195490e-01,  1.410218317629225e-01,  2.969106476270347e-07, -3.026905829596412e+03,  9.638249268537630e-01,  3.674418538760775e+02
PdAu_1_5_150,  4.941749692831970e-01,  6.815748535727242e-01,  3.398931662519913e-06, -2.854793233082685e+02,  9.210584928249836e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.626626357252640e-01,  3.184053589175124e-01,  5.229125634646020e-07, -1.855615601503746e+03,  9.381177703288839e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.478164396856590e-01,  2.982037511072385e-01,  4.531908883359884e-07, -2.141094924812015e+03,  9.404575108606418e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.102776050402990e-01,  2.575283036358754e-01,  3.398931662519912e-07, -2.854793233082686e+03,  9.455998368481876e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.259230421495096e-01,  2.719145330015930e-07, -3.568491541353357e+03,  9.499247374354902e-01,  8.070579016258487e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.275741232331736e+00,  1.986729936715123e-07, -1.237499999999999e+05,  8.615413431348347e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.252921726893078e+00,  1.285531135521550e-07, -1.912499999999998e+05,  8.761200489518456e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.315539007671230e+00,  1.249558512913114e+00,  1.092701465193318e-07, -2.249999999999998e+05,  8.823172513612239e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.315788050813260e+00,  1.250223056465642e+00,  9.501751871246238e-08, -2.587499999999998e+05,  8.879246986635708e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.304948203634770e+00,  1.251223377171938e+00,  9.105845543277645e-08, -2.699999999999998e+05,  8.896770958839821e-01,  7.144490169181529e+04
PdCu_1_9_150,  6.385192034422200e-01,  7.202123416858045e-01,  5.692238614634199e-07,  1.598684210526350e+05,  8.631761631625133e-01,  2.162256466547341e+04
PdCu_1_9_150,  5.696076554383490e-01,  6.403837463587536e-01,  4.657286139246163e-07,  1.953947368421094e+05,  8.685643391552116e-01,  2.162256466547341e+04
PdCu_1_9_150,  5.319176064373220e-01,  6.025892167781119e-01,  4.269178960975649e-07,  2.131578947368467e+05,  8.711026259101806e-01,  2.162256466547341e+04
PdCu_1_9_150,  5.079780958691370e-01,  5.659190329514319e-01,  3.940780579362138e-07,  2.309210526315839e+05,  8.735448887729222e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.813786913547220e-01,  2.393782300691302e-01,  2.227397718769904e-07,  4.085526315789561e+05,  8.936930428427645e-01,  2.162256466547341e+04
PdCu_1_5_150,  1.275826766530510e+00,  1.196379726657879e+00,  3.922978454308065e-07,  2.892857142857162e+04,  8.601261696391201e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.332650811276920e+00,  1.174335668137537e+00,  3.596063583115727e-07,  3.155844155844177e+04,  8.628142141183450e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.060767013829513e+00,  2.397375722077151e-07,  4.733766233766266e+04,  8.770001951025266e-01,  8.165732791589109e+04
PdCu_1_5_150,  9.235862620220240e-01,  1.012642900956710e+00,  2.054893476066130e-07,  5.522727272727310e+04,  8.830485325281967e-01,  8.165732791589109e+04
PdCu_1_5_150,  8.535544649957550e-01,  9.687254510005382e-01,  1.798031791557863e-07,  6.311688311688355e+04,  8.885306199257575e-01,  8.165732791589109e+04
PdCu_1_5_150,  8.037256284532780e-01,  9.414208318690649e-01,  1.659721653745720e-07,  6.837662337662384e+04,  8.919087943861643e-01,  8.165732791589109e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.855497044277487e+00,  1.620343314373985e-06,  4.787234042553194e+02,  7.764778241303860e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.750143267212968e+00,  8.101716571869927e-07,  9.574468085106388e+02,  7.816252402828882e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.695306719352718e+00,  5.401144381246619e-07,  1.436170212765958e+03,  7.865421862757955e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.414726963241802e+00,  1.246417934133835e-07,  6.223404255319152e+03,  8.258068241169960e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.277274990084130e+00,  1.303169279560672e+00,  8.528122707231502e-08,  9.095744680851069e+03,  8.431384111975436e-01,  8.359053497942389e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.160251891375477e+00,  5.587390739220640e-08,  1.388297872340426e+04,  8.654631638525441e-01,  8.359053497942389e+04
