# c0 + a0 * ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.966660e-03*((time+6.566296e+02) / (av_mu_C_critical_surf+4.051964e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.140185289661418; Max AE: 0.609849009822224
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.060031404108827e-03,  5.063986282336448e+00, -3.596077017428618e-02, 
# 3   ,  1.154709736210920e-03,  5.000888928302420e+00, -2.614612298198187e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A * eV^-1 * g^-1 * m^2 * nm^-1;                   8|4|mult|14|3|mult|div; ((av_bulk_int_dist * surface_area) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(av_{bulk, int, dist} surface_{area}\right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((av_bulk_int_dist .* surface_area) ./ (av_E_def_subsurf .* std_dev)); av_bulk_int_dist,surface_area,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.9666604966468e-03,0.0000000000000e+00,6.5662958896263e+02,4.0519639562520e+00; (exp(2.966660e-03*((time+6.566296e+02) / (av_mu_C_critical_surf+4.051964e+00)))); $\left(\exp{ \left(2.967e-03\left(\frac{ time +6.566e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.966660e-03.*((time+6.566296e+02) ./ (av_mu_C_critical_surf+4.051964e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.516222392838320e+00,  1.069951543075717e+00,  2.561171052631579e+02,  2.070975525924298e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.007507373969393e+00,  2.561171052631579e+02,  1.946109387120609e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.777116719356589e-01,  2.561171052631579e+02,  1.886528575667057e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.936869451615932e-01,  2.561171052631579e+02,  1.718508993591299e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.673758948916500e-01,  2.561171052631579e+02,  1.665896246843344e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.418703665187045e-01,  2.561171052631579e+02,  1.614894257519811e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.171456987114956e-01,  2.561171052631579e+02,  1.565453711725481e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.931779851539408e-01,  2.561171052631579e+02,  1.517526805327081e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.699440514300867e-01,  2.561171052631579e+02,  1.471067197731395e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.044236978293124e-01,  2.561171052631579e+02,  1.340049783547362e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.839070072849937e-01,  2.561171052631579e+02,  1.299023696308741e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.640184423121677e-01,  2.561171052631579e+02,  1.259253636909367e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.447387726293852e-01,  2.561171052631579e+02,  1.220701151622862e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.079321236921884e-01,  2.561171052631579e+02,  1.147100938810915e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.903695560371420e-01,  2.561171052631579e+02,  1.111982047136174e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.733446724604009e-01,  2.561171052631579e+02,  1.077938332466990e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.568410115780870e-01,  2.561171052631579e+02,  1.044936877887761e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.815993261875546e-01,  2.561171052631579e+02,  8.944802561365685e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.679044807881722e-01,  2.561171052631579e+02,  8.670954339665005e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.838837645950473e-01,  2.302743405275779e+02,  9.587194962373884e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.626008292311276e-01,  2.302743405275779e+02,  9.161611917658186e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.422626599294621e-01,  2.302743405275779e+02,  8.754920835467536e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.042547256106132e-01,  2.302743405275779e+02,  7.994897270382059e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.533388923745426e-01,  2.302743405275779e+02,  6.976761615580500e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.378509454728029e-01,  2.302743405275779e+02,  6.667057738454055e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.230505205860743e-01,  2.302743405275779e+02,  6.371101857431263e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.089070980771110e-01,  2.302743405275779e+02,  6.088283688267001e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.953915130991137e-01,  2.302743405275779e+02,  5.818020037708672e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.824758954555268e-01,  2.302743405275779e+02,  5.559753600905984e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.583392123645559e-01,  2.302743405275779e+02,  5.077105746954062e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.362978592345163e-01,  2.302743405275779e+02,  4.636357043152683e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.260054548700766e-01,  2.302743405275779e+02,  4.430545546196810e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.067710280510105e-01,  2.302743405275779e+02,  4.045925389764034e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.810043852207189e-01,  2.302743405275779e+02,  3.530684135664871e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.731665011947153e-01,  2.302743405275779e+02,  3.373954319458691e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.656765469397247e-01,  2.302743405275779e+02,  3.224181861754193e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.516793338596097e-01,  2.302743405275779e+02,  2.944287361380509e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.451432116829985e-01,  2.302743405275779e+02,  2.813588154293142e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.698811314334390e-01,  1.764197530864197e+02,  1.454998831480626e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.155095527232658e-01,  1.764197530864197e+02,  1.346275003597830e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.898668707326246e-01,  1.764197530864197e+02,  1.294998755798130e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.652008543656388e-01,  1.764197530864197e+02,  1.245675492033185e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.414743048713834e-01,  1.764197530864197e+02,  1.198230828025601e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.755804005059559e-01,  1.764197530864197e+02,  1.066466445112590e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.357278157425776e-01,  1.764197530864197e+02,  9.867754435031893e-02
PdAu_1_5_150,  2.700636665824970e-01,  4.169325704722543e-01,  1.764197530864197e+02,  9.491916348247921e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.814624061207160e-01,  1.764197530864197e+02,  8.782639160530438e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.486427264022178e-01,  1.764197530864197e+02,  8.126362242785758e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.331643343815963e-01,  1.764197530864197e+02,  7.816849429313297e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.182754756009659e-01,  1.764197530864197e+02,  7.519125184802142e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.769258037138354e-01,  1.764197530864197e+02,  6.692278748499329e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.641789299115377e-01,  1.764197530864197e+02,  6.437386588624372e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.519175526519309e-01,  1.764197530864197e+02,  6.192202633623614e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.401231805859504e-01,  1.764197530864197e+02,  5.956357122254016e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.875570273086569e-01,  1.764197530864197e+02,  4.905220933649695e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.679624108241092e+00,  2.652753623188406e+02,  3.268957415075799e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.643212864821746e+00,  2.652753623188406e+02,  3.196147872729683e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.607612609626777e+00,  2.652753623188406e+02,  3.124960018519423e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.572805279502106e+00,  2.652753623188406e+02,  3.055357732558462e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.441157841071066e+00,  2.652753623188406e+02,  2.792109657429290e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.410057960747966e+00,  2.652753623188406e+02,  2.729920953042975e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.379650768571522e+00,  2.652753623188406e+02,  2.669117378693713e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.320853079274371e+00,  2.652753623188406e+02,  2.551542903155199e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.292432748892204e+00,  2.652753623188406e+02,  2.494712346048996e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.237477008624031e+00,  2.652753623188406e+02,  2.384820402724376e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.210913714836673e+00,  2.652753623188406e+02,  2.331703258616209e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.159548883590335e+00,  2.652753623188406e+02,  2.228991856737954e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.134721284215338e+00,  2.652753623188406e+02,  2.179345484401058e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.086712725398911e+00,  2.652753623188406e+02,  2.083345434200535e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.969467752920343e-01,  2.652753623188406e+02,  1.903845446510650e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.757408153532429e-01,  2.652753623188406e+02,  1.861441065523948e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.550071761094328e-01,  2.652753623188406e+02,  1.819981158013368e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.347353375539860e-01,  2.652753623188406e+02,  1.779444687705622e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.149150139925638e-01,  2.652753623188406e+02,  1.739811086868679e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.955361488242687e-01,  2.652753623188406e+02,  1.701060245875949e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.049679706864642e-01,  2.042974899598394e+02,  1.860718990377728e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.745746409917912e-01,  2.042974899598394e+02,  1.799943136063783e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.451740353931214e-01,  2.042974899598394e+02,  1.741152377020370e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.167337289754923e-01,  2.042974899598394e+02,  1.684281874944885e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.892223559048223e-01,  2.042974899598394e+02,  1.629268909319974e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.626095748356131e-01,  2.042974899598394e+02,  1.576052808241235e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.368660354485252e-01,  2.042974899598394e+02,  1.524574881504264e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.991321866936459e-01,  2.042974899598394e+02,  1.249156149495685e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.787282380651411e-01,  2.042974899598394e+02,  1.208355506008026e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.589907347277776e-01,  2.042974899598394e+02,  1.168887516175939e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.398979088691503e-01,  2.042974899598394e+02,  1.130708652113249e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.214287036694329e-01,  2.042974899598394e+02,  1.093776807666172e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.035627500785380e-01,  2.042974899598394e+02,  1.058051251975897e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.862803443517943e-01,  2.042974899598394e+02,  1.023492584557922e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.533905583654378e-01,  2.042974899598394e+02,  9.577247051710841e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.226142136589163e-01,  2.042974899598394e+02,  8.961829569983872e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.079757947360947e-01,  2.042974899598394e+02,  8.669113232294870e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.938155041176759e-01,  2.042974899598394e+02,  8.385957760908994e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.801177249070081e-01,  2.042974899598394e+02,  8.112050873412542e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.668673502953352e-01,  2.042974899598394e+02,  7.847090487336325e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.540497669010189e-01,  2.042974899598394e+02,  7.590784386999333e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.416508386529434e-01,  2.042974899598394e+02,  7.342849901234132e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.571933418386640e+00,  6.148479166666659e+02,  2.246448158815261e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.538642109538450e+00,  6.148479166666659e+02,  2.179877376449392e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.506337348484523e+00,  6.148479166666659e+02,  2.115279338946301e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.474989900070580e+00,  6.148479166666659e+02,  2.052595586390766e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.444571395490886e+00,  6.148479166666659e+02,  1.991769391256654e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.415054306615054e+00,  6.148479166666659e+02,  1.932745707069669e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.358618318094037e+00,  6.148479166666659e+02,  1.819893793479628e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.231527327492111e+00,  6.148479166666659e+02,  1.565756994154496e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.208323542677818e+00,  6.148479166666659e+02,  1.519357673659752e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.185807374046822e+00,  6.148479166666659e+02,  1.474333341078465e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.163958444922674e+00,  6.148479166666659e+02,  1.430643250301814e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.142756982467161e+00,  6.148479166666659e+02,  1.388247862682778e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.102220278566533e+00,  6.148479166666659e+02,  1.307188866008784e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.045809678892912e+00,  6.148479166666659e+02,  1.194387721087594e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.942669146135006e-01,  6.148479166666659e+02,  1.091320516399832e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.624004606299235e-01,  6.148479166666659e+02,  1.027598937215720e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.323946706220684e-01,  6.148479166666659e+02,  9.675980245019061e-02
PdCu_1_5_150,  7.204298822495609e-01,  9.180553213928475e-01,  6.148479166666659e+02,  9.389244237985038e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.697881265436345e+00,  2.212083333333333e+02,  3.407216403831579e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.663383268808316e+00,  2.212083333333333e+02,  3.338232674893333e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.596468510850669e+00,  2.212083333333333e+02,  3.204426947717622e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.564023753331654e+00,  2.212083333333333e+02,  3.139548967054234e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.532235884044229e+00,  2.212083333333333e+02,  3.075984529324930e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.501091603392966e+00,  2.212083333333333e+02,  3.013707040066964e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.470577881050827e+00,  2.212083333333333e+02,  2.952690443258651e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.440681950507466e+00,  2.212083333333333e+02,  2.892909210417894e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.382693685919305e+00,  2.212083333333333e+02,  2.776953296540307e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.354577090403825e+00,  2.212083333333333e+02,  2.720730101187268e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.300040150076606e+00,  2.212083333333333e+02,  2.611675608857777e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.273596987779499e+00,  2.212083333333333e+02,  2.558798685022393e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.222305957061849e+00,  2.212083333333333e+02,  2.456234857964827e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.197436629198662e+00,  2.212083333333333e+02,  2.406505043486366e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.149198319233077e+00,  2.212083333333333e+02,  2.310045572665926e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.125809154903273e+00,  2.212083333333333e+02,  2.263275559044080e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.102893536007920e+00,  2.212083333333333e+02,  2.217452467941890e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.080441874975809e+00,  2.212083333333333e+02,  2.172557127625400e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.058444778349150e+00,  2.212083333333333e+02,  2.128570754518478e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.036893042853476e+00,  2.212083333333333e+02,  2.085474945344028e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.950897700486857e-01,  2.212083333333333e+02,  2.001883261137234e-01
