# c0 + a0 * ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) * (av_E_def_subsurf^3)) + a2 * (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))) + a3 * ((total_metal_loading / std_dev) / (av_W_change_H^6))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104178571025379; Max AE: 0.602175469019031
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.064692912785316e+05, -8.679395808804814e-04, -5.952939076016913e+00,  6.786901841509553e-06,  6.012388017425928e+00, 
# 3   ,  7.948038469654799e+04, -2.381956082149408e-03, -4.994896961692392e+00,  8.856382688621731e-06,  4.921156693004831e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|15|sp|mult; ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((av_B_0 ./ time) .* (av_delta_M1_M2_subsurf).^6); av_B_0,time,av_delta_M1_M2_subsurf
# 1;  2; eV^2 * min;                                       0|17|div|14|cb|mult; ((time / av_W_change_H) * (av_E_def_subsurf^3)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{E, def, subsurf}^3\right)\right)$; ((time ./ av_W_change_H) .* (av_E_def_subsurf).^3); time,av_W_change_H,av_E_def_subsurf
# 2;  2; Unitless;                                         12|0|div|exp:4.8438664859900e+01,0.0000000000000e+00,4.0358175797766e+00,4.8990131179806e+02; (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))); $\left(\exp{ \left(4.844e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.036e+00 }{ time+4.899e+02 } \right) \right)}\right)$; exp(4.843866e+01.*((av_mu_C_critical_subsurf+4.035818e+00) ./ (time+4.899013e+02))); av_mu_C_critical_subsurf,time
# 3;  2; eV^-6 * nm^-1;                                    1|3|div|17|sp|div; ((total_metal_loading / std_dev) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ std_{dev} } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ std_dev) ./ (av_W_change_H).^6); total_metal_loading,std_dev,av_W_change_H
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.529672884791900e+00,  1.738458551095607e+00,  1.438425433246291e-06,  1.809687272727281e+01,  8.341376950832942e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.535273536079320e+00,  1.672533455559489e+00,  1.078819074934718e-06,  2.412916363636375e+01,  8.379009449835494e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.528991870372660e+00,  1.581880048936370e+00,  7.192127166231453e-07,  3.619374545454562e+01,  8.449386525583585e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.546089612698005e+00,  6.164680428198388e-07,  4.222603636363656e+01,  8.482337676841833e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.484195177346255e+00,  4.794751444154302e-07,  5.429061818181844e+01,  8.544218992930015e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.456537424403401e+00,  4.315276299738872e-07,  6.032290909090937e+01,  8.573309079015522e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.479286458597410e+00,  1.430484970177441e+00,  3.922978454308065e-07,  6.635520000000031e+01,  8.601261696391201e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.468717668285230e+00,  1.405766901651180e+00,  3.596063583115727e-07,  7.238749090909124e+01,  8.628142141183450e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.430195852054520e+00,  1.382186616290607e+00,  3.319443307491440e-07,  7.841978181818219e+01,  8.654010816556477e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.505880424366450e+00,  1.337880167554079e+00,  2.876850866492581e-07,  9.048436363636405e+01,  8.702932651512336e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.347682436730310e+00,  1.296721976239862e+00,  2.538397823375807e-07,  1.025489454545459e+02,  8.748428460084252e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.291671986827140e+00,  1.277142292155603e+00,  2.397375722077151e-07,  1.085812363636369e+02,  8.770001951025266e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.258155246201520e+00,  2.271198052494143e-07,  1.146135272727278e+02,  8.790845398348822e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.369674871683430e+00,  1.239715471816706e+00,  2.157638149869436e-07,  1.206458181818187e+02,  8.810995186467340e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.221783531618412e+00,  2.054893476066130e-07,  1.266781090909097e+02,  8.830485325281967e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.192715145519880e+00,  1.170707219050555e+00,  1.798031791557863e-07,  1.447749818181825e+02,  8.885306199257575e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.154496258253614e+00,  1.726110519895549e-07,  1.508072727272734e+02,  8.902456645349850e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.123157830831796e+00,  1.598250481384767e-07,  1.628718545454553e+02,  8.935223287705258e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.117742958629230e+00,  1.107991405742374e+00,  1.541170107049597e-07,  1.689041454545462e+02,  8.950884510215430e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.078578538791081e+00,  1.438425433246291e-07,  1.809687272727281e+02,  8.980865706690592e-01,  8.165732791589109e+04
PdCu_1_1_100,  1.794822804643170e+00,  2.126468042726941e+00,  1.620343314373985e-06,  3.954600000000000e+00,  7.764778241303860e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.600880339885360e+00,  2.006135031950988e+00,  8.101716571869927e-07,  7.909200000000000e+00,  7.816252402828882e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.860037251016437e+00,  3.240686628747971e-07,  1.977300000000000e+01,  7.957435903901000e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.825192015613595e+00,  2.700572190623309e-07,  2.372760000000000e+01,  8.000544561767226e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.582347966937370e+00,  1.734411022694225e+00,  1.800381460415539e-07,  3.559140000000000e+01,  8.119644830572740e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.586524193181320e+00,  1.681291115429633e+00,  1.473039376703623e-07,  4.350060000000001e+01,  8.191491713296534e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.656365231883805e+00,  1.350286095311655e-07,  4.745520000000000e+01,  8.225401995149433e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.609255411151864e+00,  1.157388081695704e-07,  5.536440000000000e+01,  8.289557433381335e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.569381719797070e+00,  1.544393810341165e+00,  9.531431261023444e-08,  6.722820000000000e+01,  8.377564310278821e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.524108939053875e+00,  9.001907302077697e-08,  7.118280000000000e+01,  8.404926822823463e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.569372683626940e+00,  1.504422287043179e+00,  8.528122707231502e-08,  7.513740000000000e+01,  8.431384111975436e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.574772995010610e+00,  1.431002706352329e+00,  7.044970932060806e-08,  9.095580000000001e+01,  8.529001546488009e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.413840372918492e+00,  6.751430476558273e-08,  9.491040000000001e+01,  8.551540747634470e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.397107144029120e+00,  6.481373257495942e-08,  9.886500000000001e+01,  8.573401120887856e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.380782190273675e+00,  6.232089670669175e-08,  1.028196000000000e+02,  8.594612810205491e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.364846154097835e+00,  6.001271534718465e-08,  1.067742000000000e+02,  8.615204205009420e-01,  8.359053497942389e+04
PdAg_1_9_150,  3.269560887842900e-01,  2.505882611519645e-01,  1.142657471764057e-06,  1.145772000000000e+00,  9.589901697631417e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.651544122790660e-01,  1.743625627073368e-01,  3.808858239213522e-07,  3.437315999999999e+00,  9.610365458412160e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.393300177829790e-01,  1.124642846403481e-01,  1.269619413071174e-07,  1.031194800000000e+01,  9.661099715560166e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.404851860721740e-01,  1.051303832527357e-01,  1.142657471764057e-07,  1.145772000000000e+01,  9.668298311321681e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.405953069002490e-01,  9.812951302249784e-02,  1.038779519785506e-07,  1.260349200000000e+01,  9.675197484045437e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.408220448788710e-01,  9.140666551394060e-02,  9.522145598033805e-08,  1.374926400000000e+01,  9.681815533061643e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.400526225231690e-01,  8.492167543948857e-02,  8.789672859723512e-08,  1.489503600000000e+01,  9.688169296441407e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.403961871103380e-01,  7.864410878584653e-02,  8.161839084028975e-08,  1.604080800000000e+01,  9.694274293987293e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.405360686991620e-01,  7.255017534588588e-02,  7.617716478427043e-08,  1.718658000000000e+01,  9.700144853756874e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.399612319982450e-01,  6.084026229125683e-02,  6.721514539788569e-08,  1.947812400000000e+01,  9.711234674388430e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.403462338911420e-01,  5.519551171594960e-02,  6.348097065355869e-08,  2.062389599999999e+01,  9.716477582032036e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.404266262680950e-01,  4.427031816766840e-02,  5.713287358820283e-08,  2.291543999999999e+01,  9.726412295843311e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.401888038230760e-01,  3.377282752779504e-02,  5.193897598927529e-08,  2.520698399999999e+01,  9.735674389792003e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.404383988322590e-01,  2.364710539947125e-02,  4.761072799016903e-08,  2.749852799999999e+01,  9.744329931992648e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.400226081178480e-01,  1.870934743942640e-02,  4.570629887056226e-08,  2.864429999999999e+01,  9.748448564734448e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.397688243322160e-01,  1.384845871451638e-02,  4.394836429861756e-08,  2.979007199999999e+01,  9.752436612616078e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.382557959582690e-01, -3.146478292975643e-04,  3.940198178496747e-08,  3.322738799999999e+01,  9.763676529281506e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.387771476678070e-01, -4.908029628233760e-03,  3.808858239213522e-08,  3.437315999999999e+01,  9.767199752561734e-01,  3.545350019960804e+03
PdAg_1_5_150,  3.409918655612450e-01,  3.517664409816322e-01,  1.050082261087163e-06,  1.154140677966100e+00,  9.376387040632386e-01,  3.760749006878675e+03
PdAg_1_5_150,  2.425709982420060e-01,  2.994041436096729e-01,  5.250411305435813e-07,  2.308281355932200e+00,  9.392168575242132e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.752511573639754e-01,  3.500274203623875e-07,  3.462422033898300e+00,  9.407171320810782e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.755779550533720e-01,  2.446946364907150e-01,  2.100164522174325e-07,  5.770703389830500e+00,  9.435060125234824e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.701668522495300e-01,  2.217484768656716e-01,  1.500117515838804e-07,  8.078984745762700e+00,  9.460443507949724e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.673162891641120e-01,  2.020120462011247e-01,  1.166758067874625e-07,  1.038726610169490e+01,  9.483644491316764e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.650244919662850e-01,  1.841944164826711e-01,  9.546202373519658e-08,  1.269554745762710e+01,  9.504932868929086e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.677374768979052e-01,  8.077555854516635e-08,  1.500382881355930e+01,  9.524535733495962e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.599191515612680e-01,  7.500587579194018e-08,  1.615796949152540e+01,  9.533766427061127e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.449713671868859e-01,  6.563014131794767e-08,  1.846625084745760e+01,  9.551192957864983e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.545450943338860e-01,  1.108259991100052e-01,  5.000391719462679e-08,  2.423695423728810e+01,  9.589547758537442e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.534696951648110e-01,  9.820546169981634e-02,  4.565575048205054e-08,  2.654523559322030e+01,  9.603115042675727e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.517413396615110e-01,  8.607382978342712e-02,  4.200329044348650e-08,  2.885351694915250e+01,  9.615814219898017e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.505538807142990e-01,  8.017456684920977e-02,  4.038777927258317e-08,  3.000765762711860e+01,  9.621863892394785e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.498965893267650e-01,  7.437849373407011e-02,  3.889193559582083e-08,  3.116179830508470e+01,  9.627726016276786e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.482631369336510e-01,  6.868030213351328e-02,  3.750293789597009e-08,  3.231593898305080e+01,  9.633409178798985e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.472238688346270e-01,  6.307508219021557e-02,  3.620973314093664e-08,  3.347007966101690e+01,  9.638921450914816e-01,  3.760749006878675e+03
PdAg_1_1_150,  1.516222392838320e+00,  9.140469238192888e-01,  3.146332148840005e-07,  2.469240000000000e+00,  8.416851837108428e-01,  2.008669410150892e+04
PdAg_1_1_150,  1.098830804451890e+00,  8.595383388329573e-01,  1.573166074420003e-07,  4.938480000000000e+00,  8.489172406578512e-01,  2.008669410150892e+04
PdAg_1_1_150,  9.567415215520140e-01,  8.372422969736039e-01,  1.258532859536002e-07,  6.173100000000001e+00,  8.522915874110963e-01,  2.008669410150892e+04
PdAg_1_1_150,  7.605596624157630e-01,  7.783302622857046e-01,  7.865830372100013e-08,  9.876960000000000e+00,  8.615687612637828e-01,  2.008669410150892e+04
PdAg_1_1_150,  7.250829231597870e-01,  7.605131845209525e-01,  6.991849219644456e-08,  1.111158000000000e+01,  8.644079837088554e-01,  2.008669410150892e+04
PdAg_1_1_150,  7.000999927269860e-01,  7.434040314079683e-01,  6.292664297680009e-08,  1.234620000000000e+01,  8.671332907038793e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.763775705742620e-01,  7.269314063990836e-01,  5.720603906981826e-08,  1.358082000000000e+01,  8.697513904748676e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.615784901823870e-01,  7.110391179687784e-01,  5.243886914733341e-08,  1.481544000000000e+01,  8.722684756938888e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.459985257381150e-01,  6.956810797399988e-01,  4.840510998215392e-08,  1.605006000000000e+01,  8.746902719738097e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.076856554861420e-01,  6.524478108961367e-01,  3.932915186050006e-08,  1.975392000000000e+01,  8.814350510162624e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.987852366923350e-01,  6.388839353985880e-01,  3.701567233929417e-08,  2.098854000000000e+01,  8.835250217838544e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.891096972057960e-01,  6.257016684368468e-01,  3.495924609822228e-08,  2.222316000000000e+01,  8.855426831835089e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.835719698346030e-01,  6.128793835783187e-01,  3.311928577726320e-08,  2.345778000000000e+01,  8.874917190817287e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.704291826082100e-01,  5.882373628381707e-01,  2.996506808419053e-08,  2.592702000000000e+01,  8.911974413839417e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.610973099169760e-01,  5.763827717278472e-01,  2.860301953490913e-08,  2.716164000000000e+01,  8.929603454872778e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.539505053566840e-01,  5.648180849924644e-01,  2.735940998991308e-08,  2.839626000000000e+01,  8.946670941184451e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.482817392074940e-01,  5.535289487581192e-01,  2.621943457366671e-08,  2.963088000000000e+01,  8.963203254052776e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.212811780779120e-01,  5.007790286044005e-01,  2.169884240579314e-08,  3.580398000000000e+01,  9.038653396362968e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.168275160154250e-01,  4.908916172364772e-01,  2.097554765893337e-08,  3.703860000000000e+01,  9.052445698902712e-01,  2.008669410150892e+04
PdAu_1_9_150,  5.666757583082300e-01,  4.568200263552420e-01,  2.771166044518991e-06, -6.215289685714288e+00,  9.414906450994234e-01,  3.674418538760775e+02
PdAu_1_9_150,  4.981870851273510e-01,  3.996489443375207e-01,  2.078374533389243e-06, -8.287052914285717e+00,  9.429006031577593e-01,  3.674418538760775e+02
PdAu_1_9_150,  4.443455008884250e-01,  3.648345407252879e-01,  1.662699626711394e-06, -1.035881614285715e+01,  9.442442246969653e-01,  3.674418538760775e+02
PdAu_1_9_150,  3.657168708415230e-01,  3.244287438077968e-01,  1.187642590508139e-06, -1.450234260000000e+01,  9.467503382503371e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.999258228121840e-01,  2.941145565002526e-01,  8.313498133556972e-07, -2.071763228571429e+01,  9.501138605637948e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.873714052996400e-01,  2.879041675659261e-01,  7.557725575960883e-07, -2.278939551428572e+01,  9.511425761979151e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.788464410115860e-01,  2.829025234729700e-01,  6.927915111297476e-07, -2.486115874285715e+01,  9.521297307582802e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.788662604003130e-01,  6.394998564274594e-07, -2.693292197142858e+01,  9.530777925331658e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.756189816478540e-01,  5.938212952540694e-07, -2.900468520000001e+01,  9.539890381896811e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.730291632105969e-01,  5.542332089037981e-07, -3.107644842857144e+01,  9.548655710113558e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.694420394965084e-01,  4.890293019739395e-07, -3.521997488571430e+01,  9.565221397488459e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.675317482589752e-01,  4.375525333451038e-07, -3.936350134285716e+01,  9.580614299422338e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.670840310560500e-01,  4.156749066778486e-07, -4.143526457142858e+01,  9.587909192730806e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.670302688133071e-01,  3.778862787980442e-07, -4.557879102857144e+01,  9.601763343599005e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.242008843722240e-01,  2.686810914658127e-01,  3.325399253422789e-07, -5.179408071428573e+01,  9.620882013859254e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.177907391913570e-01,  2.696167192620351e-01,  3.197499282137297e-07, -5.386584394285716e+01,  9.626853443015206e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.097241186260680e-01,  2.707201384175827e-01,  3.079073382798878e-07, -5.593760717142859e+01,  9.632639701042033e-01,  3.674418538760775e+02
PdAu_1_9_150,  1.941416085652220e-01,  2.733825029317819e-01,  2.866723494329990e-07, -6.008113362857144e+01,  9.643690116079005e-01,  3.674418538760775e+02
PdAu_1_9_150,  1.850180473961740e-01,  2.749207389251851e-01,  2.771166044518991e-07, -6.215289685714288e+01,  9.648969741990672e-01,  3.674418538760775e+02
PdAu_1_5_150,  8.327447888603690e-01,  8.831399853392756e-01,  6.797863325039825e-06, -2.097793421052626e+00,  9.190295616680672e-01,  8.070579016258487e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.131624152496809e-01,  2.265954441679942e-06, -6.293380263157878e+00,  9.229882844162711e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.875299453013000e-01,  4.639552065570723e-01,  1.699465831259956e-06, -8.391173684210504e+00,  9.248260255907106e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.331855593346539e-01,  1.359572665007965e-06, -1.048896710526313e+01,  9.265781457001886e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.118193342273141e-01,  1.132977220839971e-06, -1.258676052631576e+01,  9.282504892734023e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.738700655891841e-01,  7.553181472266472e-07, -1.888014078947364e+01,  9.328398403158996e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.592284027480430e-01,  6.179875750036205e-07, -2.307572763157889e+01,  9.355866997270592e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.536842423433585e-01,  5.664886104199855e-07, -2.517352105263151e+01,  9.368775881549734e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.450953191336747e-01,  4.855616660742733e-07, -2.936910789473677e+01,  9.393101752995522e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.390158930922644e-01,  4.248664578149891e-07, -3.356469473684201e+01,  9.415622840462866e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.367091152604515e-01,  3.998743132376368e-07, -3.566248815789464e+01,  9.426268193921729e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.348132500734919e-01,  3.776590736133236e-07, -3.776028157894727e+01,  9.436532752396475e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.026364993295410e-01,  3.311789978270563e-01,  3.237077773828488e-07, -4.405366184210515e+01,  9.465235522387972e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.951035034387610e-01,  3.305465450813757e-01,  3.089937875018103e-07, -4.615145526315778e+01,  9.474164297099619e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.858297072211160e-01,  3.301622329798384e-01,  2.955592750017316e-07, -4.824924868421040e+01,  9.482799877996021e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.783287234474520e-01,  3.300062547516368e-01,  2.832443052099927e-07, -5.034704210526302e+01,  9.491156469777613e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.382707042783130e-01,  3.321105476209529e-01,  2.344090801737871e-07, -6.083600921052616e+01,  9.529192336774703e-01,  8.070579016258487e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.599405332530169e+00,  2.185402930386635e-06, -2.737575000000000e+00,  8.277872860570640e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.498617889753283e+00,  1.092701465193318e-06, -5.475150000000000e+00,  8.318834453058620e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.456677208435690e+00,  7.284676434622116e-07, -8.212725000000001e+00,  8.357898362921319e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.430094943446554e+00,  5.463507325966588e-07, -1.095030000000000e+01,  8.395193078744789e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.367691517921013e+00,  2.731753662983294e-07, -2.190060000000000e+01,  8.528878471098239e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.356805294407528e+00,  2.428225478207372e-07, -2.463817500000000e+01,  8.558898215971559e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.347000024916295e+00,  2.185402930386635e-07, -2.737575000000000e+01,  8.587719811435596e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.330012331436073e+00,  1.821169108655529e-07, -3.285090000000000e+01,  8.642043886795782e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.344702861956750e+00,  1.322619131984357e+00,  1.681079177220488e-07, -3.558847500000000e+01,  8.667671127572161e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.342454891064680e+00,  1.309672445222759e+00,  1.456935286924423e-07, -4.106362500000000e+01,  8.716134087924728e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.330640405616180e+00,  1.304013648827941e+00,  1.365876831491647e-07, -4.380120000000000e+01,  8.739069183077843e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.294121045229762e+00,  1.214112739103686e-07, -4.927635000000000e+01,  8.782569466994382e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.324766025231810e+00,  1.289821824137168e+00,  1.150212068624545e-07, -5.201392500000000e+01,  8.803214776809714e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.282381947491493e+00,  1.040668062088874e-07, -5.748907500000001e+01,  8.842476414559582e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.271538262728987e+00,  8.741611721546539e-08, -6.843937500000000e+01,  8.913755993608483e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.269564948868230e+00,  8.405395886102442e-08, -7.117695000000001e+01,  8.930226546867180e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.295830697149680e+00,  1.267856919397533e+00,  8.094084927357907e-08, -7.391452500000000e+01,  8.946205618719686e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.266401239084640e+00,  7.805010465666553e-08, -7.665210000000000e+01,  8.961714860050755e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.284211543809990e+00,  1.265185890505926e+00,  7.535872173747016e-08, -7.938967500000001e+01,  8.976774669909121e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.282755641198720e+00,  1.264199680797402e+00,  7.284676434622116e-08, -8.212725000000000e+01,  8.991404284586577e-01,  7.144490169181529e+04
PdCu_1_9_150,  1.312377783914010e+00,  1.088231737059025e+00,  2.561507376585390e-06,  1.300063073684211e+01,  8.402666472922198e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.077364688967110e+00,  9.862524436430441e-01,  1.707671584390260e-06,  1.950094610526316e+01,  8.439969805903499e-01,  2.162256466547341e+04
PdCu_1_9_150,  9.512791026898491e-01,  9.190530421651146e-01,  1.280753688292695e-06,  2.600126147368422e+01,  8.475574818921683e-01,  2.162256466547341e+04
PdCu_1_9_150,  8.673542438895780e-01,  8.662180794717255e-01,  1.024602950634156e-06,  3.250157684210527e+01,  8.509594615379158e-01,  2.162256466547341e+04
PdCu_1_9_150,  7.907481702873210e-01,  8.209096359918950e-01,  8.538357921951298e-07,  3.900189221052633e+01,  8.542132500405627e-01,  2.162256466547341e+04
PdCu_1_9_150,  7.433003823896370e-01,  7.801720660172772e-01,  7.318592504529685e-07,  4.550220757894738e+01,  8.573283016431537e-01,  2.162256466547341e+04
