# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a3 * (exp(8.425280e+01*((av_E_b_C_subsurf-4.051876e+00) / (time+6.138996e+02)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0897707531842081; Max AE: 0.531254844366027
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.522944955042183e+05, -8.843525676824955e-07, -9.041376990833458e+00,  2.530112681666782e+00, -4.452585071514380e-01, -1.760595622512429e+00, 
# 3   ,  1.276196513465462e+05, -8.013409724452799e-07, -1.711400296678489e+02,  3.801415193703475e+00, -2.229413004847136e-01, -3.016570935562862e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|sp|1|0|mult|div; ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (total_metal_loading .* time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         13|0|div|exp:8.4252800206744e+01,0.0000000000000e+00,-4.0518764958653e+00,6.1389956476986e+02; (exp(8.425280e+01*((av_E_b_C_subsurf-4.051876e+00) / (time+6.138996e+02)))); $\left(\exp{ \left(8.425e+01\left(\frac{ av_{E, b, C, subsurf} -4.052e+00 }{ time+6.139e+02 } \right) \right)}\right)$; exp(8.425280e+01.*((av_E_b_C_subsurf-4.051876e+00) ./ (time+6.138996e+02))); av_E_b_C_subsurf,time
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  1.673162891641120e-01,  2.085212040292722e-01,  7.536547678115334e-08,  8.209921729827156e+02,  3.373706666666655e-03,  1.103097370854660e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.920799622109497e-01,  6.166266282094364e-08,  1.003434878089986e+03,  3.373706666666655e-03,  1.099270823655179e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.772172605838617e-01,  5.217609931002922e-08,  1.185877583197256e+03,  3.373706666666655e-03,  1.095717980780507e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.702715470437073e-01,  4.844923507359857e-08,  1.277098935750891e+03,  3.373706666666655e-03,  1.094035188269729e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.572099486523072e-01,  4.239308068939875e-08,  1.459541640858161e+03,  3.373706666666655e-03,  1.090840979101055e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.545450943338860e-01,  1.285248467214986e-01,  3.229949004906571e-08,  1.915648403626337e+03,  3.373706666666655e-03,  1.083730084079535e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.534696951648110e-01,  1.183560391219437e-01,  2.949083874045131e-08,  2.098091108733607e+03,  3.373706666666655e-03,  1.081187828316450e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.517413396615110e-01,  1.088138833287914e-01,  2.713157164121520e-08,  2.280533813840877e+03,  3.373706666666655e-03,  1.078795332977122e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.505538807142990e-01,  1.042581785323075e-01,  2.608804965501461e-08,  2.371755166394512e+03,  3.373706666666655e-03,  1.077651171854108e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.498965893267650e-01,  9.983678958135224e-02,  2.512182559371778e-08,  2.462976518948147e+03,  3.373706666666655e-03,  1.076539748831239e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.482631369336510e-01,  9.554339562053239e-02,  2.422461753679929e-08,  2.554197871501782e+03,  3.373706666666655e-03,  1.075459679182218e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.472238688346270e-01,  9.137211420337805e-02,  2.338928589759931e-08,  2.645419224055417e+03,  3.373706666666655e-03,  1.074409655158572e+00,  1.793399999999997e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.849675484722926e-01,  1.529000883888872e-07,  7.578947368421051e+02,  4.646070000000000e-03,  1.302969208144876e+00,  7.866000000000001e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.218957778660750e-01,  7.645004419444361e-08,  1.515789473684210e+03,  4.646070000000000e-03,  1.289103869098890e+00,  7.866000000000001e-01
PdAg_1_1_150,  9.567415215520140e-01,  8.950475137444467e-01,  6.116003535555489e-08,  1.894736842105263e+03,  4.646070000000000e-03,  1.282634359398255e+00,  7.866000000000001e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.235934028649837e-01,  3.822502209722181e-08,  3.031578947368420e+03,  4.646070000000000e-03,  1.264847258836954e+00,  7.866000000000001e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.020541320327420e-01,  3.397779741975272e-08,  3.410526315789473e+03,  4.646070000000000e-03,  1.259403608408747e+00,  7.866000000000001e-01
PdAg_1_1_150,  7.000999927269860e-01,  7.814536373497099e-01,  3.058001767777744e-08,  3.789473684210526e+03,  4.646070000000000e-03,  1.254178395125759e+00,  7.866000000000001e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.617135180647937e-01,  2.780001607070677e-08,  4.168421052631578e+03,  4.646070000000000e-03,  1.249158772321081e+00,  7.866000000000001e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.427689734711058e-01,  2.548334806481454e-08,  4.547368421052631e+03,  4.646070000000000e-03,  1.244332878478136e+00,  7.866000000000001e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.245646611649035e-01,  2.352309052136727e-08,  4.926315789473683e+03,  4.646070000000000e-03,  1.239689744810843e+00,  7.866000000000001e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.739354374582407e-01,  1.911251104861090e-08,  6.063157894736841e+03,  4.646070000000000e-03,  1.226758942351963e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.582574484956402e-01,  1.798824569281026e-08,  6.442105263157893e+03,  4.646070000000000e-03,  1.222752317508041e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.431227289411123e-01,  1.698889870987636e-08,  6.821052631578946e+03,  4.646070000000000e-03,  1.218884411362816e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.285019117986298e-01,  1.609474614619866e-08,  7.199999999999999e+03,  4.646070000000000e-03,  1.215148160801482e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.006957091118877e-01,  1.456191317989402e-08,  7.957894736842104e+03,  4.646070000000000e-03,  1.208044687595686e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.874620306954961e-01,  1.390000803535338e-08,  8.336842105263157e+03,  4.646070000000000e-03,  1.204665540723968e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.746452657416724e-01,  1.329565985990324e-08,  8.715789473684208e+03,  4.646070000000000e-03,  1.201394134796443e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.622252592620421e-01,  1.274167403240727e-08,  9.094736842105262e+03,  4.646070000000000e-03,  1.198225409378417e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.054581092440426e-01,  1.054483368199222e-08,  1.098947368421052e+04,  4.646070000000000e-03,  1.183765410416482e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.950624067056679e-01,  1.019333922592582e-08,  1.136842105263158e+04,  4.646070000000000e-03,  1.181122400281108e+00,  7.866000000000001e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.609321258268422e-01,  1.983811212421157e-06, -3.243113388853299e+02,  3.848743200000001e-03,  1.126056593906831e+00,  1.336068000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.874656608970432e-01,  1.487858409315868e-06, -4.324151185137732e+02,  3.848743200000001e-03,  1.123357659805119e+00,  1.336068000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.397462110390697e-01,  1.190286727452694e-06, -5.405188981422166e+02,  3.848743200000001e-03,  1.120771758751173e+00,  1.336068000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.780436798741337e-01,  8.502048053233531e-07, -7.567264573991031e+02,  3.848743200000001e-03,  1.115911818474218e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.206676877129757e-01,  5.951433637263472e-07, -1.081037796284433e+03,  3.848743200000001e-03,  1.109312953946652e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.061102918797110e-01,  5.410394215694065e-07, -1.189141575912876e+03,  3.848743200000001e-03,  1.107277054895311e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.929864695507731e-01,  4.959528031052894e-07, -1.297245355541320e+03,  3.848743200000001e-03,  1.105315545455249e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.810154444717699e-01,  4.578025874818055e-07, -1.405349135169763e+03,  3.848743200000001e-03,  1.103424424521619e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.699933873340369e-01,  4.251024026616766e-07, -1.513452914798206e+03,  3.848743200000001e-03,  1.101599972682893e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.597680311862990e-01,  3.967622424842315e-07, -1.621556694426650e+03,  3.848743200000001e-03,  1.099838727874441e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.412664094333752e-01,  3.500843316037336e-07, -1.837764253683536e+03,  3.848743200000001e-03,  1.096493168821166e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.248430813699240e-01,  3.132333493296564e-07, -2.053971812940423e+03,  3.848743200000001e-03,  1.093364419678125e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.172685817119515e-01,  2.975716818631736e-07, -2.162075592568866e+03,  3.848743200000001e-03,  1.091874871492580e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.031896588760777e-01,  2.705197107847033e-07, -2.378283151825753e+03,  3.848743200000001e-03,  1.089033872773925e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.843031738882014e-01,  2.380573454905389e-07, -2.702594490711082e+03,  3.848743200000001e-03,  1.085087044435973e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.785112766424717e-01,  2.289012937409028e-07, -2.810698270339526e+03,  3.848743200000001e-03,  1.083848023476246e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.729410705441238e-01,  2.204234680467953e-07, -2.918802049967969e+03,  3.848743200000001e-03,  1.082644551428636e+00,  1.336068000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.624073118963813e-01,  2.052218495608094e-07, -3.135009609224856e+03,  3.848743200000001e-03,  1.080338307852043e+00,  1.336068000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.574183105884594e-01,  1.983811212421157e-07, -3.243113388853300e+03,  3.848743200000001e-03,  1.079232767489131e+00,  1.336068000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.127632371424564e-01,  4.002667316019532e-06, -1.427396616541343e+02,  4.374000000000000e-03,  1.164092832502950e+00,  1.158300000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.447911541528679e-01,  1.334222438673177e-06, -4.282189849624028e+02,  4.374000000000000e-03,  1.156817951182559e+00,  1.158300000000000e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.894080451735572e-01,  1.000666829004883e-06, -5.709586466165371e+02,  4.374000000000000e-03,  1.153416785866692e+00,  1.158300000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.516003341193396e-01,  8.005334632039064e-07, -7.136983082706714e+02,  4.374000000000000e-03,  1.150159803086261e+00,  1.158300000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.228202882528085e-01,  6.671112193365886e-07, -8.564379699248057e+02,  4.374000000000000e-03,  1.147038037071003e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.619663424329565e-01,  4.447408128910591e-07, -1.284656954887208e+03,  4.374000000000000e-03,  1.138404867626194e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.320545282134472e-01,  3.638788469108665e-07, -1.570136278195477e+03,  4.374000000000000e-03,  1.133190755622511e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.189376023901034e-01,  3.335556096682943e-07, -1.712875939849611e+03,  4.374000000000000e-03,  1.130728128542593e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.953626481075605e-01,  2.859048082871094e-07, -1.998355263157880e+03,  4.374000000000000e-03,  1.126066037979110e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.745272611206568e-01,  2.501667072512207e-07, -2.283834586466148e+03,  4.374000000000000e-03,  1.121724689183850e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.649306069098895e-01,  2.354510185893843e-07, -2.426574248120283e+03,  4.374000000000000e-03,  1.119664133865749e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.558031472160655e-01,  2.223704064455296e-07, -2.569313909774417e+03,  4.374000000000000e-03,  1.117672112661529e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.308141417724052e-01,  1.906032055247396e-07, -2.997532894736820e+03,  4.374000000000000e-03,  1.112074714147689e+00,  1.158300000000000e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.231726177756718e-01,  1.819394234554333e-07, -3.140272556390954e+03,  4.374000000000000e-03,  1.110325302954722e+00,  1.158300000000000e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.158314878467448e-01,  1.740290137399797e-07, -3.283012218045089e+03,  4.374000000000000e-03,  1.108629621475628e+00,  1.158300000000000e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.087694736981247e-01,  1.667778048341472e-07, -3.425751879699223e+03,  4.374000000000000e-03,  1.106985233736596e+00,  1.158300000000000e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.770538449130290e-01,  1.380230108972252e-07, -4.139450187969895e+03,  4.374000000000000e-03,  1.099457019572538e+00,  1.158300000000000e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.611711175790292e+00,  1.231212918527682e-06, -1.124999999999999e+04,  3.174000000000000e-03,  1.339769814699421e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.510880045079660e+00,  6.156064592638408e-07, -2.249999999999998e+04,  3.174000000000000e-03,  1.331540580753988e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.463895703534660e+00,  4.104043061758938e-07, -3.374999999999997e+04,  3.174000000000000e-03,  1.323698343394137e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.431375504895312e+00,  3.078032296319204e-07, -4.499999999999996e+04,  3.174000000000000e-03,  1.316216558449903e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.346008529105801e+00,  1.539016148159602e-07, -8.999999999999993e+04,  3.174000000000000e-03,  1.289440622663236e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.330020322183351e+00,  1.368014353919646e-07, -1.012499999999999e+05,  3.174000000000000e-03,  1.283437338948211e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.315391918383108e+00,  1.231212918527682e-07, -1.124999999999999e+05,  3.174000000000000e-03,  1.277676948810434e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.289563410943819e+00,  1.026010765439735e-07, -1.349999999999999e+05,  3.174000000000000e-03,  1.266828384658759e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.278131853280833e+00,  9.470868604059088e-08, -1.462499999999999e+05,  3.174000000000000e-03,  1.261714652406922e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.257816401635425e+00,  8.208086123517878e-08, -1.687499999999999e+05,  3.174000000000000e-03,  1.252051392001339e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.248804944527468e+00,  7.695080740798010e-08, -1.799999999999999e+05,  3.174000000000000e-03,  1.247481555116402e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.232817689519073e+00,  6.840071769598231e-08, -2.024999999999998e+05,  3.174000000000000e-03,  1.238819973641448e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.225756813225594e+00,  6.480067992250956e-08, -2.137499999999998e+05,  3.174000000000000e-03,  1.234711891289942e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.213319627723852e+00,  5.862918659655627e-08, -2.362499999999998e+05,  3.174000000000000e-03,  1.226904337512502e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.194362048534391e+00,  4.924851674110727e-08, -2.812499999999998e+05,  3.174000000000000e-03,  1.212746251012954e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.190710729124608e+00,  4.735434302029544e-08, -2.924999999999998e+05,  3.174000000000000e-03,  1.209477817830351e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.187452301026098e+00,  4.560047846398821e-08, -3.037499999999997e+05,  3.174000000000000e-03,  1.206308028201664e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.184568161794060e+00,  4.397188994741720e-08, -3.149999999999997e+05,  3.174000000000000e-03,  1.203232493255431e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.182040946808472e+00,  4.245561788026488e-08, -3.262499999999997e+05,  3.174000000000000e-03,  1.200247080130383e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.179854415363653e+00,  4.104043061758939e-08, -3.374999999999997e+05,  3.174000000000000e-03,  1.197347893612154e+00,  3.932999999999999e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.120979386370488e+00,  1.478503536268623e-06,  3.552631578947444e+04,  5.511200000000001e-03,  1.330665645219935e+00,  6.185159999999997e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.014125847895201e+00,  9.856690241790823e-07,  5.328947368421167e+04,  5.511200000000001e-03,  1.322846498366668e+00,  6.185159999999997e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.400858117686434e-01,  7.392517681343116e-07,  7.105263157894889e+04,  5.511200000000001e-03,  1.315386643507811e+00,  6.185159999999997e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.798990658347962e-01,  5.914014145074493e-07,  8.881578947368611e+04,  5.511200000000001e-03,  1.308261983939891e+00,  6.185159999999997e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.271924521381574e-01,  4.928345120895411e-07,  1.065789473684233e+05,  5.511200000000001e-03,  1.301450522303820e+00,  6.185159999999997e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.791939666187822e-01,  4.224295817910351e-07,  1.243421052631605e+05,  5.511200000000001e-03,  1.294932137602886e+00,  6.185159999999997e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.344857537751892e-01,  3.696258840671558e-07,  1.421052631578978e+05,  5.511200000000001e-03,  1.288688389966872e+00,  6.185159999999997e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.051077427850210e-01,  2.112147908955176e-07,  2.486842105263211e+05,  5.511200000000001e-03,  1.256133260132920e+00,  6.185159999999997e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.711041967158831e-01,  1.971338048358164e-07,  2.664473684210583e+05,  5.511200000000001e-03,  1.251405497339137e+00,  6.185159999999997e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.379743652941264e-01,  1.848129420335779e-07,  2.842105263157955e+05,  5.511200000000001e-03,  1.246848483673733e+00,  6.185159999999997e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.056441776193815e-01,  1.739415925021909e-07,  3.019736842105328e+05,  5.511200000000001e-03,  1.242453161730345e+00,  6.185159999999997e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.740507578744018e-01,  1.642781706965137e-07,  3.197368421052700e+05,  5.511200000000001e-03,  1.238211101818298e+00,  6.185159999999997e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.431399045061834e-01,  1.556319511861709e-07,  3.375000000000072e+05,  5.511200000000001e-03,  1.234114448641983e+00,  6.185159999999997e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.128642851156372e-01,  1.478503536268623e-07,  3.552631578947444e+05,  5.511200000000001e-03,  1.230155873312731e+00,  6.185159999999997e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.540561552586570e-01,  1.344094123880566e-07,  3.907894736842189e+05,  5.511200000000001e-03,  1.222626017266595e+00,  6.185159999999997e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.973423471673119e-01,  1.232086280223853e-07,  4.263157894736934e+05,  5.511200000000001e-03,  1.215571887662949e+00,  6.185159999999997e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.696967819144729e-01,  1.182802829014899e-07,  4.440789473684306e+05,  5.511200000000001e-03,  1.212209385885480e+00,  6.185159999999997e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.424911622362764e-01,  1.137310412514325e-07,  4.618421052631678e+05,  5.511200000000001e-03,  1.208949889042204e+00,  6.185159999999997e-01
PdCu_1_9_150,  2.050632062997020e-01,  1.157024343648762e-01,  1.095187804643425e-07,  4.796052631579050e+05,  5.511200000000001e-03,  1.205788746734674e+00,  6.185159999999997e-01
PdCu_1_9_150,  1.926632390667070e-01,  8.930935859285026e-02,  1.056073954477588e-07,  4.973684210526422e+05,  5.511200000000001e-03,  1.202721583753326e+00,  6.185159999999997e-01
PdCu_1_9_150,  1.769805423336720e-01,  6.329230076479338e-02,  1.019657611219740e-07,  5.151315789473794e+05,  5.511200000000001e-03,  1.199744280057916e+00,  6.185159999999997e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.763305678683556e-02,  9.856690241790822e-08,  5.328947368421166e+05,  5.511200000000001e-03,  1.196852952477518e+00,  6.185159999999997e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.751042731440082e+00,  2.387252005240120e-06,  2.629870129870148e+03,  3.901440000000000e-03,  1.360011850703231e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.563227053338751e+00,  1.193626002620060e-06,  5.259740259740295e+03,  3.901440000000000e-03,  1.351231404627044e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.478544311573515e+00,  7.957506684133733e-07,  7.889610389610443e+03,  3.901440000000000e-03,  1.342866465248735e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.420720484058680e+00,  5.968130013100300e-07,  1.051948051948059e+04,  3.901440000000000e-03,  1.334888370889989e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.374423354567278e+00,  4.774504010480240e-07,  1.314935064935074e+04,  3.901440000000000e-03,  1.327271025270169e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.334484738176262e+00,  3.978753342066867e-07,  1.577922077922089e+04,  3.901440000000000e-03,  1.319990617841006e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.265742479063922e+00,  2.984065006550150e-07,  2.103896103896118e+04,  3.901440000000000e-03,  1.306355370639929e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.128365655235712e+00,  1.836347696338554e-07,  3.418831168831192e+04,  3.901440000000000e-03,  1.276841998283153e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.104680009035101e+00,  1.705180003742943e-07,  3.681818181818207e+04,  3.901440000000000e-03,  1.271605983541431e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.081953453386352e+00,  1.591501336826747e-07,  3.944805194805221e+04,  3.901440000000000e-03,  1.266563553603895e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.060104212239450e+00,  1.492032503275075e-07,  4.207792207792236e+04,  3.901440000000000e-03,  1.261704205247406e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.039063184560717e+00,  1.404265885435365e-07,  4.470779220779251e+04,  3.901440000000000e-03,  1.257018179236854e+00,  1.669333333333344e-01
PdCu_1_5_150,  9.961467202749460e-01,  9.991757457343147e-01,  1.256448423810589e-07,  4.996753246753281e+04,  3.901440000000000e-03,  1.248130396545748e+00,  1.669333333333344e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.441390707447935e-01,  1.085114547836418e-07,  5.785714285714325e+04,  3.901440000000000e-03,  1.235890783768592e+00,  1.669333333333344e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.939882103253505e-01,  9.549008020960480e-08,  6.574675324675369e+04,  3.901440000000000e-03,  1.224798386088836e+00,  1.669333333333344e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.628894230809464e-01,  8.841674093481926e-08,  7.100649350649399e+04,  3.901440000000000e-03,  1.217963761757144e+00,  1.669333333333344e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.334441209103562e-01,  8.231903466345241e-08,  7.626623376623428e+04,  3.901440000000000e-03,  1.211531349510206e+00,  1.669333333333344e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.192922812343989e-01,  7.957506684133734e-08,  7.889610389610443e+04,  3.901440000000000e-03,  1.208455065501217e+00,  1.669333333333344e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.790153038154152e+00,  2.150479527491089e-07,  1.914893617021278e+03,  3.954600000000001e-03,  1.436820644429601e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.745201052802920e+00,  1.720383621992871e-07,  2.393617021276597e+03,  3.954600000000001e-03,  1.426540395172130e+00,  1.949999999999993e-02
