# c0 + a0 * ((surface_area / av_BE_H_surf) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.966660e-03*((time+6.566296e+02) / (av_mu_C_critical_surf+4.051964e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.141236470061441; Max AE: 0.607236855859263
# Coefficients
# Task   a0                      a1                      c0
# 2   , -6.580286967992556e-03,  5.159523910577153e+00, -3.057009476673377e-02, 
# 3   , -7.071183600867270e-03,  5.105722111706561e+00, -2.519372992858514e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * g^-1 * m^2 * nm^-1;                       4|16|div|14|3|mult|div; ((surface_area / av_BE_H_surf) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{BE, H, surf} } \right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ av_BE_H_surf) ./ (av_E_def_subsurf .* std_dev)); surface_area,av_BE_H_surf,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.9666604966468e-03,0.0000000000000e+00,6.5662958896263e+02,4.0519639562520e+00; (exp(2.966660e-03*((time+6.566296e+02) / (av_mu_C_critical_surf+4.051964e+00)))); $\left(\exp{ \left(2.967e-03\left(\frac{ time +6.566e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.966660e-03.*((time+6.566296e+02) ./ (av_mu_C_critical_surf+4.051964e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.516222392838320e+00,  1.064311801623355e+00, -3.660865874363328e+01,  2.070975525924298e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.000558621034014e+00, -3.660865874363328e+01,  1.946109387120609e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.701383143868323e-01, -3.660865874363328e+01,  1.886528575667057e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.843521848464430e-01, -3.660865874363328e+01,  1.718508993591299e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.574895784035774e-01, -3.660865874363328e+01,  1.665896246843344e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.314493799405589e-01, -3.660865874363328e+01,  1.614894257519811e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.062064111528642e-01, -3.660865874363328e+01,  1.565453711725481e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.817362645784638e-01, -3.660865874363328e+01,  1.517526805327081e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.580152799982135e-01, -3.660865874363328e+01,  1.471067197731395e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.911214291364099e-01, -3.660865874363328e+01,  1.340049783547362e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.701746490593072e-01, -3.660865874363328e+01,  1.299023696308741e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.498691618933804e-01, -3.660865874363328e+01,  1.259253636909367e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.301853342345253e-01, -3.660865874363328e+01,  1.220701151622862e-01
PdAg_1_1_150,  5.704291826082100e-01,  5.926071108364988e-01, -3.660865874363328e+01,  1.147100938810915e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.746763806602635e-01, -3.660865874363328e+01,  1.111982047136174e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.572946059851551e-01, -3.660865874363328e+01,  1.077938332466990e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.404449803487904e-01, -3.660865874363328e+01,  1.044936877887761e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.636260102960170e-01, -3.660865874363328e+01,  8.944802561365685e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.496440810881301e-01, -3.660865874363328e+01,  8.670954339665005e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.860572305391128e-01, -3.514248968279445e+01,  9.587194962373884e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.643281429213894e-01, -3.514248968279445e+01,  9.161611917658186e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.435636264116427e-01, -3.514248968279445e+01,  8.754920835467536e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.047589351948930e-01, -3.514248968279445e+01,  7.994897270382059e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.527757579405214e-01, -3.514248968279445e+01,  6.976761615580500e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.369631386052639e-01, -3.514248968279445e+01,  6.667057738454055e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.218524537469873e-01, -3.514248968279445e+01,  6.371101857431263e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.074125439480439e-01, -3.514248968279445e+01,  6.088283688267001e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.936136329815820e-01, -3.514248968279445e+01,  5.818020037708672e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.804272664106305e-01, -3.514248968279445e+01,  5.559753600905984e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.557846082097300e-01, -3.514248968279445e+01,  5.077105746954062e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.332812041826829e-01, -3.514248968279445e+01,  4.636357043152683e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.227730410741727e-01, -3.514248968279445e+01,  4.430545546196810e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.031354047011041e-01, -3.514248968279445e+01,  4.045925389764034e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.768286180619289e-01, -3.514248968279445e+01,  3.530684135664871e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.688264291802529e-01, -3.514248968279445e+01,  3.373954319458691e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.611794636899880e-01, -3.514248968279445e+01,  3.224181861754193e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.468888282949583e-01, -3.514248968279445e+01,  2.944287361380509e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.402156899788733e-01, -3.514248968279445e+01,  2.813588154293142e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.782806434004349e-01, -2.649287341705081e+01,  1.454998831480626e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.227692781913780e-01, -2.649287341705081e+01,  1.346275003597830e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.965890509717505e-01, -2.649287341705081e+01,  1.294998755798130e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.714059631291287e-01, -2.649287341705081e+01,  1.245675492033185e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.471820361185277e-01, -2.649287341705081e+01,  1.198230828025601e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.799068037810949e-01, -2.649287341705081e+01,  1.066466445112590e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.392187928789789e-01, -2.649287341705081e+01,  9.867754435031893e-02
PdAu_1_5_150,  2.700636665824970e-01,  4.200295445778347e-01, -2.649287341705081e+01,  9.491916348247921e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.838158223712527e-01, -2.649287341705081e+01,  8.782639160530438e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.503081466679363e-01, -2.649287341705081e+01,  8.126362242785758e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.345052825119078e-01, -2.649287341705081e+01,  7.816849429313297e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.193043099279905e-01, -2.649287341705081e+01,  7.519125184802142e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.770878285998201e-01, -2.649287341705081e+01,  6.692278748499329e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.640737432320779e-01, -2.649287341705081e+01,  6.437386588624372e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.515553318272475e-01, -2.649287341705081e+01,  6.192202633623614e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.395137154037826e-01, -2.649287341705081e+01,  5.956357122254016e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.858456225980622e-01, -2.649287341705081e+01,  4.905220933649695e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.678327395327032e+00, -3.694231315714691e+01,  3.268957415075799e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.641152866297052e+00, -3.694231315714691e+01,  3.196147872729683e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.604806326164425e+00, -3.694231315714691e+01,  3.124960018519423e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.569269333118805e+00, -3.694231315714691e+01,  3.055357732558462e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.434862181313685e+00, -3.694231315714691e+01,  2.792109657429290e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.403110357005325e+00, -3.694231315714691e+01,  2.729920953042975e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.372065741602743e+00, -3.694231315714691e+01,  2.669117378693713e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.312035481649814e+00, -3.694231315714691e+01,  2.551542903155199e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.283019378446040e+00, -3.694231315714691e+01,  2.494712346048996e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.226911605952948e+00, -3.694231315714691e+01,  2.384820402724376e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.199791468234571e+00, -3.694231315714691e+01,  2.331703258616209e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.147349880665153e+00, -3.694231315714691e+01,  2.228991856737954e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.122001822564502e+00, -3.694231315714691e+01,  2.179345484401058e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.072986864661127e+00, -3.694231315714691e+01,  2.083345434200535e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.813391590411964e-01, -3.694231315714691e+01,  1.903845446510650e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.596886604774931e-01, -3.694231315714691e+01,  1.861441065523948e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.385203838248855e-01, -3.694231315714691e+01,  1.819981158013368e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.178235885468058e-01, -3.694231315714691e+01,  1.779444687705622e-01
PdAu_1_1_150,  1.284211543809990e+00,  8.975877733308331e-01, -3.694231315714691e+01,  1.739811086868679e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.778026707604524e-01, -3.694231315714691e+01,  1.701060245875949e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.280518682428762e-01, -3.252040552534039e+01,  1.860718990377728e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.970214059200196e-01, -3.252040552534039e+01,  1.799943136063783e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.670044780788231e-01, -3.252040552534039e+01,  1.741152377020370e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.379679800837575e-01, -3.252040552534039e+01,  1.684281874944885e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.098798885815912e-01, -3.252040552534039e+01,  1.629268909319974e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.827092261839380e-01, -3.252040552534039e+01,  1.576052808241235e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.564260273033619e-01, -3.252040552534039e+01,  1.524574881504264e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.158048763039234e-01, -3.252040552534039e+01,  1.249156149495685e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.949732015412438e-01, -3.252040552534039e+01,  1.208355506008026e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.748219427022143e-01, -3.252040552534039e+01,  1.168887516175939e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.553288756577425e-01, -3.252040552534039e+01,  1.130708652113249e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.364725021757877e-01, -3.252040552534039e+01,  1.093776807666172e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.182320262117035e-01, -3.252040552534039e+01,  1.058051251975897e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.005873309729966e-01, -3.252040552534039e+01,  1.023492584557922e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.670080793704540e-01, -3.252040552534039e+01,  9.577247051710841e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.355865729266125e-01, -3.252040552534039e+01,  8.961829569983872e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.206412901486474e-01, -3.252040552534039e+01,  8.669113232294870e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.061841586355918e-01, -3.252040552534039e+01,  8.385957760908994e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.921992341151983e-01, -3.252040552534039e+01,  8.112050873412542e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.786710930960418e-01, -3.252040552534039e+01,  7.847090487336325e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.655848158574832e-01, -3.252040552534039e+01,  7.590784386999333e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.529259699952234e-01, -3.252040552534039e+01,  7.342849901234132e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.574499727450540e+00, -9.608900876601471e+01,  2.246448158815261e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.540510535898638e+00, -9.608900876601471e+01,  2.179877376449392e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.507528573053400e+00, -9.608900876601471e+01,  2.115279338946301e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.475523990906646e+00, -9.608900876601471e+01,  2.052595586390766e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.444467825959925e+00, -9.608900876601471e+01,  1.991769391256654e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.414331973013137e+00, -9.608900876601471e+01,  1.932745707069669e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.356712921956630e+00, -9.608900876601471e+01,  1.819893793479628e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.226957734385364e+00, -9.608900876601471e+01,  1.565756994154496e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.203267530723547e+00, -9.608900876601471e+01,  1.519357673659752e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.180279357681036e+00, -9.608900876601471e+01,  1.474333341078465e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.157972411426955e+00, -9.608900876601471e+01,  1.430643250301814e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.136326504626867e+00, -9.608900876601471e+01,  1.388247862682778e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.094940033459751e+00, -9.608900876601471e+01,  1.307188866008784e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.037346903474757e+00, -9.608900876601471e+01,  1.194387721087594e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.847236528781474e-01, -9.608900876601471e+01,  1.091320516399832e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.521891852948293e-01, -9.608900876601471e+01,  1.027598937215720e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.215543866182800e-01, -9.608900876601471e+01,  9.675980245019061e-02
PdCu_1_5_150,  7.204298822495609e-01,  9.069144429049194e-01, -9.608900876601471e+01,  9.389244237985038e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.711322808859457e+00, -3.162555344718533e+01,  3.407216403831579e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.676101633840660e+00, -3.162555344718533e+01,  3.338232674893333e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.607784147849259e+00, -3.162555344718533e+01,  3.204426947717622e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.574659253805667e+00, -3.162555344718533e+01,  3.139548967054234e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.542205018282396e+00, -3.162555344718533e+01,  3.075984529324930e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.510407862885800e+00, -3.162555344718533e+01,  3.013707040066964e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.479254484135271e+00, -3.162555344718533e+01,  2.952690443258651e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.448731847897258e+00, -3.162555344718533e+01,  2.892909210417894e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.389527980550464e+00, -3.162555344718533e+01,  2.776953296540307e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.360821979379983e+00, -3.162555344718533e+01,  2.720730101187268e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.305141786093222e+00, -3.162555344718533e+01,  2.611675608857777e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.278144298170687e+00, -3.162555344718533e+01,  2.558798685022393e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.225778058203781e+00, -3.162555344718533e+01,  2.456234857964827e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.200387396864407e+00, -3.162555344718533e+01,  2.406505043486366e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.151137871559263e+00, -3.162555344718533e+01,  2.310045572665926e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.127258402287876e+00, -3.162555344718533e+01,  2.263275559044080e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.103862405341156e+00, -3.162555344718533e+01,  2.217452467941890e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.080940092164506e+00, -3.162555344718533e+01,  2.172557127625400e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.058481872385928e+00, -3.162555344718533e+01,  2.128570754518478e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.036478349803540e+00, -3.162555344718533e+01,  2.085474945344028e-01
PdCu_1_1_150,  8.942494767843400e-01,  9.937987587625985e-01, -3.162555344718533e+01,  2.001883261137234e-01
