# c0 + a0 * ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) / (std_dev - particle_diameter)) + a2 * (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))) + a3 * ((total_metal_loading / std_dev) / (av_W_change_H^6))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104304807467066; Max AE: 0.569803319200549
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.025229769303162e+05,  4.290849993112277e-05, -6.095930218418516e+00,  6.378747052014011e-06,  6.164045183593408e+00, 
# 3   ,  7.099965454209132e+04,  9.363012598373673e-05, -5.172562081297468e+00,  7.953921779114269e-06,  5.124722465112568e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|15|sp|mult; ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((av_B_0 ./ time) .* (av_delta_M1_M2_subsurf).^6); av_B_0,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-1 * min * nm^-1;                              0|17|div|3|2|sub|div; ((time / av_W_change_H) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_W_change_H) ./ (std_dev - particle_diameter)); time,av_W_change_H,std_dev,particle_diameter
# 2;  2; Unitless;                                         12|0|div|exp:4.8438664859900e+01,0.0000000000000e+00,4.0358175797766e+00,4.8990131179806e+02; (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))); $\left(\exp{ \left(4.844e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.036e+00 }{ time+4.899e+02 } \right) \right)}\right)$; exp(4.843866e+01.*((av_mu_C_critical_subsurf+4.035818e+00) ./ (time+4.899013e+02))); av_mu_C_critical_subsurf,time
# 3;  2; eV^-6 * nm^-1;                                    1|3|div|17|sp|div; ((total_metal_loading / std_dev) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ std_{dev} } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ std_dev) ./ (av_W_change_H).^6); total_metal_loading,std_dev,av_W_change_H
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.603648647478680e+00,  1.837407417313876e+00,  2.157638149869436e-06, -1.840909090909099e+02,  8.301961220307885e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.529672884791900e+00,  1.735694501900635e+00,  1.438425433246291e-06, -2.761363636363649e+02,  8.341376950832942e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.535273536079320e+00,  1.671936546357012e+00,  1.078819074934718e-06, -3.681818181818198e+02,  8.379009449835494e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.528991870372660e+00,  1.584268192946120e+00,  7.192127166231453e-07, -5.522727272727298e+02,  8.449386525583585e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.549698178875364e+00,  6.164680428198388e-07, -6.443181818181847e+02,  8.482337676841833e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.490031775882838e+00,  4.794751444154302e-07, -8.284090909090946e+02,  8.544218992930015e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.463433408103354e+00,  4.315276299738872e-07, -9.204545454545496e+02,  8.573309079015522e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.479286458597410e+00,  1.438422200933210e+00,  3.922978454308065e-07, -1.012500000000005e+03,  8.601261696391201e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.468717668285230e+00,  1.414734908404082e+00,  3.596063583115727e-07, -1.104545454545460e+03,  8.628142141183450e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.430195852054520e+00,  1.392180018618741e+00,  3.319443307491440e-07, -1.196590909090914e+03,  8.654010816556477e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.505880424366450e+00,  1.349920955192097e+00,  2.876850866492581e-07, -1.380681818181824e+03,  8.702932651512336e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.347682436730310e+00,  1.310818041650410e+00,  2.538397823375807e-07, -1.564772727272734e+03,  8.748428460084252e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.291671986827140e+00,  1.292271659172167e+00,  2.397375722077151e-07, -1.656818181818189e+03,  8.770001951025266e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.274322495721796e+00,  2.271198052494143e-07, -1.748863636363644e+03,  8.790845398348822e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.369674871683430e+00,  1.256925543185432e+00,  2.157638149869436e-07, -1.840909090909099e+03,  8.810995186467340e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.240041589207077e+00,  2.054893476066130e-07, -1.932954545454554e+03,  8.830485325281967e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.192715145519880e+00,  1.192141147384691e+00,  1.798031791557863e-07, -2.209090909090919e+03,  8.885306199257575e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.176999464457798e+00,  1.726110519895549e-07, -2.301136363636374e+03,  8.902456645349850e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.147815223990852e+00,  1.598250481384767e-07, -2.485227272727284e+03,  8.935223287705258e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.117742958629230e+00,  1.133733514665001e+00,  1.541170107049597e-07, -2.577272727272739e+03,  8.950884510215430e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.106504752765020e+00,  1.438425433246291e-07, -2.761363636363649e+03,  8.980865706690592e-01,  8.165732791589109e+04
PdCu_1_1_100,  1.794822804643170e+00,  2.125188644117909e+00,  1.620343314373985e-06, -1.125000000000000e+02,  7.764778241303860e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.600880339885360e+00,  2.005921938085465e+00,  8.101716571869927e-07, -2.250000000000000e+02,  7.816252402828882e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.855539116234320e+00,  3.240686628747971e-07, -5.625000000000000e+02,  7.957435903901000e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.818895758967892e+00,  2.700572190623309e-07, -6.750000000000000e+02,  8.000544561767226e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.582347966937370e+00,  1.722582424131209e+00,  1.800381460415539e-07, -1.012500000000000e+03,  8.119644830572740e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.586524193181320e+00,  1.665774644807520e+00,  1.473039376703623e-07, -1.237500000000000e+03,  8.191491713296534e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.639017464195424e+00,  1.350286095311655e-07, -1.350000000000000e+03,  8.225401995149433e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.588276696391564e+00,  1.157388081695704e-07, -1.575000000000000e+03,  8.289557433381335e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.569381719797070e+00,  1.518052719546964e+00,  9.531431261023444e-08, -1.912500000000000e+03,  8.377564310278821e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.496002632871168e+00,  9.001907302077697e-08, -2.025000000000000e+03,  8.404926822823463e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.569372683626940e+00,  1.474561509714148e+00,  8.528122707231502e-08, -2.137500000000000e+03,  8.431384111975436e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.574772995010610e+00,  1.394225206503875e+00,  7.044970932060806e-08, -2.587500000000000e+03,  8.529001546488009e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.375357314111376e+00,  6.751430476558273e-08, -2.700000000000000e+03,  8.551540747634470e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.356927306178603e+00,  6.481373257495942e-08, -2.812500000000000e+03,  8.573401120887856e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.338914029192631e+00,  6.232089670669175e-08, -2.925000000000000e+03,  8.594612810205491e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.321297810743642e+00,  6.001271534718465e-08, -3.037500000000000e+03,  8.615204205009420e-01,  8.359053497942389e+04
PdAg_1_9_150,  3.269560887842900e-01,  2.695233625801521e-01,  1.142657471764057e-06, -4.368932038834952e+01,  9.589901697631417e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.651544122790660e-01,  1.966715582936292e-01,  3.808858239213522e-07, -1.310679611650486e+02,  9.610365458412160e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.393300177829790e-01,  1.278566214407454e-01,  1.269619413071174e-07, -3.932038834951456e+02,  9.661099715560166e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.404851860721740e-01,  1.191410411238995e-01,  1.142657471764057e-07, -4.368932038834951e+02,  9.668298311321681e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.405953069002490e-01,  1.107442347589705e-01,  1.038779519785506e-07, -4.805825242718447e+02,  9.675197484045437e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.408220448788710e-01,  1.026157630221079e-01,  9.522145598033805e-08, -5.242718446601942e+02,  9.681815533061643e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.400526225231690e-01,  9.471854978301718e-02,  8.789672859723512e-08, -5.679611650485436e+02,  9.688169296441407e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.403961871103380e-01,  8.702430551784479e-02,  8.161839084028975e-08, -6.116504854368933e+02,  9.694274293987293e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.405360686991620e-01,  7.951076028946454e-02,  7.617716478427043e-08, -6.553398058252427e+02,  9.700144853756874e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.399612319982450e-01,  6.495690829610390e-02,  6.721514539788569e-08, -7.427184466019418e+02,  9.711234674388430e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.403462338911420e-01,  5.788922007984577e-02,  6.348097065355869e-08, -7.864077669902913e+02,  9.716477582032036e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.404266262680950e-01,  4.411844184212121e-02,  5.713287358820283e-08, -8.737864077669902e+02,  9.726412295843311e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.401888038230760e-01,  3.077752816741921e-02,  5.193897598927529e-08, -9.611650485436894e+02,  9.735674389792003e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.404383988322590e-01,  1.781181797248708e-02,  4.761072799016903e-08, -1.048543689320388e+03,  9.744329931992648e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.400226081178480e-01,  1.145557923608822e-02,  4.570629887056226e-08, -1.092233009708738e+03,  9.748448564734448e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.397688243322160e-01,  5.177287391575277e-03,  4.394836429861756e-08, -1.135922330097087e+03,  9.752436612616078e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.382557959582690e-01, -1.323133058668008e-02,  3.940198178496747e-08, -1.266990291262136e+03,  9.763676529281506e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.387771476678070e-01, -1.923762717627625e-02,  3.808858239213522e-08, -1.310679611650485e+03,  9.767199752561734e-01,  3.545350019960804e+03
PdAg_1_5_150,  3.409918655612450e-01,  3.727690870118917e-01,  1.050082261087163e-06, -6.864406779661040e+01,  9.376387040632386e-01,  3.760749006878675e+03
PdAg_1_5_150,  2.425709982420060e-01,  3.209010986563691e-01,  5.250411305435813e-07, -1.372881355932208e+02,  9.392168575242132e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.942877696931672e-01,  3.500274203623875e-07, -2.059322033898312e+02,  9.407171320810782e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.755779550533720e-01,  2.570670766654538e-01,  2.100164522174325e-07, -3.432203389830520e+02,  9.435060125234824e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.701668522495300e-01,  2.268227459252891e-01,  1.500117515838804e-07, -4.805084745762728e+02,  9.460443507949724e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.673162891641120e-01,  1.996007472479269e-01,  1.166758067874625e-07, -6.177966101694936e+02,  9.483644491316764e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.650244919662850e-01,  1.742287250670361e-01,  9.546202373519658e-08, -7.550847457627144e+02,  9.504932868929086e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.501919822860900e-01,  8.077555854516635e-08, -8.923728813559353e+02,  9.524535733495962e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.385805505360359e-01,  7.500587579194018e-08, -9.610169491525456e+02,  9.533766427061127e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.160465899511798e-01,  6.563014131794767e-08, -1.098305084745766e+03,  9.551192957864983e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.545450943338860e-01,  6.296211109805408e-02,  5.000391719462679e-08, -1.441525423728819e+03,  9.589547758537442e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.534696951648110e-01,  4.278132538391551e-02,  4.565575048205054e-08, -1.578813559322039e+03,  9.603115042675727e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.517413396615110e-01,  2.309896829491448e-02,  4.200329044348650e-08, -1.716101694915260e+03,  9.615814219898017e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.505538807142990e-01,  1.342788418793354e-02,  4.038777927258317e-08, -1.784745762711871e+03,  9.621863892394785e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.498965893267650e-01,  3.862307117010111e-03,  3.889193559582083e-08, -1.853389830508481e+03,  9.627726016276786e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.482631369336510e-01, -5.603115052088625e-03,  3.750293789597009e-08, -1.922033898305091e+03,  9.633409178798985e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.472238688346270e-01, -1.497334183159420e-02,  3.620973314093664e-08, -1.990677966101702e+03,  9.638921450914816e-01,  3.760749006878675e+03
PdAg_1_1_150,  1.516222392838320e+00,  9.464190736377709e-01,  3.146332148840005e-07, -7.200000000000000e+01,  8.416851837108428e-01,  2.008669410150892e+04
PdAg_1_1_150,  1.098830804451890e+00,  8.911000162509463e-01,  1.573166074420003e-07, -1.440000000000000e+02,  8.489172406578512e-01,  2.008669410150892e+04
PdAg_1_1_150,  9.567415215520140e-01,  8.680414286941237e-01,  1.258532859536002e-07, -1.800000000000000e+02,  8.522915874110963e-01,  2.008669410150892e+04
PdAg_1_1_150,  7.605596624157630e-01,  8.065917899612345e-01,  7.865830372100013e-08, -2.880000000000000e+02,  8.615687612637828e-01,  2.008669410150892e+04
PdAg_1_1_150,  7.250829231597870e-01,  7.879145274670623e-01,  6.991849219644456e-08, -3.240000000000000e+02,  8.644079837088554e-01,  2.008669410150892e+04
PdAg_1_1_150,  7.000999927269860e-01,  7.699506044300871e-01,  6.292664297680009e-08, -3.600000000000000e+02,  8.671332907038793e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.763775705742620e-01,  7.526314753930374e-01,  5.720603906981826e-08, -3.960000000000000e+02,  8.697513904748676e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.615784901823870e-01,  7.359025438806799e-01,  5.243886914733341e-08, -4.320000000000000e+02,  8.722684756938888e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.459985257381150e-01,  7.197185722318852e-01,  4.840510998215392e-08, -4.680000000000000e+02,  8.746902719738097e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.076856554861420e-01,  6.740743404126449e-01,  3.932915186050006e-08, -5.760000000000000e+02,  8.814350510162624e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.987852366923350e-01,  6.597288960869688e-01,  3.701567233929417e-08, -6.120000000000000e+02,  8.835250217838544e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.891096972057960e-01,  6.457757271500952e-01,  3.495924609822228e-08, -6.480000000000000e+02,  8.855426831835089e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.835719698346030e-01,  6.321928968853020e-01,  3.311928577726320e-08, -6.840000000000000e+02,  8.874917190817287e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.060595007836691e-01,  2.996506808419053e-08, -7.560000000000000e+02,  8.911974413839417e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.610973099169760e-01,  5.934733803539067e-01,  2.860301953490913e-08, -7.920000000000000e+02,  8.929603454872778e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.539505053566840e-01,  5.811861367185294e-01,  2.735940998991308e-08, -8.280000000000000e+02,  8.946670941184451e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.482817392074940e-01,  5.691830728564908e-01,  2.621943457366671e-08, -8.640000000000000e+02,  8.963203254052776e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.212811780779120e-01,  5.129816351829548e-01,  2.169884240579314e-08, -1.044000000000000e+03,  9.038653396362968e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.168275160154250e-01,  5.024254428572933e-01,  2.097554765893337e-08, -1.080000000000000e+03,  9.052445698902712e-01,  2.008669410150892e+04
PdAu_1_9_150,  5.666757583082300e-01,  4.635067092700138e-01,  2.771166044518991e-06,  9.642857142857143e+01,  9.414906450994234e-01,  3.674418538760775e+02
PdAu_1_9_150,  4.981870851273510e-01,  4.100351954851029e-01,  2.078374533389243e-06,  1.285714285714286e+02,  9.429006031577593e-01,  3.674418538760775e+02
PdAu_1_9_150,  4.443455008884250e-01,  3.765819946476106e-01,  1.662699626711394e-06,  1.607142857142857e+02,  9.442442246969653e-01,  3.674418538760775e+02
PdAu_1_9_150,  3.657168708415230e-01,  3.359091607793191e-01,  1.187642590508139e-06,  2.250000000000000e+02,  9.467503382503371e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.022430879987537e-01,  8.313498133556972e-07,  3.214285714285714e+02,  9.501138605637948e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.873714052996400e-01,  2.945655732308560e-01,  7.557725575960883e-07,  3.535714285714285e+02,  9.511425761979151e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.788464410115860e-01,  2.879973622054857e-01,  6.927915111297476e-07,  3.857142857142857e+02,  9.521297307582802e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.823193045079088e-01,  6.394998564274594e-07,  4.178571428571428e+02,  9.530777925331658e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.773722074787439e-01,  5.938212952540694e-07,  4.499999999999999e+02,  9.539890381896811e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.730370863512461e-01,  5.542332089037981e-07,  4.821428571428571e+02,  9.548655710113558e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.658580063753533e-01,  4.890293019739395e-07,  5.464285714285714e+02,  9.565221397488459e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.602601790268583e-01,  4.375525333451038e-07,  6.107142857142857e+02,  9.580614299422338e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.579430860035962e-01,  4.156749066778486e-07,  6.428571428571428e+02,  9.587909192730806e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.541130404610944e-01,  3.778862787980442e-07,  7.071428571428570e+02,  9.601763343599005e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.242008843722240e-01,  2.500328334389806e-01,  3.325399253422789e-07,  8.035714285714284e+02,  9.620882013859254e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.177907391913570e-01,  2.490455290226988e-01,  3.197499282137297e-07,  8.357142857142857e+02,  9.626853443015206e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.097241186260680e-01,  2.482212711060588e-01,  3.079073382798878e-07,  8.678571428571428e+02,  9.632639701042033e-01,  3.674418538760775e+02
PdAu_1_9_150,  1.941416085652220e-01,  2.470167779809667e-01,  2.866723494329990e-07,  9.321428571428570e+02,  9.643690116079005e-01,  3.674418538760775e+02
PdAu_1_9_150,  1.850180473961740e-01,  2.466169438727672e-01,  2.771166044518991e-07,  9.642857142857142e+02,  9.648969741990672e-01,  3.674418538760775e+02
PdAu_1_5_150,  8.327447888603690e-01,  8.633765593829256e-01,  6.797863325039825e-06,  3.552631578947359e+01,  9.190295616680672e-01,  8.070579016258487e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.277885219166227e-01,  2.265954441679942e-06,  1.065789473684208e+02,  9.229882844162711e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.875299453013000e-01,  4.813885293837363e-01,  1.699465831259956e-06,  1.421052631578943e+02,  9.248260255907106e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.515196153815688e-01,  1.359572665007965e-06,  1.776315789473680e+02,  9.265781457001886e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.301074495942289e-01,  1.132977220839971e-06,  2.131578947368415e+02,  9.282504892734023e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.895340829221318e-01,  7.553181472266472e-07,  3.197368421052623e+02,  9.328398403158996e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.722280257496226e-01,  6.179875750036205e-07,  3.907894736842095e+02,  9.355866997270592e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.652207499446007e-01,  5.664886104199855e-07,  4.263157894736830e+02,  9.368775881549734e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.535449236756211e-01,  4.855616660742733e-07,  4.973684210526303e+02,  9.393101752995522e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.442390793967484e-01,  4.248664578149891e-07,  5.684210526315774e+02,  9.415622840462866e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.402846040242645e-01,  3.998743132376368e-07,  6.039473684210510e+02,  9.426268193921729e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.367242565137018e-01,  3.776590736133236e-07,  6.394736842105245e+02,  9.436532752396475e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.026364993295410e-01,  3.280260474199369e-01,  3.237077773828488e-07,  7.460526315789454e+02,  9.465235522387972e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.951035034387610e-01,  3.256892284939628e-01,  3.089937875018103e-07,  7.815789473684190e+02,  9.474164297099619e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.858297072211160e-01,  3.235949083411514e-01,  2.955592750017316e-07,  8.171052631578924e+02,  9.482799877996021e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.783287234474520e-01,  3.217243841855139e-01,  2.832443052099927e-07,  8.526315789473661e+02,  9.491156469777613e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.382707042783130e-01,  3.152144788581469e-01,  2.344090801737871e-07,  1.030263157894734e+03,  9.529192336774703e-01,  8.070579016258487e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.573393609988372e+00,  2.185402930386635e-06,  7.500000000000000e+01,  8.277872860570640e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.481646804881501e+00,  1.092701465193318e-06,  1.500000000000000e+02,  8.318834453058620e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.442602538924526e+00,  7.284676434622116e-07,  2.250000000000000e+02,  8.357898362921319e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.417403637325454e+00,  5.463507325966588e-07,  3.000000000000000e+02,  8.395193078744789e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.356947719352901e+00,  2.731753662983294e-07,  6.000000000000000e+02,  8.528878471098239e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.346287039773198e+00,  2.428225478207372e-07,  6.750000000000000e+02,  8.558898215971559e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.336677118338970e+00,  2.185402930386635e-07,  7.500000000000000e+02,  8.587719811435596e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.320036124454022e+00,  1.821169108655529e-07,  9.000000000000000e+02,  8.642043886795782e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.344702861956750e+00,  1.312807900840313e+00,  1.681079177220488e-07,  9.750000000000000e+02,  8.667671127572161e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.342454891064680e+00,  1.300193238753287e+00,  1.456935286924423e-07,  1.125000000000000e+03,  8.716134087924728e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.330640405616180e+00,  1.294705665962186e+00,  1.365876831491647e-07,  1.200000000000000e+03,  8.739069183077843e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.285171873135367e+00,  1.214112739103686e-07,  1.350000000000000e+03,  8.782569466994382e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.324766025231810e+00,  1.281061525360502e+00,  1.150212068624545e-07,  1.425000000000000e+03,  8.803214776809714e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.274019959728483e+00,  1.040668062088874e-07,  1.575000000000000e+03,  8.842476414559582e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.264056999581264e+00,  8.741611721546539e-08,  1.875000000000000e+03,  8.913755993608483e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.262321051023970e+00,  8.405395886102442e-08,  1.950000000000000e+03,  8.930226546867180e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.295830697149680e+00,  1.260857006651630e+00,  8.094084927357907e-08,  2.025000000000000e+03,  8.946205618719686e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.259651772869363e+00,  7.805010465666553e-08,  2.100000000000000e+03,  8.961714860050755e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.284211543809990e+00,  1.258693164918146e+00,  7.535872173747016e-08,  2.175000000000000e+03,  8.976774669909121e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.282755641198720e+00,  1.257969817245463e+00,  7.284676434622116e-08,  2.250000000000000e+03,  8.991404284586577e-01,  7.144490169181529e+04
PdCu_1_9_150,  1.312377783914010e+00,  1.098978059776412e+00,  2.561507376585390e-06, -3.552631578947369e+02,  8.402666472922198e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.077364688967110e+00,  1.002428965810843e+00,  1.707671584390260e-06, -5.328947368421053e+02,  8.439969805903499e-01,  2.162256466547341e+04
PdCu_1_9_150,  9.512791026898491e-01,  9.370693615303511e-01,  1.280753688292695e-06, -7.105263157894738e+02,  8.475574818921683e-01,  2.162256466547341e+04
PdCu_1_9_150,  8.673542438895780e-01,  8.846541296134218e-01,  1.024602950634156e-06, -8.881578947368421e+02,  8.509594615379158e-01,  2.162256466547341e+04
PdCu_1_9_150,  7.907481702873210e-01,  8.390676302122314e-01,  8.538357921951298e-07, -1.065789473684211e+03,  8.542132500405627e-01,  2.162256466547341e+04
