# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)) + a1 * ((time / av_W_change_H) / (std_dev - particle_diameter)) + a2 * (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))) + a3 * ((total_metal_loading / std_dev) / (av_W_change_H^6))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.10418624712111; Max AE: 0.57207251353028
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.569583568685504e+05,  4.349499204615468e-05, -6.242978902176028e+00,  6.315335339293646e-06,  6.302287147757573e+00, 
# 3   ,  1.190685310717806e+05,  9.335330458437381e-05, -5.218363608237797e+00,  7.965482245133286e-06,  5.164884855353519e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|sp|1|0|mult|div; ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (total_metal_loading .* time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; eV^-1 * min * nm^-1;                              0|17|div|3|2|sub|div; ((time / av_W_change_H) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_W_change_H) ./ (std_dev - particle_diameter)); time,av_W_change_H,std_dev,particle_diameter
# 2;  2; Unitless;                                         12|0|div|exp:4.8438664859900e+01,0.0000000000000e+00,4.0358175797766e+00,4.8990131179806e+02; (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))); $\left(\exp{ \left(4.844e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.036e+00 }{ time+4.899e+02 } \right) \right)}\right)$; exp(4.843866e+01.*((av_mu_C_critical_subsurf+4.035818e+00) ./ (time+4.899013e+02))); av_mu_C_critical_subsurf,time
# 3;  2; eV^-6 * nm^-1;                                    1|3|div|17|sp|div; ((total_metal_loading / std_dev) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ std_{dev} } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ std_dev) ./ (av_W_change_H).^6); total_metal_loading,std_dev,av_W_change_H
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.603648647478680e+00,  1.814426225410664e+00,  1.193626002620060e-06, -1.840909090909099e+02,  8.301961220307885e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.529672884791900e+00,  1.723365692993540e+00,  7.957506684133733e-07, -2.761363636363649e+02,  8.341376950832942e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.535273536079320e+00,  1.664643357601487e+00,  5.968130013100300e-07, -3.681818181818198e+02,  8.379009449835494e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.528991870372660e+00,  1.581475135717787e+00,  3.978753342066867e-07, -5.522727272727298e+02,  8.449386525583585e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.547978876808596e+00,  3.410360007485885e-07, -6.443181818181847e+02,  8.482337676841833e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.489444257924062e+00,  2.652502228044578e-07, -8.284090909090946e+02,  8.544218992930015e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.463116538328251e+00,  2.387252005240120e-07, -9.204545454545496e+02,  8.573309079015522e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.479286458597410e+00,  1.438255906032364e+00,  2.170229095672836e-07, -1.012500000000005e+03,  8.601261696391201e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.468717668285230e+00,  1.414632354806404e+00,  1.989376671033433e-07, -1.104545454545460e+03,  8.628142141183450e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.430195852054520e+00,  1.392077161392822e+00,  1.836347696338554e-07, -1.196590909090914e+03,  8.654010816556477e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.505880424366450e+00,  1.349685262190204e+00,  1.591501336826747e-07, -1.380681818181824e+03,  8.702932651512336e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.347682436730310e+00,  1.310336475378542e+00,  1.404265885435365e-07, -1.564772727272734e+03,  8.748428460084252e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.291671986827140e+00,  1.291640167152852e+00,  1.326251114022289e-07, -1.656818181818189e+03,  8.770001951025266e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.273528519094491e+00,  1.256448423810589e-07, -1.748863636363644e+03,  8.790845398348822e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.369674871683430e+00,  1.255959482169973e+00,  1.193626002620060e-07, -1.840909090909099e+03,  8.810995186467340e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.238896172476105e+00,  1.136786669161962e-07, -1.932954545454554e+03,  8.830485325281967e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.192715145519880e+00,  1.190430715476958e+00,  9.946883355167166e-08, -2.209090909090919e+03,  8.885306199257575e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.175095713264965e+00,  9.549008020960480e-08, -2.301136363636374e+03,  8.902456645349850e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.145522315236146e+00,  8.841674093481926e-08, -2.485227272727284e+03,  8.935223287705258e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.117742958629230e+00,  1.131245896952306e+00,  8.525900018714713e-08, -2.577272727272739e+03,  8.950884510215430e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.103629525781477e+00,  7.957506684133734e-08, -2.761363636363649e+03,  8.980865706690592e-01,  8.165732791589109e+04
PdCu_1_1_100,  1.794822804643170e+00,  2.112775839930633e+00,  8.601918109964355e-07, -1.125000000000000e+02,  7.764778241303860e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.600880339885360e+00,  2.008240296261758e+00,  4.300959054982177e-07, -2.250000000000000e+02,  7.816252402828882e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.864915886619587e+00,  1.720383621992871e-07, -5.625000000000000e+02,  7.957435903901000e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.828609579416872e+00,  1.433653018327392e-07, -6.750000000000000e+02,  8.000544561767226e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.582347966937370e+00,  1.732075178992453e+00,  9.557686788849282e-08, -1.012500000000000e+03,  8.119644830572740e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.586524193181320e+00,  1.674707386999179e+00,  7.819925554513050e-08, -1.237500000000000e+03,  8.191491713296534e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.647621247421645e+00,  7.168265091636962e-08, -1.350000000000000e+03,  8.225401995149433e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.596175456462267e+00,  6.144227221403110e-08, -1.575000000000000e+03,  8.289557433381335e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.569381719797070e+00,  1.524851528235716e+00,  5.059951829390797e-08, -1.912500000000000e+03,  8.377564310278821e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.502434759597309e+00,  4.778843394424641e-08, -2.025000000000000e+03,  8.404926822823463e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.569372683626940e+00,  1.480629564558442e+00,  4.527325321033870e-08, -2.137500000000000e+03,  8.431384111975436e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.574772995010610e+00,  1.398878630951890e+00,  3.739964395636676e-08, -2.587500000000000e+03,  8.529001546488009e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.379669677512819e+00,  3.584132545818481e-08, -2.700000000000000e+03,  8.551540747634470e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.360904082184092e+00,  3.440767243985742e-08, -2.812500000000000e+03,  8.573401120887856e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.342560768392648e+00,  3.308430042293983e-08, -2.925000000000000e+03,  8.594612810205491e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.324620089401668e+00,  3.185895596283094e-08, -3.037500000000000e+03,  8.615204205009420e-01,  8.359053497942389e+04
PdAg_1_9_150,  3.269560887842900e-01,  2.840469734411626e-01,  8.344743950358039e-07, -4.368932038834952e+01,  9.589901697631417e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.651544122790660e-01,  1.989713938306914e-01,  2.781581316786013e-07, -1.310679611650486e+02,  9.610365458412160e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.393300177829790e-01,  1.259452390152623e-01,  9.271937722620042e-08, -3.932038834951456e+02,  9.661099715560166e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.404851860721740e-01,  1.170062115619123e-01,  8.344743950358038e-08, -4.368932038834951e+02,  9.668298311321681e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.405953069002490e-01,  1.084241604832647e-01,  7.586130863961852e-08, -4.805825242718447e+02,  9.675197484045437e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.408220448788710e-01,  1.001393548868559e-01,  6.953953291965032e-08, -5.242718446601942e+02,  9.681815533061643e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.400526225231690e-01,  9.210826692191389e-02,  6.419033807967722e-08, -5.679611650485436e+02,  9.688169296441407e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.403961871103380e-01,  8.429798269613625e-02,  5.960531393112883e-08, -6.116504854368933e+02,  9.694274293987293e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.405360686991620e-01,  7.668282757175798e-02,  5.563162633572026e-08, -6.553398058252427e+02,  9.700144853756874e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.399612319982450e-01,  6.195937976708176e-02,  4.908672911975317e-08, -7.427184466019418e+02,  9.711234674388430e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.403462338911420e-01,  5.482019278160886e-02,  4.635968861310021e-08, -7.864077669902913e+02,  9.716477582032036e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.404266262680950e-01,  4.092681501150103e-02,  4.172371975179019e-08, -8.737864077669902e+02,  9.726412295843311e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.401888038230760e-01,  2.748479801586721e-02,  3.793065431980926e-08, -9.611650485436894e+02,  9.735674389792003e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.404383988322590e-01,  1.443457423195820e-02,  3.476976645982516e-08, -1.048543689320388e+03,  9.744329931992648e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.400226081178480e-01,  8.041180076387783e-03,  3.337897580143215e-08, -1.092233009708738e+03,  9.748448564734448e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.397688243322160e-01,  1.728668264465869e-03,  3.209516903983861e-08, -1.135922330097087e+03,  9.752436612616078e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.382557959582690e-01, -1.676768637843112e-02,  2.877497913916565e-08, -1.266990291262136e+03,  9.763676529281506e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.387771476678070e-01, -2.279898130990888e-02,  2.781581316786013e-08, -1.310679611650485e+03,  9.767199752561734e-01,  3.545350019960804e+03
PdAg_1_5_150,  3.409918655612450e-01,  3.762561027931400e-01,  6.782892910303800e-07, -6.864406779661040e+01,  9.376387040632386e-01,  3.760749006878675e+03
PdAg_1_5_150,  2.425709982420060e-01,  3.212311188728938e-01,  3.391446455151900e-07, -1.372881355932208e+02,  9.392168575242132e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.935335052332733e-01,  2.260964303434600e-07, -2.059322033898312e+02,  9.407171320810782e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.755779550533720e-01,  2.553954239504225e-01,  1.356578582060760e-07, -3.432203389830520e+02,  9.435060125234824e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.701668522495300e-01,  2.247181273498152e-01,  9.689847014719714e-08, -4.805084745762728e+02,  9.460443507949724e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.673162891641120e-01,  1.972308075944985e-01,  7.536547678115334e-08, -6.177966101694936e+02,  9.483644491316764e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.650244919662850e-01,  1.716738830257956e-01,  6.166266282094364e-08, -7.550847457627144e+02,  9.504932868929086e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.474985431984766e-01,  5.217609931002922e-08, -8.923728813559353e+02,  9.524535733495962e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.358297288414886e-01,  4.844923507359857e-08, -9.610169491525456e+02,  9.533766427061127e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.131985328806954e-01,  4.239308068939875e-08, -1.098305084745766e+03,  9.551192957864983e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.545450943338860e-01,  5.994102142223601e-02,  3.229949004906571e-08, -1.441525423728819e+03,  9.589547758537442e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.534696951648110e-01,  3.971039611778741e-02,  2.949083874045131e-08, -1.578813559322039e+03,  9.603115042675727e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.517413396615110e-01,  1.998628808488445e-02,  2.713157164121520e-08, -1.716101694915260e+03,  9.615814219898017e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.505538807142990e-01,  1.029694780602950e-02,  2.608804965501461e-08, -1.784745762711871e+03,  9.621863892394785e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.498965893267650e-01,  7.146809641556601e-04,  2.512182559371778e-08, -1.853389830508481e+03,  9.627726016276786e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.482631369336510e-01, -8.765979698728846e-03,  2.422461753679929e-08, -1.922033898305091e+03,  9.633409178798985e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.472238688346270e-01, -1.815009599968873e-02,  2.338928589759931e-08, -1.990677966101702e+03,  9.638921450914816e-01,  3.760749006878675e+03
PdAg_1_1_150,  1.516222392838320e+00,  9.441498793080405e-01,  1.529000883888872e-07, -7.200000000000000e+01,  8.416851837108428e-01,  2.008669410150892e+04
PdAg_1_1_150,  1.098830804451890e+00,  8.905861441303886e-01,  7.645004419444361e-08, -1.440000000000000e+02,  8.489172406578512e-01,  2.008669410150892e+04
PdAg_1_1_150,  9.567415215520140e-01,  8.677962979741203e-01,  6.116003535555489e-08, -1.800000000000000e+02,  8.522915874110963e-01,  2.008669410150892e+04
PdAg_1_1_150,  7.605596624157630e-01,  8.065716363200723e-01,  3.822502209722181e-08, -2.880000000000000e+02,  8.615687612637828e-01,  2.008669410150892e+04
PdAg_1_1_150,  7.250829231597870e-01,  7.878891114684980e-01,  3.397779741975272e-08, -3.240000000000000e+02,  8.644079837088554e-01,  2.008669410150892e+04
PdAg_1_1_150,  7.000999927269860e-01,  7.699021810165695e-01,  3.058001767777744e-08, -3.600000000000000e+02,  8.671332907038793e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.763775705742620e-01,  7.525482547761403e-01,  2.780001607070677e-08, -3.960000000000000e+02,  8.697513904748676e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.615784901823870e-01,  7.357766276488868e-01,  2.548334806481454e-08, -4.320000000000000e+02,  8.722684756938888e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.459985257381150e-01,  7.195446901239233e-01,  2.352309052136727e-08, -4.680000000000000e+02,  8.746902719738097e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.076856554861420e-01,  6.737406625090743e-01,  1.911251104861090e-08, -5.760000000000000e+02,  8.814350510162624e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.987852366923350e-01,  6.593398515237037e-01,  1.798824569281026e-08, -6.120000000000000e+02,  8.835250217838544e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.891096972057960e-01,  6.453312509596745e-01,  1.698889870987636e-08, -6.480000000000000e+02,  8.855426831835089e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.835719698346030e-01,  6.316932885599065e-01,  1.609474614619866e-08, -6.840000000000000e+02,  8.874917190817287e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.054515320560518e-01,  1.456191317989402e-08, -7.560000000000000e+02,  8.911974413839417e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.610973099169760e-01,  5.928125264000832e-01,  1.390000803535338e-08, -7.920000000000000e+02,  8.929603454872778e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.539505053566840e-01,  5.804734136402455e-01,  1.329565985990324e-08, -8.280000000000000e+02,  8.946670941184451e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.482817392074940e-01,  5.684195704132866e-01,  1.274167403240727e-08, -8.640000000000000e+02,  8.963203254052776e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.212811780779120e-01,  5.119817733477900e-01,  1.054483368199222e-08, -1.044000000000000e+03,  9.038653396362968e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.168275160154250e-01,  5.013818774894679e-01,  1.019333922592582e-08, -1.080000000000000e+03,  9.052445698902712e-01,  2.008669410150892e+04
PdAu_1_9_150,  5.666757583082300e-01,  4.999825998194530e-01,  1.983811212421157e-06,  9.642857142857143e+01,  9.414906450994234e-01,  3.674418538760775e+02
PdAu_1_9_150,  4.981870851273510e-01,  4.365731961850818e-01,  1.487858409315868e-06,  1.285714285714286e+02,  9.429006031577593e-01,  3.674418538760775e+02
PdAu_1_9_150,  4.443455008884250e-01,  3.971309093267056e-01,  1.190286727452694e-06,  1.607142857142857e+02,  9.442442246969653e-01,  3.674418538760775e+02
PdAu_1_9_150,  3.657168708415230e-01,  3.495613265158092e-01,  8.502048053233531e-07,  2.250000000000000e+02,  9.467503382503371e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.106413786949667e-01,  5.951433637263472e-07,  3.214285714285714e+02,  9.501138605637948e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.018317314818978e-01,  5.410394215694065e-07,  3.535714285714285e+02,  9.511425761979151e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.788464410115860e-01,  2.943126445499360e-01,  4.959528031052894e-07,  3.857142857142857e+02,  9.521297307582802e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.878234652842198e-01,  4.578025874818055e-07,  4.178571428571428e+02,  9.530777925331658e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.821753330728569e-01,  4.251024026616766e-07,  4.499999999999999e+02,  9.539890381896811e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.772274867852054e-01,  3.967622424842315e-07,  4.821428571428571e+02,  9.548655710113558e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.690263223550409e-01,  3.500843316037336e-07,  5.464285714285714e+02,  9.565221397488459e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.626072379655594e-01,  3.132333493296564e-07,  6.107142857142857e+02,  9.580614299422338e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.599363275825716e-01,  2.975716818631736e-07,  6.428571428571428e+02,  9.587909192730806e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.554869733184355e-01,  2.705197107847033e-07,  7.071428571428570e+02,  9.601763343599005e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.242008843722240e-01,  2.506468356545524e-01,  2.380573454905389e-07,  8.035714285714284e+02,  9.620882013859254e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.177907391913570e-01,  2.494411710957167e-01,  2.289012937409028e-07,  8.357142857142857e+02,  9.626853443015206e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.097241186260680e-01,  2.484128909451987e-01,  2.204234680467953e-07,  8.678571428571428e+02,  9.632639701042033e-01,  3.674418538760775e+02
PdAu_1_9_150,  1.941416085652220e-01,  2.468376320598117e-01,  2.052218495608094e-07,  9.321428571428570e+02,  9.643690116079005e-01,  3.674418538760775e+02
PdAu_1_9_150,  1.850180473961740e-01,  2.462686577482578e-01,  1.983811212421157e-07,  9.642857142857142e+02,  9.648969741990672e-01,  3.674418538760775e+02
PdAu_1_5_150,  8.327447888603690e-01,  8.553912579024664e-01,  4.002667316019532e-06,  3.552631578947359e+01,  9.190295616680672e-01,  8.070579016258487e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.236383893437982e-01,  1.334222438673177e-06,  1.065789473684208e+02,  9.229882844162711e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.875299453013000e-01,  4.776489101824426e-01,  1.000666829004883e-06,  1.421052631578943e+02,  9.248260255907106e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.479926234601626e-01,  8.005334632039064e-07,  1.776315789473680e+02,  9.265781457001886e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.266958350063066e-01,  6.671112193365886e-07,  2.131578947368415e+02,  9.282504892734023e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.862191118273730e-01,  4.447408128910591e-07,  3.197368421052623e+02,  9.328398403158996e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.688898830877043e-01,  3.638788469108665e-07,  3.907894736842095e+02,  9.355866997270592e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.618595135560236e-01,  3.335556096682943e-07,  4.263157894736830e+02,  9.368775881549734e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.501246763593455e-01,  2.859048082871094e-07,  4.973684210526303e+02,  9.393101752995522e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.407500687972657e-01,  2.501667072512207e-07,  5.684210526315774e+02,  9.415622840462866e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.367592598345913e-01,  2.354510185893843e-07,  6.039473684210510e+02,  9.426268193921729e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.276714269277760e-01,  3.331618496998331e-01,  2.223704064455296e-07,  6.394736842105245e+02,  9.436532752396475e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.026364993295410e-01,  3.243507236479740e-01,  1.906032055247396e-07,  7.460526315789454e+02,  9.465235522387972e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.951035034387610e-01,  3.219762795199700e-01,  1.819394234554333e-07,  7.815789473684190e+02,  9.474164297099619e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.858297072211160e-01,  3.198445375250524e-01,  1.740290137399797e-07,  8.171052631578924e+02,  9.482799877996021e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.783287234474520e-01,  3.179368722665996e-01,  1.667778048341472e-07,  8.526315789473661e+02,  9.491156469777613e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.382707042783130e-01,  3.112470776699968e-01,  1.380230108972252e-07,  1.030263157894734e+03,  9.529192336774703e-01,  8.070579016258487e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.567883113852373e+00,  1.231212918527682e-06,  7.500000000000000e+01,  8.277872860570640e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.480210006515881e+00,  6.156064592638408e-07,  1.500000000000000e+02,  8.318834453058620e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.442393416856460e+00,  4.104043061758938e-07,  2.250000000000000e+02,  8.357898362921319e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.417716616446538e+00,  3.078032296319204e-07,  3.000000000000000e+02,  8.395193078744789e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.357635869975115e+00,  1.539016148159602e-07,  6.000000000000000e+02,  8.528878471098239e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.346935880156313e+00,  1.368014353919646e-07,  6.750000000000000e+02,  8.558898215971559e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.337268346913989e+00,  1.231212918527682e-07,  7.500000000000000e+02,  8.587719811435596e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.320479752916475e+00,  1.026010765439735e-07,  9.000000000000000e+02,  8.642043886795782e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.344702861956750e+00,  1.313168289351720e+00,  9.470868604059088e-08,  9.750000000000000e+02,  8.667671127572161e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.342454891064680e+00,  1.300377973624032e+00,  8.208086123517878e-08,  1.125000000000000e+03,  8.716134087924728e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.330640405616180e+00,  1.294800276904488e+00,  7.695080740798010e-08,  1.200000000000000e+03,  8.739069183077843e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.285085196115798e+00,  6.840071769598231e-08,  1.350000000000000e+03,  8.782569466994382e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.324766025231810e+00,  1.280884569408023e+00,  6.480067992250956e-08,  1.425000000000000e+03,  8.803214776809714e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.273664584287465e+00,  5.862918659655627e-08,  1.575000000000000e+03,  8.842476414559582e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.263357356950690e+00,  4.924851674110727e-08,  1.875000000000000e+03,  8.913755993608483e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.261538384738713e+00,  4.735434302029544e-08,  1.950000000000000e+03,  8.930226546867180e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.295830697149680e+00,  1.259992591801270e+00,  4.560047846398821e-08,  2.025000000000000e+03,  8.946205618719686e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.258706889947367e+00,  4.397188994741720e-08,  2.100000000000000e+03,  8.961714860050755e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.284211543809990e+00,  1.257669091132266e+00,  4.245561788026488e-08,  2.175000000000000e+03,  8.976774669909121e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.282755641198720e+00,  1.256867819823999e+00,  4.104043061758939e-08,  2.250000000000000e+03,  8.991404284586577e-01,  7.144490169181529e+04
PdCu_1_9_150,  1.312377783914010e+00,  1.095180371306274e+00,  1.478503536268623e-06, -3.552631578947369e+02,  8.402666472922198e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.077364688967110e+00,  1.000450559467458e+00,  9.856690241790823e-07, -5.328947368421053e+02,  8.439969805903499e-01,  2.162256466547341e+04
PdCu_1_9_150,  9.512791026898491e-01,  9.359475334456985e-01,  7.392517681343116e-07, -7.105263157894738e+02,  8.475574818921683e-01,  2.162256466547341e+04
PdCu_1_9_150,  8.673542438895780e-01,  8.840079473482937e-01,  5.914014145074493e-07, -8.881578947368421e+02,  8.509594615379158e-01,  2.162256466547341e+04
PdCu_1_9_150,  7.907481702873210e-01,  8.387097846607057e-01,  4.928345120895411e-07, -1.065789473684211e+03,  8.542132500405627e-01,  2.162256466547341e+04
