# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((surface_area / time) * (av_delta_M1_M2_subsurf^6)) + a2 * (exp(1.039277e+02*((av_BE_H_subsurf+1.367375e+00) / (time+4.715650e+02)))) + a3 * ((total_metal_loading / std_dev) / (av_W_change_H^6))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.104528215607463; Max AE: 0.551769790364806
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.709681916217742e-07,  2.551005065067650e+05, -8.554429387857397e+00,  6.165496978941392e-06,  8.665625556116254e+00, 
# 3   , -8.092694476921267e-07,  2.716571707035613e+05, -7.735411389575892e+00,  6.494995133725010e-06,  7.687346257132631e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; g^-1 * m^2 * min^-1;                              4|0|div|15|sp|mult; ((surface_area / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ surface_{area} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((surface_area ./ time) .* (av_delta_M1_M2_subsurf).^6); surface_area,time,av_delta_M1_M2_subsurf
# 2;  2; Unitless;                                         19|0|div|exp:1.0392773296911e+02,0.0000000000000e+00,1.3673749176169e+00,4.7156498592162e+02; (exp(1.039277e+02*((av_BE_H_subsurf+1.367375e+00) / (time+4.715650e+02)))); $\left(\exp{ \left(1.039e+02\left(\frac{ av_{BE, H, subsurf} +1.367e+00 }{ time+4.716e+02 } \right) \right)}\right)$; exp(1.039277e+02.*((av_BE_H_subsurf+1.367375e+00) ./ (time+4.715650e+02))); av_BE_H_subsurf,time
# 3;  2; eV^-6 * nm^-1;                                    1|3|div|17|sp|div; ((total_metal_loading / std_dev) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ std_{dev} } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ std_dev) ./ (av_W_change_H).^6); total_metal_loading,std_dev,av_W_change_H
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  1.603648647478680e+00,  1.774095271953387e+00,  5.259740259740295e+03,  1.152087817728882e-06,  8.986527222008558e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.529672884791900e+00,  1.653728921149958e+00,  7.889610389610443e+03,  7.680585451525879e-07,  9.011879792845467e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.535273536079320e+00,  1.583403220712192e+00,  1.051948051948059e+04,  5.760439088644410e-07,  9.035996022432844e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.528991870372660e+00,  1.494612898819636e+00,  1.577922077922089e+04,  3.840292725762939e-07,  9.080864086533809e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.462022437771571e+00,  1.840909090909104e+04,  3.291679479225377e-07,  9.101768693231890e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.408504110085441e+00,  2.366883116883133e+04,  2.560195150508627e-07,  9.140851256881624e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.385611039957716e+00,  2.629870129870148e+04,  2.304175635457764e-07,  9.159145157583100e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.479286458597410e+00,  1.364557568601876e+00,  2.892857142857162e+04,  2.094705123143421e-07,  9.176676726485723e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.468717668285230e+00,  1.345006924134381e+00,  3.155844155844177e+04,  1.920146362881470e-07,  9.193492611971695e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.430195852054520e+00,  1.326716866977729e+00,  3.418831168831192e+04,  1.772442796505972e-07,  9.209635734929070e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.505880424366450e+00,  1.293237694136441e+00,  3.944805194805221e+04,  1.536117090305176e-07,  9.240058886047027e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.347682436730310e+00,  1.263105360759075e+00,  4.470779220779251e+04,  1.355397432622214e-07,  9.268227852505412e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.291671986827140e+00,  1.249080774087886e+00,  4.733766233766266e+04,  1.280097575254313e-07,  9.281543845689741e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.235665354580420e+00,  4.996753246753281e+04,  1.212724018661981e-07,  9.294384100737704e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.369674871683430e+00,  1.222807355449572e+00,  5.259740259740296e+04,  1.152087817728882e-07,  9.306773653494471e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.210462283214728e+00,  5.522727272727310e+04,  1.097226493075126e-07,  9.318735814203163e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.192715145519880e+00,  1.176140679234617e+00,  6.311688311688355e+04,  9.600731814407348e-08,  9.352268129794259e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.165503895197989e+00,  6.574675324675369e+04,  9.216702541831055e-08,  9.362724130841573e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.145286960980779e+00,  7.100649350649399e+04,  8.533983835028754e-08,  9.382655434565652e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.117742958629230e+00,  1.135665444790650e+00,  7.363636363636414e+04,  8.229198698063442e-08,  9.392160915574386e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.117306452560303e+00,  7.889610389610443e+04,  7.680585451525879e-08,  9.410320227024350e-01,  8.165732791589109e+04
PdCu_1_1_100,  1.794822804643170e+00,  2.098415259239911e+00,  4.787234042553194e+02,  6.541758722627892e-07,  8.474368115766751e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.982277743641256e+00,  9.574468085106388e+02,  3.270879361313946e-07,  8.512439034500818e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.843176679102628e+00,  2.393617021276597e+03,  1.308351744525578e-07,  8.616066903954536e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.810612264725567e+00,  2.872340425531916e+03,  1.090293120437982e-07,  8.647479880552104e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.582347966937370e+00,  1.727177356781615e+00,  4.308510638297875e+03,  7.268620802919879e-08,  8.733721292937954e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.586524193181320e+00,  1.679369643329010e+00,  5.265957446808514e+03,  5.947053384207174e-08,  8.785363487455420e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.657209538828081e+00,  5.744680851063833e+03,  5.451465602189910e-08,  8.809638793033552e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.615822435191138e+00,  6.702127659574471e+03,  4.672684801877065e-08,  8.855394027504303e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.569381719797070e+00,  1.559946350266738e+00,  8.138297872340429e+03,  3.848093366251700e-08,  8.917798413734751e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.542745843433114e+00,  8.617021276595749e+03,  3.634310401459940e-08,  8.937116390239337e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.569372683626940e+00,  1.526181751713243e+00,  9.095744680851069e+03,  3.443030906646259e-08,  8.955757514295202e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.574772995010610e+00,  1.465571589568308e+00,  1.101063829787235e+04,  2.844242922881692e-08,  9.024217692116093e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.451678017985973e+00,  1.148936170212767e+04,  2.725732801094955e-08,  9.039954022660087e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.438235556679470e+00,  1.196808510638299e+04,  2.616703489051156e-08,  9.055191284636441e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.425221440164683e+00,  1.244680851063830e+04,  2.516061047164574e-08,  9.069952828332810e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.412614542248544e+00,  1.292553191489362e+04,  2.422873600973293e-08,  9.084260571022391e-01,  8.359053497942389e+04
PdAg_1_9_150,  3.269560887842900e-01,  2.914335419797383e-01,  7.660313335186942e+01,  7.736412116376937e-07,  9.862491536879874e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.651544122790660e-01,  1.456275785110243e-01,  2.298094000556082e+02,  2.578804038792312e-07,  9.869694588200372e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.393300177829790e-01,  8.486341690575766e-02,  6.894282001668247e+02,  8.596013462641041e-08,  9.887390909095966e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.404851860721740e-01,  8.053825769940048e-02,  7.660313335186941e+02,  7.736412116376937e-08,  9.889883340121605e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.405953069002490e-01,  7.672117229258583e-02,  8.426344668705635e+02,  7.033101923979033e-08,  9.892267829024087e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.408220448788710e-01,  7.330070749758366e-02,  9.192376002224329e+02,  6.447010096980781e-08,  9.894551239247124e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.400526225231690e-01,  7.019851058932794e-02,  9.958407335743022e+02,  5.951086243366874e-08,  9.896739864438469e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.403961871103380e-01,  6.735762031715553e-02,  1.072443866926172e+03,  5.526008654554954e-08,  9.898839486376975e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.405360686991620e-01,  6.473542894576696e-02,  1.149047000278041e+03,  5.157608077584624e-08,  9.900855425973695e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.399612319982450e-01,  6.002357397043889e-02,  1.302253266981780e+03,  4.550830656692316e-08,  9.904655502404519e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.403462338911420e-01,  5.788792050264297e-02,  1.378856400333649e+03,  4.298006731320521e-08,  9.906448356720864e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.404266262680950e-01,  5.397345488764763e-02,  1.532062667037388e+03,  3.868206058188468e-08,  9.909839121586189e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.401888038230760e-01,  5.045475879247461e-02,  1.685268933741127e+03,  3.516550961989516e-08,  9.912992689685558e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.404383988322590e-01,  4.726015813130310e-02,  1.838475200444866e+03,  3.223505048490390e-08,  9.915933108957794e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.400226081178480e-01,  4.576731539503648e-02,  1.915078333796735e+03,  3.094564846550775e-08,  9.917330028658555e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.397688243322160e-01,  4.433674105471318e-02,  1.991681467148604e+03,  2.975543121683437e-08,  9.918681282860776e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.382557959582690e-01,  4.037424351123758e-02,  2.221490867204213e+03,  2.667728315992047e-08,  9.922482397859046e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.387771476678070e-01,  3.915072271589982e-02,  2.298094000556082e+03,  2.578804038792312e-08,  9.923671680494548e-01,  3.545350019960804e+03
PdAg_1_5_150,  3.409918655612450e-01,  4.099136146931291e-01,  9.122135255363506e+01,  7.195292799250271e-07,  9.692115618841824e-01,  3.760749006878675e+03
PdAg_1_5_150,  2.425709982420060e-01,  3.057559074002147e-01,  1.824427051072701e+02,  3.597646399625135e-07,  9.700326223434197e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.969897665915870e-01,  2.670832201694422e-01,  2.736640576609052e+02,  2.398430933083423e-07,  9.708110316875976e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.755779550533720e-01,  2.297229295777558e-01,  4.561067627681754e+02,  1.439058559850054e-07,  9.722525331497101e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.701668522495300e-01,  2.083046866916888e-01,  6.385494678754454e+02,  1.027898971321467e-07,  9.735583657702932e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.673162891641120e-01,  1.927586062758712e-01,  8.209921729827156e+02,  7.994769776944745e-08,  9.747468207074786e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.650244919662850e-01,  1.802597938596487e-01,  1.003434878089986e+03,  6.541175272045701e-08,  9.758330426264364e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.613819679505950e-01,  1.696689809236993e-01,  1.185877583197256e+03,  5.534840614807901e-08,  9.768296783556596e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.649001007060638e-01,  1.277098935750891e+03,  5.139494856607336e-08,  9.772977946949782e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.561869650317764e-01,  1.459541640858161e+03,  4.497057999531419e-08,  9.781794885356953e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.545450943338860e-01,  1.379709997376537e-01,  1.915648403626337e+03,  3.426329904404891e-08,  9.801106259535590e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.534696951648110e-01,  1.317537251900227e-01,  2.098091108733607e+03,  3.128388173587074e-08,  9.807906478553335e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.517413396615110e-01,  1.260137476437047e-01,  2.280533813840877e+03,  2.878117119700108e-08,  9.814257081937742e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.505538807142990e-01,  1.233028026758545e-01,  2.371755166394512e+03,  2.767420307403950e-08,  9.817277485595984e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.498965893267650e-01,  1.206889006074273e-01,  2.462976518948147e+03,  2.664923258981582e-08,  9.820201232917396e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.482631369336510e-01,  1.181661224474265e-01,  2.554197871501782e+03,  2.569747428303668e-08,  9.823032890378485e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.472238688346270e-01,  1.157290974524922e-01,  2.645419224055417e+03,  2.481135448017335e-08,  9.825776741268751e-01,  3.760749006878675e+03
PdAg_1_1_150,  1.516222392838320e+00,  9.644526024735141e-01,  7.578947368421051e+02,  1.508665172133150e-07,  8.911907742302996e-01,  2.008669410150892e+04
PdAg_1_1_150,  1.098830804451890e+00,  9.024289902997065e-01,  1.515789473684210e+03,  7.543325860665751e-08,  8.964805104121166e-01,  2.008669410150892e+04
PdAg_1_1_150,  9.567415215520140e-01,  8.790198387559310e-01,  1.894736842105263e+03,  6.034660688532600e-08,  8.989372748861861e-01,  2.008669410150892e+04
PdAg_1_1_150,  7.605596624157630e-01,  8.199880239403496e-01,  3.031578947368420e+03,  3.771662930332876e-08,  9.056549793407879e-01,  2.008669410150892e+04
PdAg_1_1_150,  7.250829231597870e-01,  8.027221437352898e-01,  3.410526315789473e+03,  3.352589271407000e-08,  9.077002184671557e-01,  2.008669410150892e+04
PdAg_1_1_150,  7.000999927269860e-01,  7.863548045591100e-01,  3.789473684210526e+03,  3.017330344266300e-08,  9.096587327554904e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.763775705742620e-01,  7.707821589261068e-01,  4.168421052631578e+03,  2.743027585696637e-08,  9.115359195347136e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.615784901823870e-01,  7.559244496763521e-01,  4.547368421052631e+03,  2.514441953555250e-08,  9.133367377148649e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.459985257381150e-01,  7.417177116120334e-01,  4.926315789473683e+03,  2.321023341743308e-08,  9.150657513813305e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.076856554861420e-01,  7.025109407879710e-01,  6.063157894736841e+03,  1.885831465166438e-08,  9.198624619160002e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.987852366923350e-01,  6.904483307216441e-01,  6.442105263157893e+03,  1.774900202509589e-08,  9.213432605745766e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.891096972057960e-01,  6.788346111156944e-01,  6.821052631578946e+03,  1.676294635703500e-08,  9.227703572640091e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.835719698346030e-01,  6.676423126378769e-01,  7.199999999999999e+03,  1.588068602245421e-08,  9.241466196329765e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.464247580784019e-01,  7.957894736842104e+03,  1.436823973460143e-08,  9.267571267680198e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.610973099169760e-01,  6.363561471481748e-01,  8.336842105263157e+03,  1.371513792848318e-08,  9.279961714847319e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.539505053566840e-01,  6.266217018213018e-01,  8.715789473684208e+03,  1.311882758376652e-08,  9.291940111795549e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.482817392074940e-01,  6.172038613468278e-01,  9.094736842105262e+03,  1.257220976777625e-08,  9.303526667243210e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.212811780779120e-01,  5.743338469461932e-01,  1.098947368421052e+04,  1.040458739402172e-08,  9.356203647883963e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.168275160154250e-01,  5.665117653407499e-01,  1.136842105263158e+04,  1.005776781422100e-08,  9.365797442807532e-01,  2.008669410150892e+04
PdAu_1_9_150,  5.666757583082300e-01,  5.749718824133138e-01, -3.243113388853299e+02,  1.103197415227406e-06,  9.585417605029217e-01,  3.674418538760775e+02
PdAu_1_9_150,  4.981870851273510e-01,  4.920676593398293e-01, -4.324151185137732e+02,  8.273980614205542e-07,  9.595848641746091e-01,  3.674418538760775e+02
PdAu_1_9_150,  4.443455008884250e-01,  4.395285948589267e-01, -5.405188981422166e+02,  6.619184491364433e-07,  9.605767734472112e-01,  3.674418538760775e+02
PdAu_1_9_150,  3.657168708415230e-01,  3.740591132927985e-01, -7.567264573991031e+02,  4.727988922403166e-07,  9.624213770847513e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.999258228121840e-01,  3.167258285407873e-01, -1.081037796284433e+03,  3.309592245682217e-07,  9.648858843018423e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.873714052996400e-01,  3.028289803538027e-01, -1.189141575912876e+03,  3.008720223347470e-07,  9.656370956786176e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.788464410115860e-01,  2.905377657490663e-01, -1.297245355541320e+03,  2.757993538068514e-07,  9.663568414317647e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.795228454513373e-01, -1.405349135169763e+03,  2.545840188986321e-07,  9.670470577962442e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.695459018595915e-01, -1.513452914798206e+03,  2.363994461201583e-07,  9.677095253533327e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.604295812407550e-01, -1.621556694426650e+03,  2.206394830454811e-07,  9.683458843622722e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.442679283483966e-01, -1.837764253683536e+03,  1.946818968048363e-07,  9.695462159490977e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.514928596723020e-01,  2.302692203972962e-01, -2.053971812940423e+03,  1.741890655622219e-07,  9.706588463102561e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.464841157585250e-01,  2.239189790520439e-01, -2.162075592568866e+03,  1.654796122841108e-07,  9.711852230975161e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.398330526248150e-01,  2.122868352217722e-01, -2.378283151825753e+03,  1.504360111673735e-07,  9.721832840275626e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.970178425346567e-01, -2.702594490711082e+03,  1.323836898272887e-07,  9.735571483083503e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.924091585812250e-01, -2.810698270339526e+03,  1.272920094493160e-07,  9.739854354914113e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.880085354206152e-01, -2.918802049967969e+03,  1.225774905808229e-07,  9.744000708906250e-01,  3.674418538760775e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.797695031420114e-01, -3.135009609224856e+03,  1.141238705407661e-07,  9.751909164759844e-01,  3.674418538760775e+02
PdAu_1_9_150,  1.850180473961740e-01,  1.759043870650416e-01, -3.243113388853300e+03,  1.103197415227406e-07,  9.755682955305631e-01,  3.674418538760775e+02
PdAu_1_5_150,  8.327447888603690e-01,  9.502765065269058e-01, -1.427396616541343e+02,  2.001333658009766e-06,  9.419154812611442e-01,  8.070579016258487e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.650309475252878e-01, -4.282189849624028e+02,  6.671112193365886e-07,  9.448921162139775e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.091899759889206e-01, -5.709586466165371e+02,  5.003334145024415e-07,  9.462689143246087e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.719906162724576e-01, -7.136983082706714e+02,  4.002667316019532e-07,  9.475786110032920e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.443345566036432e-01, -8.564379699248057e+02,  3.335556096682943e-07,  9.488259939013768e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.881008931124934e-01, -1.284656954887208e+03,  2.223704064455296e-07,  9.522357608772546e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.616339108210923e-01, -1.570136278195477e+03,  1.819394234554333e-07,  9.542672812122979e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.502640984300370e-01, -1.712875939849611e+03,  1.667778048341472e-07,  9.552195983482925e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.301731007382865e-01, -1.998355263157880e+03,  1.429524041435547e-07,  9.570100249650630e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.417094698419090e-01,  3.127649353219772e-01, -2.283834586466148e+03,  1.250833536256104e-07,  9.586628057623423e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.351258207944150e-01,  3.048508084067076e-01, -2.426574248120283e+03,  1.177255092946921e-07,  9.594424450452812e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.276714269277760e-01,  2.973820178366712e-01, -2.569313909774417e+03,  1.111852032227648e-07,  9.601932240383645e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.026364993295410e-01,  2.772129684261426e-01, -2.997532894736820e+03,  9.530160276236981e-08,  9.622875793576118e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.711237164345053e-01, -3.140272556390954e+03,  9.096971172771664e-08,  9.629375742089902e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.653071574060605e-01, -3.283012218045089e+03,  8.701450686998983e-08,  9.635655452204528e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.597419867193331e-01, -3.425751879699223e+03,  8.338890241707358e-08,  9.641725929713245e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.382707042783130e-01,  2.351014485351026e-01, -4.139450187969895e+03,  6.901150544861263e-08,  9.669277650448058e-01,  8.070579016258487e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.623007563922149e+00, -1.124999999999999e+04,  8.002883970429931e-07,  8.732413836586855e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.498572476485907e+00, -2.249999999999998e+04,  4.001441985214965e-07,  8.764522442875664e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.447830807084861e+00, -3.374999999999997e+04,  2.667627990143310e-07,  8.795046917766298e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.416343166205269e+00, -4.499999999999996e+04,  2.000720992607483e-07,  8.824101500938328e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.345558901590912e+00, -8.999999999999993e+04,  1.000360496303741e-07,  8.927555442195281e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.333787687506115e+00, -1.012499999999999e+05,  8.892093300477700e-08,  8.950638887066547e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.323372066147976e+00, -1.124999999999999e+05,  8.002883970429930e-08,  8.972750576898691e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.305821689111211e+00, -1.349999999999999e+05,  6.669069975358276e-08,  9.014293988916421e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.344702861956750e+00,  1.298419102643326e+00, -1.462499999999999e+05,  6.156064592638408e-08,  9.033831736923635e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.342454891064680e+00,  1.285898759539367e+00, -1.687499999999999e+05,  5.335255980286620e-08,  9.070674147480146e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.330640405616180e+00,  1.280646796077795e+00, -1.799999999999999e+05,  5.001802481518707e-08,  9.088062226446274e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.271899247873284e+00, -2.024999999999998e+05,  4.446046650238850e-08,  9.120958162976036e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.324766025231810e+00,  1.268320421832059e+00, -2.137499999999998e+05,  4.212044194963121e-08,  9.136532541986593e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.262580443369846e+00, -2.362499999999998e+05,  3.810897128776157e-08,  9.166083389528749e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.256014172669449e+00, -2.812499999999998e+05,  3.201153588171972e-08,  9.219509098536651e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.255266136097391e+00, -2.924999999999998e+05,  3.078032296319204e-08,  9.231813356915772e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.295830697149680e+00,  1.254838152153903e+00, -3.037499999999997e+05,  2.964031100159234e-08,  9.243735893858535e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.254714042747638e+00, -3.149999999999997e+05,  2.858172846582118e-08,  9.255294192061299e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.284211543809990e+00,  1.254878808895836e+00, -3.262499999999997e+05,  2.759615162217217e-08,  9.266504683248836e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.282755641198720e+00,  1.255318509549474e+00, -3.374999999999997e+05,  2.667627990143310e-08,  9.277382825935819e-01,  7.144490169181529e+04
PdCu_1_9_150,  1.312377783914010e+00,  1.168450609585427e+00,  3.552631578947444e+04,  1.460022242065265e-06,  9.084467386937031e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.077364688967110e+00,  1.004055500691277e+00,  5.328947368421167e+04,  9.733481613768437e-07,  9.107493213494666e-01,  2.162256466547341e+04
PdCu_1_9_150,  9.512791026898491e-01,  9.066379507281961e-01,  7.105263157894889e+04,  7.300111210326327e-07,  9.129390067099477e-01,  2.162256466547341e+04
PdCu_1_9_150,  8.673542438895780e-01,  8.364727625901068e-01,  8.881578947368611e+04,  5.840088968261062e-07,  9.150238933698489e-01,  2.162256466547341e+04
PdCu_1_9_150,  7.907481702873210e-01,  7.802822875761859e-01,  1.065789473684233e+05,  4.866740806884218e-07,  9.170113239663628e-01,  2.162256466547341e+04
