# c0 + a0 * ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a3 * (exp(8.425280e+01*((av_E_b_C_subsurf-4.051876e+00) / (time+6.138996e+02)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0892304352043857; Max AE: 0.530053021914298
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.004370730896278e+05, -8.743880312856168e-07, -1.164142216688460e+01,  2.444150912623865e+00, -4.523599096902373e-01, -1.644831361601951e+00, 
# 3   ,  7.742139302310876e+04, -8.010611328414471e-07, -1.714221768891709e+02,  3.767312657708810e+00, -2.239824612890058e-01, -2.973651203866783e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|15|sp|mult; ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((av_B_0 ./ time) .* (av_delta_M1_M2_subsurf).^6); av_B_0,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         13|0|div|exp:8.4252800206744e+01,0.0000000000000e+00,-4.0518764958653e+00,6.1389956476986e+02; (exp(8.425280e+01*((av_E_b_C_subsurf-4.051876e+00) / (time+6.138996e+02)))); $\left(\exp{ \left(8.425e+01\left(\frac{ av_{E, b, C, subsurf} -4.052e+00 }{ time+6.139e+02 } \right) \right)}\right)$; exp(8.425280e+01.*((av_E_b_C_subsurf-4.051876e+00) ./ (time+6.138996e+02))); av_E_b_C_subsurf,time
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  1.498965893267650e-01,  1.030304044413604e-01,  3.889193559582083e-08,  2.462976518948147e+03,  3.373706666666655e-03,  1.076539748831239e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.482631369336510e-01,  9.878083236455160e-02,  3.750293789597009e-08,  2.554197871501782e+03,  3.373706666666655e-03,  1.075459679182218e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.472238688346270e-01,  9.465186797575992e-02,  3.620973314093664e-08,  2.645419224055417e+03,  3.373706666666655e-03,  1.074409655158572e+00,  1.793399999999997e+00
PdAg_1_1_150,  1.516222392838320e+00,  9.861693709240222e-01,  3.146332148840005e-07,  7.578947368421051e+02,  4.646070000000000e-03,  1.302969208144876e+00,  7.866000000000001e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.211475127223554e-01,  1.573166074420003e-07,  1.515789473684210e+03,  4.646070000000000e-03,  1.289103869098890e+00,  7.866000000000001e-01
PdAg_1_1_150,  9.567415215520140e-01,  8.940353527509810e-01,  1.258532859536002e-07,  1.894736842105263e+03,  4.646070000000000e-03,  1.282634359398255e+00,  7.866000000000001e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.224612023696022e-01,  7.865830372100013e-08,  3.031578947368420e+03,  4.646070000000000e-03,  1.264847258836954e+00,  7.866000000000001e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.009730608160512e-01,  6.991849219644456e-08,  3.410526315789473e+03,  4.646070000000000e-03,  1.259403608408747e+00,  7.866000000000001e-01
PdAg_1_1_150,  7.000999927269860e-01,  7.804431699611944e-01,  6.292664297680009e-08,  3.789473684210526e+03,  4.646070000000000e-03,  1.254178395125759e+00,  7.866000000000001e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.607862243005609e-01,  5.720603906981826e-08,  4.168421052631578e+03,  4.646070000000000e-03,  1.249158772321081e+00,  7.866000000000001e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.419329323968612e-01,  5.243886914733341e-08,  4.547368421052631e+03,  4.646070000000000e-03,  1.244332878478136e+00,  7.866000000000001e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.238249368987134e-01,  4.840510998215392e-08,  4.926315789473683e+03,  4.646070000000000e-03,  1.239689744810843e+00,  7.866000000000001e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.734972077755406e-01,  3.932915186050006e-08,  6.063157894736841e+03,  4.646070000000000e-03,  1.226758942351963e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.579203264708444e-01,  3.701567233929417e-08,  6.442105263157893e+03,  4.646070000000000e-03,  1.222752317508041e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.428859432986427e-01,  3.495924609822228e-08,  6.821052631578946e+03,  4.646070000000000e-03,  1.218884411362816e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.283643069671657e-01,  3.311928577726320e-08,  7.199999999999999e+03,  4.646070000000000e-03,  1.215148160801482e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.007519785011108e-01,  2.996506808419053e-08,  7.957894736842104e+03,  4.646070000000000e-03,  1.208044687595686e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.876126640147450e-01,  2.860301953490913e-08,  8.336842105263157e+03,  4.646070000000000e-03,  1.204665540723968e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.748884130638915e-01,  2.735940998991308e-08,  8.715789473684208e+03,  4.646070000000000e-03,  1.201394134796443e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.625590151947861e-01,  2.621943457366671e-08,  9.094736842105262e+03,  4.646070000000000e-03,  1.198225409378417e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.212811780779120e-01,  5.062158874909343e-01,  2.169884240579314e-08,  1.098947368421052e+04,  4.646070000000000e-03,  1.183765410416482e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.958992834583819e-01,  2.097554765893337e-08,  1.136842105263158e+04,  4.646070000000000e-03,  1.181122400281108e+00,  7.866000000000001e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.243476476075366e-01,  2.771166044518991e-06, -3.243113388853299e+02,  3.848743200000001e-03,  1.126056593906831e+00,  1.336068000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.606296328737591e-01,  2.078374533389243e-06, -4.324151185137732e+02,  3.848743200000001e-03,  1.123357659805119e+00,  1.336068000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.187922025180716e-01,  1.662699626711394e-06, -5.405188981422166e+02,  3.848743200000001e-03,  1.120771758751173e+00,  1.336068000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.638769059610489e-01,  1.187642590508139e-06, -7.567264573991031e+02,  3.848743200000001e-03,  1.115911818474218e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.116920301771530e-01,  8.313498133556972e-07, -1.081037796284433e+03,  3.848743200000001e-03,  1.109312953946652e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  2.982574632256188e-01,  7.557725575960883e-07, -1.189141575912876e+03,  3.848743200000001e-03,  1.107277054895311e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  2.860783612685541e-01,  6.927915111297476e-07, -1.297245355541320e+03,  3.848743200000001e-03,  1.105315545455249e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.749146010306486e-01,  6.394998564274594e-07, -1.405349135169763e+03,  3.848743200000001e-03,  1.103424424521619e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  2.645914204240741e-01,  5.938212952540694e-07, -1.513452914798206e+03,  3.848743200000001e-03,  1.101599972682893e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  2.549778935076869e-01,  5.542332089037981e-07, -1.621556694426650e+03,  3.848743200000001e-03,  1.099838727874441e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.374991447064578e-01,  4.890293019739395e-07, -1.837764253683536e+03,  3.848743200000001e-03,  1.096493168821166e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.218999607938600e-01,  4.375525333451038e-07, -2.053971812940423e+03,  3.848743200000001e-03,  1.093364419678125e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.146811684637420e-01,  4.156749066778486e-07, -2.162075592568866e+03,  3.848743200000001e-03,  1.091874871492580e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.012257852918786e-01,  3.778862787980442e-07, -2.378283151825753e+03,  3.848743200000001e-03,  1.089033872773925e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.831058642919675e-01,  3.325399253422789e-07, -2.702594490711082e+03,  3.848743200000001e-03,  1.085087044435973e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.775344632889416e-01,  3.197499282137297e-07, -2.810698270339526e+03,  3.848743200000001e-03,  1.083848023476246e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  1.721703357372771e-01,  3.079073382798878e-07, -2.918802049967969e+03,  3.848743200000001e-03,  1.082644551428636e+00,  1.336068000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.620111481744081e-01,  2.866723494329990e-07, -3.135009609224856e+03,  3.848743200000001e-03,  1.080338307852043e+00,  1.336068000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.571930106199650e-01,  2.771166044518991e-07, -3.243113388853300e+03,  3.848743200000001e-03,  1.079232767489131e+00,  1.336068000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.290253635457439e-01,  6.797863325039825e-06, -1.427396616541343e+02,  4.374000000000000e-03,  1.164092832502950e+00,  1.158300000000000e+00
PdAu_1_5_150,  4.218641665076850e-01,  5.509805986507157e-01,  2.265954441679942e-06, -4.282189849624028e+02,  4.374000000000000e-03,  1.156817951182559e+00,  1.158300000000000e+00
PdAu_1_5_150,  3.875299453013000e-01,  4.944233513499149e-01,  1.699465831259956e-06, -5.709586466165371e+02,  4.374000000000000e-03,  1.153416785866692e+00,  1.158300000000000e+00
PdAu_1_5_150,  3.653630168246820e-01,  4.559526196800577e-01,  1.359572665007965e-06, -7.136983082706714e+02,  4.374000000000000e-03,  1.150159803086261e+00,  1.158300000000000e+00
PdAu_1_5_150,  3.437331209445970e-01,  4.267629593112632e-01,  1.132977220839971e-06, -8.564379699248057e+02,  4.374000000000000e-03,  1.147038037071003e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.992966958373190e-01,  3.653432488039272e-01,  7.553181472266472e-07, -1.284656954887208e+03,  4.374000000000000e-03,  1.138404867626194e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.790035361530820e-01,  3.352964208377045e-01,  6.179875750036205e-07, -1.570136278195477e+03,  4.374000000000000e-03,  1.133190755622511e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.700636665824970e-01,  3.221461562860674e-01,  5.664886104199855e-07, -1.712875939849611e+03,  4.374000000000000e-03,  1.130728128542593e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.556678361401220e-01,  2.985458131206569e-01,  4.855616660742733e-07, -1.998355263157880e+03,  4.374000000000000e-03,  1.126066037979110e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.417094698419090e-01,  2.777201736696143e-01,  4.248664578149891e-07, -2.283834586466148e+03,  4.374000000000000e-03,  1.121724689183850e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.351258207944150e-01,  2.681368340850758e-01,  3.998743132376368e-07, -2.426574248120283e+03,  4.374000000000000e-03,  1.119664133865749e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.276714269277760e-01,  2.590266757850022e-01,  3.776590736133236e-07, -2.569313909774417e+03,  4.374000000000000e-03,  1.117672112661529e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.026364993295410e-01,  2.341055705892066e-01,  3.237077773828488e-07, -2.997532894736820e+03,  4.374000000000000e-03,  1.112074714147689e+00,  1.158300000000000e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.264901572599502e-01,  3.089937875018103e-07, -3.140272556390954e+03,  4.374000000000000e-03,  1.110325302954722e+00,  1.158300000000000e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.191762194830414e-01,  2.955592750017316e-07, -3.283012218045089e+03,  4.374000000000000e-03,  1.108629621475628e+00,  1.158300000000000e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.121421978183594e-01,  2.832443052099927e-07, -3.425751879699223e+03,  4.374000000000000e-03,  1.106985233736596e+00,  1.158300000000000e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.805718861325884e-01,  2.344090801737871e-07, -4.139450187969895e+03,  4.374000000000000e-03,  1.099457019572538e+00,  1.158300000000000e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.619703162927120e+00,  2.185402930386635e-06, -1.124999999999999e+04,  3.174000000000000e-03,  1.339769814699421e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.513114533872054e+00,  1.092701465193318e-06, -2.249999999999998e+04,  3.174000000000000e-03,  1.331540580753988e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.464382821681444e+00,  7.284676434622116e-07, -3.374999999999997e+04,  3.174000000000000e-03,  1.323698343394137e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.431108791370964e+00,  5.463507325966588e-07, -4.499999999999996e+04,  3.174000000000000e-03,  1.316216558449903e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.345133603139306e+00,  2.731753662983294e-07, -8.999999999999993e+04,  3.174000000000000e-03,  1.289440622663236e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.329179336667631e+00,  2.428225478207372e-07, -1.012499999999999e+05,  3.174000000000000e-03,  1.283437338948211e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.314610117741736e+00,  2.185402930386635e-07, -1.124999999999999e+05,  3.174000000000000e-03,  1.277676948810434e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.288944111197642e+00,  1.821169108655529e-07, -1.349999999999999e+05,  3.174000000000000e-03,  1.266828384658759e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.277606424937609e+00,  1.681079177220488e-07, -1.462499999999999e+05,  3.174000000000000e-03,  1.261714652406922e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.257490423963419e+00,  1.456935286924423e-07, -1.687499999999999e+05,  3.174000000000000e-03,  1.252051392001339e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.248581370120981e+00,  1.365876831491647e-07, -1.799999999999999e+05,  3.174000000000000e-03,  1.247481555116402e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.232799381339190e+00,  1.214112739103686e-07, -2.024999999999998e+05,  3.174000000000000e-03,  1.238819973641448e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.225840160549553e+00,  1.150212068624545e-07, -2.137499999999998e+05,  3.174000000000000e-03,  1.234711891289942e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.213602434908664e+00,  1.040668062088874e-07, -2.362499999999998e+05,  3.174000000000000e-03,  1.226904337512502e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.195023127871181e+00,  8.741611721546539e-08, -2.812499999999998e+05,  3.174000000000000e-03,  1.212746251012954e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.191461552932585e+00,  8.405395886102442e-08, -2.924999999999998e+05,  3.174000000000000e-03,  1.209477817830351e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.188290880805731e+00,  8.094084927357907e-08, -3.037499999999997e+05,  3.174000000000000e-03,  1.206308028201664e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.185492511342914e+00,  7.805010465666553e-08, -3.149999999999997e+05,  3.174000000000000e-03,  1.203232493255431e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.183049093818132e+00,  7.535872173747016e-08, -3.262499999999997e+05,  3.174000000000000e-03,  1.200247080130383e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.180944410254971e+00,  7.284676434622116e-08, -3.374999999999997e+05,  3.174000000000000e-03,  1.197347893612154e+00,  3.932999999999999e-01
PdCu_1_9_150,  1.312377783914010e+00,  1.125960405812520e+00,  2.561507376585390e-06,  3.552631578947444e+04,  5.511200000000001e-03,  1.330665645219935e+00,  6.185159999999997e-01
PdCu_1_9_150,  1.077364688967110e+00,  1.016168703068988e+00,  1.707671584390260e-06,  5.328947368421167e+04,  5.511200000000001e-03,  1.322846498366668e+00,  6.185159999999997e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.407831438261766e-01,  1.280753688292695e-06,  7.105263157894889e+04,  5.511200000000001e-03,  1.315386643507811e+00,  6.185159999999997e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.798814013346644e-01,  1.024602950634156e-06,  8.881578947368611e+04,  5.511200000000001e-03,  1.308261983939891e+00,  6.185159999999997e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.267700890206494e-01,  8.538357921951298e-07,  1.065789473684233e+05,  5.511200000000001e-03,  1.301450522303820e+00,  6.185159999999997e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.785403266651867e-01,  7.318592504529685e-07,  1.243421052631605e+05,  5.511200000000001e-03,  1.294932137602886e+00,  6.185159999999997e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.337061064451259e-01,  6.403768441463474e-07,  1.421052631578978e+05,  5.511200000000001e-03,  1.288688389966872e+00,  6.185159999999997e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.044364154322347e-01,  3.659296252264842e-07,  2.486842105263211e+05,  5.511200000000001e-03,  1.256133260132920e+00,  6.185159999999997e-01
PdCu_1_9_150,  4.554879028493750e-01,  4.705073606750054e-01,  3.415343168780519e-07,  2.664473684210583e+05,  5.511200000000001e-03,  1.251405497339137e+00,  6.185159999999997e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.374576611148614e-01,  3.201884220731737e-07,  2.842105263157955e+05,  5.511200000000001e-03,  1.246848483673733e+00,  6.185159999999997e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.052115317564304e-01,  3.013538090100458e-07,  3.019736842105328e+05,  5.511200000000001e-03,  1.242453161730345e+00,  6.185159999999997e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.737048108308842e-01,  2.846119307317100e-07,  3.197368421052700e+05,  5.511200000000001e-03,  1.238211101818298e+00,  6.185159999999997e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.428823224927623e-01,  2.696323554300410e-07,  3.375000000000072e+05,  5.511200000000001e-03,  1.234114448641983e+00,  6.185159999999997e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.126959905343022e-01,  2.561507376585389e-07,  3.552631578947444e+05,  5.511200000000001e-03,  1.230155873312731e+00,  6.185159999999997e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.540670498659332e-01,  2.328643069623082e-07,  3.907894736842189e+05,  5.511200000000001e-03,  1.222626017266595e+00,  6.185159999999997e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.975307974297995e-01,  2.134589480487825e-07,  4.263157894736934e+05,  5.511200000000001e-03,  1.215571887662949e+00,  6.185159999999997e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.699727749715236e-01,  2.049205901268311e-07,  4.440789473684306e+05,  5.511200000000001e-03,  1.212209385885480e+00,  6.185159999999997e-01
PdCu_1_9_150,  2.261392633652620e-01,  1.428536544259832e-01,  1.970390289681069e-07,  4.618421052631678e+05,  5.511200000000001e-03,  1.208949889042204e+00,  6.185159999999997e-01
PdCu_1_9_150,  2.050632062997020e-01,  1.161502662748730e-01,  1.897412871544733e-07,  4.796052631579050e+05,  5.511200000000001e-03,  1.205788746734674e+00,  6.185159999999997e-01
PdCu_1_9_150,  1.926632390667070e-01,  8.984128486721850e-02,  1.829648126132421e-07,  4.973684210526422e+05,  5.511200000000001e-03,  1.202721583753326e+00,  6.185159999999997e-01
PdCu_1_9_150,  1.769805423336720e-01,  6.390701383652918e-02,  1.766556811438200e-07,  5.151315789473794e+05,  5.511200000000001e-03,  1.199744280057916e+00,  6.185159999999997e-01
PdCu_1_9_150,  1.637617972300370e-01,  3.832920582865819e-02,  1.707671584390260e-07,  5.328947368421166e+05,  5.511200000000001e-03,  1.196852952477518e+00,  6.185159999999997e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.775743194907749e+00,  4.315276299738872e-06,  2.629870129870148e+03,  3.901440000000000e-03,  1.360011850703231e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.573510471316445e+00,  2.157638149869436e-06,  5.259740259740295e+03,  3.901440000000000e-03,  1.351231404627044e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.484207992169215e+00,  1.438425433246291e-06,  7.889610389610443e+03,  3.901440000000000e-03,  1.342866465248735e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.424204104361209e+00,  1.078819074934718e-06,  1.051948051948059e+04,  3.901440000000000e-03,  1.334888370889989e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.376695759923791e+00,  8.630552599477743e-07,  1.314935064935074e+04,  3.901440000000000e-03,  1.327271025270169e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.336025012036988e+00,  7.192127166231453e-07,  1.577922077922089e+04,  3.901440000000000e-03,  1.319990617841006e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.266522786574238e+00,  5.394095374673591e-07,  2.103896103896118e+04,  3.901440000000000e-03,  1.306355370639929e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.128741006287633e+00,  3.319443307491440e-07,  3.418831168831192e+04,  3.901440000000000e-03,  1.276841998283153e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.105072929751682e+00,  3.082340214099194e-07,  3.681818181818207e+04,  3.901440000000000e-03,  1.271605983541431e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.082378905722621e+00,  2.876850866492581e-07,  3.944805194805221e+04,  3.901440000000000e-03,  1.266563553603895e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.060573473145521e+00,  2.697047687336795e-07,  4.207792207792236e+04,  3.901440000000000e-03,  1.261704205247406e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.039584771949078e+00,  2.538397823375807e-07,  4.470779220779251e+04,  3.901440000000000e-03,  1.257018179236854e+00,  1.669333333333344e-01
PdCu_1_5_150,  9.961467202749460e-01,  9.998196443792794e-01,  2.271198052494143e-07,  4.996753246753281e+04,  3.901440000000000e-03,  1.248130396545748e+00,  1.669333333333344e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.449913271331274e-01,  1.961489227154033e-07,  5.785714285714325e+04,  3.901440000000000e-03,  1.235890783768592e+00,  1.669333333333344e-01
PdCu_1_5_150,  8.365684127708169e-01,  8.950604019730695e-01,  1.726110519895549e-07,  6.574675324675369e+04,  3.901440000000000e-03,  1.224798386088836e+00,  1.669333333333344e-01
PdCu_1_5_150,  7.757035722249190e-01,  8.641089514973326e-01,  1.598250481384767e-07,  7.100649350649399e+04,  3.901440000000000e-03,  1.217963761757144e+00,  1.669333333333344e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.348092990415520e-01,  1.488026310254784e-07,  7.626623376623428e+04,  3.901440000000000e-03,  1.211531349510206e+00,  1.669333333333344e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.207292717110036e-01,  1.438425433246291e-07,  7.889610389610443e+04,  3.901440000000000e-03,  1.208455065501217e+00,  1.669333333333344e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.786855960322638e+00,  4.050858285934963e-07,  1.914893617021278e+03,  3.954600000000001e-03,  1.436820644429601e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.741471098629312e+00,  3.240686628747971e-07,  2.393617021276597e+03,  3.954600000000001e-03,  1.426540395172130e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.661258430006883e+00,  2.314776163391408e-07,  3.351063829787236e+03,  3.954600000000001e-03,  1.407355056985449e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.624862076984610e+00,  2.025429142967482e-07,  3.829787234042555e+03,  3.954600000000001e-03,  1.398390390540309e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.563613987475860e+00,  1.590406935174536e+00,  1.800381460415539e-07,  4.308510638297875e+03,  3.954600000000001e-03,  1.389808861071707e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.557653638165642e+00,  1.620343314373985e-07,  4.787234042553194e+03,  3.954600000000001e-03,  1.381586573010058e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.526424420740059e+00,  1.473039376703623e-07,  5.265957446808514e+03,  3.954600000000001e-03,  1.373701566957522e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.496579770171737e+00,  1.350286095311655e-07,  5.744680851063833e+03,  3.954600000000001e-03,  1.366133628365247e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.440605746052175e+00,  1.157388081695704e-07,  6.702127659574471e+03,  3.954600000000001e-03,  1.351875823855171e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.414297240570204e+00,  1.080228876249324e-07,  7.180851063829791e+03,  3.954600000000001e-03,  1.345152824265373e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.364671219294657e+00,  9.531431261023444e-08,  8.138297872340429e+03,  3.954600000000001e-03,  1.332444791612031e+00,  1.949999999999993e-02
