# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a3 * (exp(8.425280e+01*((av_E_b_C_subsurf-4.051876e+00) / (time+6.138996e+02)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.133990235591316; Max AE: 0.748570954484696
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.522944955042183e+05, -8.843525676824955e-07, -9.041376990833458e+00,  2.530112681666782e+00, -4.452585071514380e-01, -1.760595622512429e+00, 
# 3   ,  1.276196513465462e+05, -8.013409724452799e-07, -1.711400296678489e+02,  3.801415193703475e+00, -2.229413004847136e-01, -3.016570935562862e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|sp|1|0|mult|div; ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (total_metal_loading .* time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 3;  2; Unitless;                                         13|0|div|exp:8.4252800206744e+01,0.0000000000000e+00,-4.0518764958653e+00,6.1389956476986e+02; (exp(8.425280e+01*((av_E_b_C_subsurf-4.051876e+00) / (time+6.138996e+02)))); $\left(\exp{ \left(8.425e+01\left(\frac{ av_{E, b, C, subsurf} -4.052e+00 }{ time+6.139e+02 } \right) \right)}\right)$; exp(8.425280e+01.*((av_E_b_C_subsurf-4.051876e+00) ./ (time+6.138996e+02))); av_E_b_C_subsurf,time
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  4.310387834695980e-01,  5.184793313984728e-01,  1.740290137399797e-07, -3.283012218045089e+03,  4.374000000000000e-03,  1.108629621475628e+00,  1.158300000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.477042057299924e+00,  4.104043061758938e-07, -3.374999999999997e+04,  3.174000000000000e-03,  1.323698343394137e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.434930351020085e+00,  2.462425837055363e-07, -5.624999999999995e+04,  3.174000000000000e-03,  1.309071045323133e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.401047047589675e+00,  1.539016148159602e-07, -8.999999999999993e+04,  3.174000000000000e-03,  1.289440622663236e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.380741937353469e+00,  1.119284471388801e-07, -1.237499999999999e+05,  3.174000000000000e-03,  1.272145058194317e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.371627293339539e+00,  9.470868604059088e-08, -1.462499999999999e+05,  3.174000000000000e-03,  1.261714652406922e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.362758425377101e+00,  7.695080740798010e-08, -1.799999999999999e+05,  3.174000000000000e-03,  1.247481555116402e+00,  3.932999999999999e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.364112015110822e+00,  9.856690241790823e-07,  5.328947368421167e+04,  5.511200000000001e-03,  1.322846498366668e+00,  6.185159999999997e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.747619274705779e-01,  1.971338048358164e-07,  2.664473684210583e+05,  5.511200000000001e-03,  1.251405497339137e+00,  6.185159999999997e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.456468755262082e-01,  1.848129420335779e-07,  2.842105263157955e+05,  5.511200000000001e-03,  1.246848483673733e+00,  6.185159999999997e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.618575448410881e-01,  1.556319511861709e-07,  3.375000000000072e+05,  5.511200000000001e-03,  1.234114448641983e+00,  6.185159999999997e-01
PdCu_1_9_100,  6.865509411088950e-01,  7.084831821577990e-01,  1.408098605970117e-07,  3.730263157894817e+05,  5.511200000000001e-03,  1.226328530082421e+00,  6.185159999999997e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.567657714991343e-01,  1.285655248929237e-07,  4.085526315789561e+05,  5.511200000000001e-03,  1.219042341892193e+00,  6.185159999999997e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.549031159837352e+00,  4.774504010480240e-07,  1.314935064935074e+04,  3.901440000000000e-03,  1.327271025270169e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.209403015614424e+00,  1.037935654452226e-07,  6.048701298701340e+04,  3.901440000000000e-03,  1.232074047103163e+00,  1.669333333333344e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.899964921279606e+00,  2.867306036654785e-07,  1.436170212765958e+03,  3.954600000000001e-03,  1.447603788105213e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.699403161415092e+00,  8.601918109964353e-08,  4.787234042553194e+03,  3.954600000000001e-03,  1.381586573010058e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.583392886101380e+00,  5.376198818727722e-08,  7.659574468085110e+03,  3.954600000000001e-03,  1.338680373002140e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.417233537732330e+00,  3.072113610701555e-08,  1.340425531914894e+04,  3.954600000000001e-03,  1.276402502413175e+00,  1.949999999999993e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.741180840660906e-01,  4.172371975179019e-07,  1.532062667037388e+02,  3.233623199999999e-03,  1.085649988912900e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.035870667229772e-01,  1.192106278622577e-07,  5.362219334630859e+02,  3.233623199999999e-03,  1.077182078241603e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.501471586075309e-01,  5.215464968973774e-08,  1.225650133629911e+03,  3.233623199999999e-03,  1.065520689459488e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.369686859506714e-01,  4.391970500188441e-08,  1.455459533685519e+03,  3.233623199999999e-03,  1.062378865799026e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.047912650527130e-01,  2.980265696556442e-08,  2.144887733852343e+03,  3.233623199999999e-03,  1.054533539896565e+00,  1.507302000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.626994398672337e-01,  1.695723227575950e-07,  3.648854102145402e+02,  3.373706666666655e-03,  1.114090669885082e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.375987800776976e-01,  1.130482151717300e-07,  5.473281153218104e+02,  3.373706666666655e-03,  1.109423756862424e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.636101538649404e-01,  4.521928606869200e-08,  1.368320288304526e+03,  3.373706666666655e-03,  1.092410506804847e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.510513464581840e-01,  3.989937006061058e-08,  1.550762993411796e+03,  3.373706666666655e-03,  1.089323845083359e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.451174711880116e-01,  3.768273839057667e-08,  1.641984345965431e+03,  3.373706666666655e-03,  1.087856525725254e+00,  1.793399999999997e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.033070230896094e+00,  3.058001767777745e-07,  3.789473684210525e+02,  4.646070000000000e-03,  1.310410110797891e+00,  7.866000000000001e-01
PdAg_1_1_150,  1.299755101171850e+00,  9.511914503692291e-01,  1.019333922592581e-07,  1.136842105263158e+03,  4.646070000000000e-03,  1.295874986996745e+00,  7.866000000000001e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.461708857458197e-01,  4.368573953968206e-08,  2.652631578947368e+03,  4.646070000000000e-03,  1.270523282336768e+00,  7.866000000000001e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.901886842867865e-01,  2.038667845185163e-08,  5.684210526315788e+03,  4.646070000000000e-03,  1.230911862033617e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.143679217407325e-01,  1.529000883888872e-08,  7.578947368421052e+03,  4.646070000000000e-03,  1.211536973122395e+00,  7.866000000000001e-01
PdAu_1_9_150,  9.414774757209660e-01,  1.089031763969537e+00,  5.951433637263472e-06, -1.081037796284433e+02,  3.848743200000001e-03,  1.131824525708041e+00,  1.336068000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.050886964338363e-01,  9.919056062105787e-07, -6.486226777706598e+02,  3.848743200000001e-03,  1.118291942002378e+00,  1.336068000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.370586368990474e-01,  6.612704041403857e-07, -9.729340166559898e+02,  3.848743200000001e-03,  1.111427552569044e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.966218669086384e-01,  2.587579842288466e-07, -2.486386931454196e+03,  3.848743200000001e-03,  1.087678221720187e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.903336558020112e-01,  2.479764015526447e-07, -2.594490711082639e+03,  3.848743200000001e-03,  1.086363212173032e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.675775509885996e-01,  2.125512013308383e-07, -3.026905829596412e+03,  3.848743200000001e-03,  1.081475120734199e+00,  1.336068000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.433277706817094e-01,  2.001333658009766e-06, -2.854793233082685e+02,  4.374000000000000e-03,  1.160373074145554e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.067555417591795e-01,  3.078974858476563e-07, -1.855615601503746e+03,  4.374000000000000e-03,  1.128354811634472e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.846485096630635e-01,  2.668444877346355e-07, -2.141094924812015e+03,  4.374000000000000e-03,  1.123857373654777e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.387803370463670e-01,  2.001333658009766e-07, -2.854793233082686e+03,  4.374000000000000e-03,  1.113880447626336e+00,  1.158300000000000e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.019677709910000e-01,  1.601066926407813e-07, -3.568491541353357e+03,  4.374000000000000e-03,  1.105389848722027e+00,  1.158300000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.301949564345146e+00,  1.119284471388801e-07, -1.237499999999999e+05,  3.174000000000000e-03,  1.272145058194317e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.240487035819409e+00,  7.242428932515774e-08, -1.912499999999998e+05,  3.174000000000000e-03,  1.243073901352014e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.219268349405082e+00,  6.156064592638408e-08, -2.249999999999998e+05,  3.174000000000000e-03,  1.230742301812691e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.202924770843872e+00,  5.353099645772529e-08, -2.587499999999998e+05,  3.174000000000000e-03,  1.219598006028904e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.198426231021943e+00,  5.130053827198673e-08, -2.699999999999998e+05,  3.174000000000000e-03,  1.216117992720218e+00,  3.932999999999999e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.922547006170844e-01,  3.285563413930274e-07,  1.598684210526350e+05,  5.511200000000001e-03,  1.282702349226651e+00,  6.185159999999997e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.133583128963001e-01,  2.688188247761133e-07,  1.953947368421094e+05,  5.511200000000001e-03,  1.271442328404251e+00,  6.185159999999997e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.761116399042422e-01,  2.464172560447706e-07,  2.131578947368467e+05,  5.511200000000001e-03,  1.266140764288534e+00,  6.185159999999997e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.400738831494071e-01,  2.274620825028651e-07,  2.309210526315839e+05,  5.511200000000001e-03,  1.261041516532792e+00,  6.185159999999997e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.254529761353970e-01,  1.285655248929237e-07,  4.085526315789561e+05,  5.511200000000001e-03,  1.219042341892193e+00,  6.185159999999997e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.179033228679667e+00,  2.170229095672836e-07,  2.892857142857162e+04,  3.901440000000000e-03,  1.287940955682460e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.153109219698084e+00,  1.989376671033433e-07,  3.155844155844177e+04,  3.901440000000000e-03,  1.282282917067744e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.018770963728564e+00,  1.326251114022289e-07,  4.733766233766266e+04,  3.901440000000000e-03,  1.252496395775635e+00,  1.669333333333344e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.618984597496555e-01,  1.136786669161962e-07,  5.522727272727310e+04,  3.901440000000000e-03,  1.239834717209914e+00,  1.669333333333344e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.102127812756997e-01,  9.946883355167166e-08,  6.311688311688355e+04,  3.901440000000000e-03,  1.228378468888344e+00,  1.669333333333344e-01
PdCu_1_5_150,  8.037256284532780e-01,  8.782215346058833e-01,  9.181738481692769e-08,  6.837662337662384e+04,  3.901440000000000e-03,  1.221328482314966e+00,  1.669333333333344e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.002930346582561e+00,  8.601918109964355e-07,  4.787234042553194e+02,  3.954600000000001e-03,  1.470832559873560e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.902401306885499e+00,  4.300959054982177e-07,  9.574468085106388e+02,  3.954600000000001e-03,  1.458927327951389e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.840675979954353e+00,  2.867306036654785e-07,  1.436170212765958e+03,  3.954600000000001e-03,  1.447603788105213e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.471355398451245e+00,  6.616860084587965e-08,  6.223404255319152e+03,  3.954600000000001e-03,  1.358864118368862e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.321059633578751e+00,  4.527325321033870e-08,  9.095744680851069e+03,  3.954600000000001e-03,  1.320634307517523e+00,  1.949999999999993e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.131213596604363e+00,  2.966178658608398e-08,  1.388297872340426e+04,  3.954600000000001e-03,  1.272226677493681e+00,  1.949999999999993e-02
