# c0 + a0 * ((surface_area / std_dev) / (ln(-1.0*av_E_def_subsurf+3.589743e-01))) + a1 * (exp(2.966660e-03*((time+6.566296e+02) / (av_mu_C_critical_surf+4.051964e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.140349053315533; Max AE: 0.630645804302481
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.767136338127530e-02,  5.008919088105038e+00, -3.129311171997869e-02, 
# 3   , -3.091830160648708e-02,  4.928995333067642e+00, -2.632669422540284e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^-1 * m^2 * nm^-1;                               4|3|div|14|log:-1.0000000000000e+00,3.5897426046252e-01|div; ((surface_area / std_dev) / (ln(-1.0*av_E_def_subsurf+3.589743e-01))); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(\ln{ \left(-1.0av_{E, def, subsurf}+3.590e-01 \right)}\right) } \right)$; ((surface_area ./ std_dev) ./ log(-1.0*av_E_def_subsurf+3.589743e-01)); surface_area,std_dev,av_E_def_subsurf
# 1;  2; Unitless;                                         0|11|div|exp:2.9666604966468e-03,0.0000000000000e+00,6.5662958896263e+02,4.0519639562520e+00; (exp(2.966660e-03*((time+6.566296e+02) / (av_mu_C_critical_surf+4.051964e+00)))); $\left(\exp{ \left(2.967e-03\left(\frac{ time +6.566e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.966660e-03.*((time+6.566296e+02) ./ (av_mu_C_critical_surf+4.051964e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.472238688346270e-01,  6.084358147248830e-02, -1.048272308701442e+01,  5.132212040382419e-07
PdAg_1_1_150,  1.516222392838320e+00,  1.057481079165778e+00, -9.701863802863363e+00,  2.070975525924298e-01
PdAg_1_1_150,  1.098830804451890e+00,  9.959346176236221e-01, -9.701863802863363e+00,  1.946109387120609e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.665672634641280e-01, -9.701863802863363e+00,  1.886528575667057e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.837504898725894e-01, -9.701863802863363e+00,  1.718508993591299e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.578176915545349e-01, -9.701863802863363e+00,  1.665896246843344e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.326788348192489e-01, -9.701863802863363e+00,  1.614894257519811e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.083096128707923e-01, -9.701863802863363e+00,  1.565453711725481e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.846864630741838e-01, -9.701863802863363e+00,  1.517526805327081e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.617865441726548e-01, -9.701863802863363e+00,  1.471067197731395e-01
PdAg_1_1_150,  6.076856554861420e-01,  6.972081218662858e-01, -9.701863802863363e+00,  1.340049783547362e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.769863826129672e-01, -9.701863802863363e+00,  1.299023696308741e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.573837388954333e-01, -9.701863802863363e+00,  1.259253636909367e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.383812368898990e-01, -9.701863802863363e+00,  1.220701151622862e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.021037263436119e-01, -9.701863802863363e+00,  1.147100938810915e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.847936410268813e-01, -9.701863802863363e+00,  1.111982047136174e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.680135099544116e-01, -9.701863802863363e+00,  1.077938332466990e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.517471083938654e-01, -9.701863802863363e+00,  1.044936877887761e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.775871097497903e-01, -9.701863802863363e+00,  8.944802561365685e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.640891436824751e-01, -9.701863802863363e+00,  8.670954339665005e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.839919098783080e-01, -8.884914293196314e+00,  9.587194962373884e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.630149414659441e-01, -8.884914293196314e+00,  9.161611917658186e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.429691570047647e-01, -8.884914293196314e+00,  8.754920835467536e-02
PdAu_1_9_150,  3.657168708415230e-01,  4.055076309514872e-01, -8.884914293196314e+00,  7.994897270382059e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.553237720420207e-01, -8.884914293196314e+00,  6.976761615580500e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.400584823921287e-01, -8.884914293196314e+00,  6.667057738454055e-02
PdAu_1_9_150,  2.788464410115860e-01,  3.254708308285760e-01, -8.884914293196314e+00,  6.371101857431263e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.115307364694022e-01, -8.884914293196314e+00,  6.088283688267001e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.982094537464040e-01, -8.884914293196314e+00,  5.818020037708672e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.854795131295194e-01, -8.884914293196314e+00,  5.559753600905984e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.616898229330780e-01, -8.884914293196314e+00,  5.077105746954062e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.399653398921519e-01, -8.884914293196314e+00,  4.636357043152683e-02
PdAu_1_9_150,  2.464841157585250e-01,  2.298209008122803e-01, -8.884914293196314e+00,  4.430545546196810e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.108629912516712e-01, -8.884914293196314e+00,  4.045925389764034e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.854667738830843e-01, -8.884914293196314e+00,  3.530684135664871e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.777415685567562e-01, -8.884914293196314e+00,  3.373954319458691e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.703592911062808e-01, -8.884914293196314e+00,  3.224181861754193e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.565633042453489e-01, -8.884914293196314e+00,  2.944287361380509e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.501211464276562e-01, -8.884914293196314e+00,  2.813588154293142e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.668893530577642e-01, -6.888737066605779e+00,  1.454998831480626e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.132994290350091e-01, -6.888737066605779e+00,  1.346275003597830e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.880253904248148e-01, -6.888737066605779e+00,  1.294998755798130e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.637139767339068e-01, -6.888737066605779e+00,  1.245675492033185e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.403285239866724e-01, -6.888737066605779e+00,  1.198230828025601e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.753819211423957e-01, -6.888737066605779e+00,  1.066466445112590e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.361022636403735e-01, -6.888737066605779e+00,  9.867754435031893e-02
PdAu_1_5_150,  2.700636665824970e-01,  4.175772218829008e-01, -6.888737066605779e+00,  9.491916348247921e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.826169824017926e-01, -6.888737066605779e+00,  8.782639160530438e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.502691237541571e-01, -6.888737066605779e+00,  8.126362242785758e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.350132516228532e-01, -6.888737066605779e+00,  7.816849429313297e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.203384375054875e-01, -6.888737066605779e+00,  7.519125184802142e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.795832152484857e-01, -6.888737066605779e+00,  6.692278748499329e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.670195925838937e-01, -6.888737066605779e+00,  6.437386588624372e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.549344868844757e-01, -6.888737066605779e+00,  6.192202633623614e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.433096726358187e-01, -6.888737066605779e+00,  5.956357122254016e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.914992189553266e-01, -6.888737066605779e+00,  4.905220933649695e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.675075813352535e+00, -1.057869140028669e+01,  3.268957415075799e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.639188023909854e+00, -1.057869140028669e+01,  3.196147872729683e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.604099563792508e+00, -1.057869140028669e+01,  3.124960018519423e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.569792629525266e+00, -1.057869140028669e+01,  3.055357732558462e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.440037776150193e+00, -1.057869140028669e+01,  2.792109657429290e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.409384992781226e+00, -1.057869140028669e+01,  2.729920953042975e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.379414939361091e+00, -1.057869140028669e+01,  2.669117378693713e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.321462535239371e+00, -1.057869140028669e+01,  2.551542903155199e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.293450780164159e+00, -1.057869140028669e+01,  2.494712346048996e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.239285092585281e+00, -1.057869140028669e+01,  2.384820402724376e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.213103677043777e+00, -1.057869140028669e+01,  2.331703258616209e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.162477274992702e+00, -1.057869140028669e+01,  2.228991856737954e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.138006601237472e+00, -1.057869140028669e+01,  2.179345484401058e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.090688221296209e+00, -1.057869140028669e+01,  2.083345434200535e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.002212761135294e+00, -1.057869140028669e+01,  1.903845446510650e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.813116615367863e-01, -1.057869140028669e+01,  1.861441065523948e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.608760924738800e-01, -1.057869140028669e+01,  1.819981158013368e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.408956851772883e-01, -1.057869140028669e+01,  1.779444687705622e-01
PdAu_1_1_150,  1.284211543809990e+00,  9.213603018214929e-01, -1.057869140028669e+01,  1.739811086868679e-01
PdAu_1_1_150,  1.282755641198720e+00,  9.022600303809316e-01, -1.057869140028669e+01,  1.701060245875949e-01
PdCu_1_9_150,  1.312377783914010e+00,  8.792364464266385e-01, -7.288753100887289e+00,  1.860718990377728e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.492800561989750e-01, -7.288753100887289e+00,  1.799943136063783e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.203021185037265e-01, -7.288753100887289e+00,  1.741152377020370e-01
PdCu_1_9_150,  8.673542438895780e-01,  7.922706745717987e-01, -7.288753100887289e+00,  1.684281874944885e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.651548094894588e-01, -7.288753100887289e+00,  1.629268909319974e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.389246181033424e-01, -7.288753100887289e+00,  1.576052808241235e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.135511720390899e-01, -7.288753100887289e+00,  1.524574881504264e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.777974075681205e-01, -7.288753100887289e+00,  1.249156149495685e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.576867894344377e-01, -7.288753100887289e+00,  1.208355506008026e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.382330356656462e-01, -7.288753100887289e+00,  1.168887516175939e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.194146913869635e-01, -7.288753100887289e+00,  1.130708652113249e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.012110024948413e-01, -7.288753100887289e+00,  1.093776807666172e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.836018927679798e-01, -7.288753100887289e+00,  1.058051251975897e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.665679417259562e-01, -7.288753100887289e+00,  1.023492584557922e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.341509846696085e-01, -7.288753100887289e+00,  9.577247051710841e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.038170857164037e-01, -7.288753100887289e+00,  8.961829569983872e-02
PdCu_1_9_150,  2.464211858547280e-01,  3.893891110925863e-01, -7.288753100887289e+00,  8.669113232294870e-02
PdCu_1_9_150,  2.261392633652620e-01,  3.754323911226508e-01, -7.288753100887289e+00,  8.385957760908994e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.619315334209999e-01, -7.288753100887289e+00,  8.112050873412542e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.488716483568252e-01, -7.288753100887289e+00,  7.847090487336325e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.362383326328471e-01, -7.288753100887289e+00,  7.590784386999333e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.240176534004151e-01, -7.288753100887289e+00,  7.342849901234132e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.568165556752752e+00, -2.342170210853238e+01,  2.246448158815261e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.535352849192749e+00, -2.342170210853238e+01,  2.179877376449392e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.503512506654943e+00, -2.342170210853238e+01,  2.115279338946301e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.472615714274403e+00, -2.342170210853238e+01,  2.052595586390766e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.442634511079973e+00, -2.342170210853238e+01,  1.991769391256654e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.413541764690162e+00, -2.342170210853238e+01,  1.932745707069669e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.357917109148855e+00, -2.342170210853238e+01,  1.819893793479628e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.232653199365423e+00, -2.342170210853238e+01,  1.565756994154496e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.209782995947813e+00, -2.342170210853238e+01,  1.519357673659752e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.187590523431048e+00, -2.342170210853238e+01,  1.474333341078465e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.166055698077106e+00, -2.342170210853238e+01,  1.430643250301814e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.145159031305324e+00, -2.342170210853238e+01,  1.388247862682778e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.105205089674398e+00, -2.342170210853238e+01,  1.307188866008784e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.049605457986275e+00, -2.342170210853238e+01,  1.194387721087594e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.988036808964440e-01, -2.342170210853238e+01,  1.091320516399832e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.673953442550252e-01, -2.342170210853238e+01,  1.027598937215720e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.378209223804066e-01, -2.342170210853238e+01,  9.675980245019061e-02
PdCu_1_5_150,  7.204298822495609e-01,  9.236877179754750e-01, -2.342170210853238e+01,  9.389244237985038e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.705783890866060e+00, -9.367767398180181e+00,  3.407216403831579e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.671781843066638e+00, -9.367767398180181e+00,  3.338232674893333e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.605829062587958e+00, -9.367767398180181e+00,  3.204426947717622e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.573850736197089e+00, -9.367767398180181e+00,  3.139548967054234e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.542519854505408e+00, -9.367767398180181e+00,  3.075984529324930e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.511823309114640e+00, -9.367767398180181e+00,  3.013707040066964e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.481748257023855e+00, -9.367767398180181e+00,  2.952690443258651e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.452282115256143e+00, -9.367767398180181e+00,  2.892909210417894e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.395127499421721e+00, -9.367767398180181e+00,  2.776953296540307e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.367415112671193e+00, -9.367767398180181e+00,  2.720730101187268e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.313662204296981e+00, -9.367767398180181e+00,  2.611675608857777e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.287599193215823e+00, -9.367767398180181e+00,  2.558798685022393e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.237045530724993e+00, -9.367767398180181e+00,  2.456234857964827e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.212533728377127e+00, -9.367767398180181e+00,  2.406505043486366e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.164988900226715e+00, -9.367767398180181e+00,  2.310045572665926e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.141935982339756e+00, -9.367767398180181e+00,  2.263275559044080e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.119349802120813e+00, -9.367767398180181e+00,  2.217452467941890e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.097220909831167e+00, -9.367767398180181e+00,  2.172557127625400e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.075540047054908e+00, -9.367767398180181e+00,  2.128570754518478e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.054298142825344e+00, -9.367767398180181e+00,  2.085474945344028e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.013095840691489e+00, -9.367767398180181e+00,  2.001883261137234e-01
