# c0 + a0 * ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(8.425280e+01*((av_E_b_C_subsurf-4.051876e+00) / (time+6.138996e+02)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.089768908921395; Max AE: 0.52272772522106
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.912251013112195e+04,  5.870294336754014e+00,  9.844671401200808e-07,  2.692784668831442e+00, -3.842763869107262e-01, -2.079663367861539e+00, 
# 3   ,  7.716683671447421e+04, -1.739066800456766e+02,  7.650759522120483e-07,  3.953358165995915e+00, -1.801744753337141e-01, -3.231600843066639e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|15|sp|mult; ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((av_B_0 ./ time) .* (av_delta_M1_M2_subsurf).^6); av_B_0,time,av_delta_M1_M2_subsurf
# 1;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         13|0|div|exp:8.4252800206744e+01,0.0000000000000e+00,-4.0518764958653e+00,6.1389956476986e+02; (exp(8.425280e+01*((av_E_b_C_subsurf-4.051876e+00) / (time+6.138996e+02)))); $\left(\exp{ \left(8.425e+01\left(\frac{ av_{E, b, C, subsurf} -4.052e+00 }{ time+6.139e+02 } \right) \right)}\right)$; exp(8.425280e+01.*((av_E_b_C_subsurf-4.051876e+00) ./ (time+6.138996e+02))); av_E_b_C_subsurf,time
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.479231710514490e-01,  1.994248931325384e-01,  3.940198178496747e-08,  3.233623199999999e-03, -2.221490867204213e+03,  1.053781946193570e+00,  1.507302000000000e+00
PdAg_1_9_100,  2.453013105463630e-01,  1.972504292252506e-01,  3.808858239213522e-08,  3.233623199999999e-03, -2.298094000556082e+03,  1.053050783684425e+00,  1.507302000000000e+00
PdAg_1_5_100,  2.565338589410230e-01,  2.921063149218505e-01,  3.500274203623875e-07,  3.373706666666655e-03, -2.736640576609052e+02,  1.116576514818700e+00,  1.793399999999997e+00
PdAg_1_5_100,  2.261682956735730e-01,  2.552282664246072e-01,  1.750137101811938e-07,  3.373706666666655e-03, -5.473281153218104e+02,  1.109423756862424e+00,  1.793399999999997e+00
PdAg_1_5_100,  2.195369868150280e-01,  2.391316488719853e-01,  1.312602826358953e-07,  3.373706666666655e-03, -7.297708204290805e+02,  1.105123353910269e+00,  1.793399999999997e+00
PdAg_1_5_100,  2.164592134781930e-01,  2.321406584814172e-01,  1.166758067874625e-07,  3.373706666666655e-03, -8.209921729827156e+02,  1.103097370854660e+00,  1.793399999999997e+00
PdAg_1_5_100,  2.141497061269980e-01,  2.256449532278719e-01,  1.050082261087163e-07,  3.373706666666655e-03, -9.122135255363507e+02,  1.101147946154569e+00,  1.793399999999997e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.138052580867554e-01,  8.750685509059688e-08,  3.373706666666655e-03, -1.094656230643621e+03,  1.097462056754717e+00,  1.793399999999997e+00
PdAg_1_5_100,  2.074551680388040e-01,  2.083518096080389e-01,  8.077555854516635e-08,  3.373706666666655e-03, -1.185877583197256e+03,  1.095717980780507e+00,  1.793399999999997e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.031587018729654e-01,  7.500587579194018e-08,  3.373706666666655e-03, -1.277098935750891e+03,  1.094035188269729e+00,  1.793399999999997e+00
PdAg_1_5_100,  2.038357874315140e-01,  1.981983287296582e-01,  7.000548407247749e-08,  3.373706666666655e-03, -1.368320288304526e+03,  1.092410506804847e+00,  1.793399999999997e+00
PdAg_1_5_100,  2.000269286823050e-01,  1.845095051401486e-01,  5.833790339373125e-08,  3.373706666666655e-03, -1.641984345965431e+03,  1.087856525725254e+00,  1.793399999999997e+00
PdAg_1_5_100,  1.973081438407180e-01,  1.802918219093270e-01,  5.526748742564013e-08,  3.373706666666655e-03, -1.733205698519066e+03,  1.086436608450357e+00,  1.793399999999997e+00
PdAg_1_5_100,  1.969854579108610e-01,  1.762261331121495e-01,  5.250411305435813e-08,  3.373706666666655e-03, -1.824427051072701e+03,  1.085061833923509e+00,  1.793399999999997e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.648460300458417e-01,  4.565575048205054e-08,  3.373706666666655e-03, -2.098091108733607e+03,  1.081187828316450e+00,  1.793399999999997e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.545309879433432e-01,  4.038777927258317e-08,  3.373706666666655e-03, -2.371755166394512e+03,  1.077651171854108e+00,  1.793399999999997e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.513000888627035e-01,  3.889193559582083e-08,  3.373706666666655e-03, -2.462976518948147e+03,  1.076539748831239e+00,  1.793399999999997e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.481642085079069e-01,  3.750293789597009e-08,  3.373706666666655e-03, -2.554197871501782e+03,  1.075459679182218e+00,  1.793399999999997e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.235992287669727e+00,  6.292664297680010e-07,  4.646070000000000e-03, -3.789473684210525e+02,  1.310410110797891e+00,  7.866000000000001e-01
PdAg_1_1_100,  1.542341149952750e+00,  1.184395243821449e+00,  3.146332148840005e-07,  4.646070000000000e-03, -7.578947368421051e+02,  1.302969208144876e+00,  7.866000000000001e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.130719131931214e+00,  1.573166074420003e-07,  4.646070000000000e-03, -1.515789473684210e+03,  1.289103869098890e+00,  7.866000000000001e-01
PdAg_1_1_100,  1.385113175840640e+00,  1.109806350759448e+00,  1.258532859536002e-07,  4.646070000000000e-03, -1.894736842105263e+03,  1.282634359398255e+00,  7.866000000000001e-01
PdAg_1_1_100,  1.289499794158380e+00,  1.090692433804593e+00,  1.048777382946668e-07,  4.646070000000000e-03, -2.273684210526315e+03,  1.276446821649567e+00,  7.866000000000001e-01
PdAg_1_1_100,  1.124408621718650e+00,  1.056112250264390e+00,  7.865830372100013e-08,  4.646070000000000e-03, -3.031578947368420e+03,  1.264847258836954e+00,  7.866000000000001e-01
PdAg_1_1_100,  1.055882869290930e+00,  1.040214298560404e+00,  6.991849219644456e-08,  4.646070000000000e-03, -3.410526315789473e+03,  1.259403608408747e+00,  7.866000000000001e-01
PdAg_1_1_100,  9.478991583993770e-01,  9.967802602462430e-01,  5.243886914733341e-08,  4.646070000000000e-03, -4.547368421052631e+03,  1.244332878478136e+00,  7.866000000000001e-01
PdAg_1_1_100,  8.596665013433460e-01,  9.352743643791026e-01,  3.701567233929417e-08,  4.646070000000000e-03, -6.442105263157893e+03,  1.222752317508041e+00,  7.866000000000001e-01
PdAg_1_1_100,  8.441400331191570e-01,  9.242820266478029e-01,  3.495924609822228e-08,  4.646070000000000e-03, -6.821052631578946e+03,  1.218884411362816e+00,  7.866000000000001e-01
PdAg_1_1_100,  8.305147648333780e-01,  9.136656656997284e-01,  3.311928577726320e-08,  4.646070000000000e-03, -7.199999999999999e+03,  1.215148160801482e+00,  7.866000000000001e-01
PdAg_1_1_100,  8.196082741920870e-01,  9.034043103121645e-01,  3.146332148840005e-08,  4.646070000000000e-03, -7.578947368421052e+03,  1.211536973122395e+00,  7.866000000000001e-01
PdAg_1_1_100,  8.088625391977590e-01,  8.934787655163787e-01,  2.996506808419053e-08,  4.646070000000000e-03, -7.957894736842104e+03,  1.208044687595686e+00,  7.866000000000001e-01
PdAg_1_1_100,  7.987791951287240e-01,  8.838713797233151e-01,  2.860301953490913e-08,  4.646070000000000e-03, -8.336842105263157e+03,  1.204665540723968e+00,  7.866000000000001e-01
PdAg_1_1_100,  7.909704423439380e-01,  8.745658570643833e-01,  2.735940998991308e-08,  4.646070000000000e-03, -8.715789473684208e+03,  1.201394134796443e+00,  7.866000000000001e-01
PdAg_1_1_100,  7.811341630508190e-01,  8.655471033821953e-01,  2.621943457366671e-08,  4.646070000000000e-03, -9.094736842105262e+03,  1.198225409378417e+00,  7.866000000000001e-01
PdAg_1_1_100,  7.748485070789100e-01,  8.568010978162319e-01,  2.517065719072004e-08,  4.646070000000000e-03, -9.473684210526313e+03,  1.195154615421936e+00,  7.866000000000001e-01
PdAg_1_1_100,  7.507945291751720e-01,  8.400759784397647e-01,  2.330616406548152e-08,  4.646070000000000e-03, -1.023157894736842e+04,  1.189289243468324e+00,  7.866000000000001e-01
PdAg_1_1_100,  7.336770425315350e-01,  8.242960412629925e-01,  2.169884240579314e-08,  4.646070000000000e-03, -1.098947368421052e+04,  1.183765410416482e+00,  7.866000000000001e-01
PdAu_1_9_100,  1.349591588597210e+00,  1.301431462063364e+00,  8.313498133556971e-06,  3.848743200000001e-03,  1.081037796284433e+02,  1.131824525708041e+00,  1.336068000000000e+00
PdAu_1_9_100,  8.319575347159480e-01,  8.815710892938318e-01,  4.156749066778485e-06,  3.848743200000001e-03,  2.162075592568866e+02,  1.128876129575252e+00,  1.336068000000000e+00
PdAu_1_9_100,  7.195733252458120e-01,  7.367426443300242e-01,  2.771166044518991e-06,  3.848743200000001e-03,  3.243113388853299e+02,  1.126056593906831e+00,  1.336068000000000e+00
PdAu_1_9_100,  6.293690562214960e-01,  6.128505967539606e-01,  1.662699626711394e-06,  3.848743200000001e-03,  5.405188981422166e+02,  1.120771758751173e+00,  1.336068000000000e+00
PdAu_1_9_100,  5.851248612511580e-01,  5.528878274383535e-01,  1.187642590508139e-06,  3.848743200000001e-03,  7.567264573991031e+02,  1.115911818474218e+00,  1.336068000000000e+00
PdAu_1_9_100,  5.621689151329150e-01,  5.321224242238931e-01,  1.039187266694621e-06,  3.848743200000001e-03,  8.648302370275464e+02,  1.113625499940930e+00,  1.336068000000000e+00
PdAu_1_9_100,  5.466387208639329e-01,  5.148650442599632e-01,  9.237220148396635e-07,  3.848743200000001e-03,  9.729340166559898e+02,  1.111427552569044e+00,  1.336068000000000e+00
PdAu_1_9_100,  5.301672649293200e-01,  5.001211456501922e-01,  8.313498133556972e-07,  3.848743200000001e-03,  1.081037796284433e+03,  1.109312953946652e+00,  1.336068000000000e+00
PdAu_1_9_100,  5.017990123442060e-01,  4.758355878708763e-01,  6.927915111297476e-07,  3.848743200000001e-03,  1.297245355541320e+03,  1.105315545455249e+00,  1.336068000000000e+00
PdAu_1_9_100,  4.874891471204990e-01,  4.655672284495272e-01,  6.394998564274594e-07,  3.848743200000001e-03,  1.405349135169763e+03,  1.103424424521619e+00,  1.336068000000000e+00
PdAu_1_9_100,  4.771739589239030e-01,  4.562330234852668e-01,  5.938212952540694e-07,  3.848743200000001e-03,  1.513452914798206e+03,  1.101599972682893e+00,  1.336068000000000e+00
PdAu_1_9_100,  4.682731346453220e-01,  4.476727245954494e-01,  5.542332089037981e-07,  3.848743200000001e-03,  1.621556694426650e+03,  1.099838727874441e+00,  1.336068000000000e+00
PdAu_1_9_100,  4.561741947393160e-01,  4.397644489446612e-01,  5.195936333473107e-07,  3.848743200000001e-03,  1.729660474055093e+03,  1.098137463512851e+00,  1.336068000000000e+00
PdAu_1_9_100,  4.459077354116620e-01,  4.324135287804088e-01,  4.890293019739395e-07,  3.848743200000001e-03,  1.837764253683536e+03,  1.096493168821166e+00,  1.336068000000000e+00
PdAu_1_9_100,  4.388938211152080e-01,  4.255450653519680e-01,  4.618610074198318e-07,  3.848743200000001e-03,  1.945868033311980e+03,  1.094903031093265e+00,  1.336068000000000e+00
PdAu_1_9_100,  4.134486377523850e-01,  4.130256506032883e-01,  4.156749066778486e-07,  3.848743200000001e-03,  2.162075592568866e+03,  1.091874871492580e+00,  1.336068000000000e+00
PdAu_1_9_100,  4.067073142923030e-01,  4.072849074973539e-01,  3.958808635027129e-07,  3.848743200000001e-03,  2.270179372197309e+03,  1.090432077895116e+00,  1.336068000000000e+00
PdAu_1_9_100,  3.933072394218520e-01,  4.018425983972013e-01,  3.778862787980442e-07,  3.848743200000001e-03,  2.378283151825753e+03,  1.089033872773925e+00,  1.336068000000000e+00
PdAu_1_9_100,  3.810334251884040e-01,  3.966699798378913e-01,  3.614564405894336e-07,  3.848743200000001e-03,  2.486386931454196e+03,  1.087678221720187e+00,  1.336068000000000e+00
PdAu_1_9_100,  3.637516913038650e-01,  3.917425140047853e-01,  3.463957555648738e-07,  3.848743200000001e-03,  2.594490711082639e+03,  1.086363212173032e+00,  1.336068000000000e+00
PdAu_1_9_100,  3.505496597544310e-01,  3.870390690347286e-01,  3.325399253422789e-07,  3.848743200000001e-03,  2.702594490711082e+03,  1.085087044435973e+00,  1.336068000000000e+00
PdAu_1_9_100,  3.286193649949370e-01,  3.782331666877311e-01,  3.079073382798878e-07,  3.848743200000001e-03,  2.918802049967969e+03,  1.082644551428636e+00,  1.336068000000000e+00
PdAu_1_9_100,  3.176443127662200e-01,  3.741005466806084e-01,  2.969106476270347e-07,  3.848743200000001e-03,  3.026905829596412e+03,  1.081475120734199e+00,  1.336068000000000e+00
PdAu_1_9_100,  2.941179610415640e-01,  3.663131862325572e-01,  2.771166044518991e-07,  3.848743200000001e-03,  3.243113388853300e+03,  1.079232767489131e+00,  1.336068000000000e+00
PdAu_1_5_100,  1.440205434029630e+00,  1.309519091881973e+00,  6.797863325039825e-06,  4.374000000000000e-03,  1.427396616541343e+02,  1.164092832502950e+00,  1.158300000000000e+00
PdAu_1_5_100,  7.623098336248439e-01,  7.335055128593021e-01,  1.359572665007965e-06,  4.374000000000000e-03,  7.136983082706714e+02,  1.150159803086261e+00,  1.158300000000000e+00
PdAu_1_5_100,  7.149799151621080e-01,  7.027790824900203e-01,  1.132977220839971e-06,  4.374000000000000e-03,  8.564379699248057e+02,  1.147038037071003e+00,  1.158300000000000e+00
PdAu_1_5_100,  6.711991315391230e-01,  6.788119230086177e-01,  9.711233321485465e-07,  4.374000000000000e-03,  9.991776315789400e+02,  1.144043249422492e+00,  1.158300000000000e+00
PdAu_1_5_100,  6.413841153309749e-01,  6.591771098189990e-01,  8.497329156299782e-07,  4.374000000000000e-03,  1.141917293233074e+03,  1.141167856898705e+00,  1.158300000000000e+00
PdAu_1_5_100,  6.133552581111910e-01,  6.425188683347388e-01,  7.553181472266472e-07,  4.374000000000000e-03,  1.284656954887208e+03,  1.138404867626194e+00,  1.158300000000000e+00
PdAu_1_5_100,  6.015310235150830e-01,  6.280176430871759e-01,  6.797863325039825e-07,  4.374000000000000e-03,  1.427396616541343e+03,  1.135747824615366e+00,  1.158300000000000e+00
PdAu_1_5_100,  5.995500295465030e-01,  6.151468814461413e-01,  6.179875750036205e-07,  4.374000000000000e-03,  1.570136278195477e+03,  1.133190755622511e+00,  1.158300000000000e+00
PdAu_1_5_100,  5.889516640212970e-01,  6.035513728680965e-01,  5.664886104199855e-07,  4.374000000000000e-03,  1.712875939849611e+03,  1.130728128542593e+00,  1.158300000000000e+00
PdAu_1_5_100,  5.747929780404710e-01,  5.929816968343112e-01,  5.229125634646020e-07,  4.374000000000000e-03,  1.855615601503746e+03,  1.128354811634472e+00,  1.158300000000000e+00
PdAu_1_5_100,  5.698407267433280e-01,  5.832567300262385e-01,  4.855616660742733e-07,  4.374000000000000e-03,  1.998355263157880e+03,  1.126066037979110e+00,  1.158300000000000e+00
PdAu_1_5_100,  5.553530080288080e-01,  5.742411223572520e-01,  4.531908883359884e-07,  4.374000000000000e-03,  2.141094924812015e+03,  1.123857373654777e+00,  1.158300000000000e+00
PdAu_1_5_100,  5.468478698168980e-01,  5.658311961657004e-01,  4.248664578149891e-07,  4.374000000000000e-03,  2.283834586466148e+03,  1.121724689183850e+00,  1.158300000000000e+00
PdAu_1_5_100,  5.246914166232191e-01,  5.579458027982623e-01,  3.998743132376368e-07,  4.374000000000000e-03,  2.426574248120283e+03,  1.119664133865749e+00,  1.158300000000000e+00
PdAu_1_5_100,  4.983863753515150e-01,  5.435019107591216e-01,  3.577822802652540e-07,  4.374000000000000e-03,  2.712053571428552e+03,  1.115745265339230e+00,  1.158300000000000e+00
PdAu_1_5_100,  4.802134373040580e-01,  5.368476668331511e-01,  3.398931662519912e-07,  4.374000000000000e-03,  2.854793233082686e+03,  1.113880447626336e+00,  1.158300000000000e+00
PdAu_1_5_100,  4.660357846257690e-01,  5.305214015401867e-01,  3.237077773828488e-07,  4.374000000000000e-03,  2.997532894736820e+03,  1.112074714147689e+00,  1.158300000000000e+00
PdAu_1_5_100,  4.482296865708400e-01,  5.244926487957189e-01,  3.089937875018103e-07,  4.374000000000000e-03,  3.140272556390954e+03,  1.110325302954722e+00,  1.158300000000000e+00
PdAu_1_5_100,  4.109826285530590e-01,  5.132272533059545e-01,  2.832443052099927e-07,  4.374000000000000e-03,  3.425751879699223e+03,  1.106985233736596e+00,  1.158300000000000e+00
PdAu_1_5_100,  3.751830563290950e-01,  5.028827044490641e-01,  2.614562817323010e-07,  4.374000000000000e-03,  3.711231203007491e+03,  1.103841309757097e+00,  1.158300000000000e+00
PdAu_1_5_100,  3.395690908504690e-01,  4.933296915616353e-01,  2.427808330371366e-07,  4.374000000000000e-03,  3.996710526315760e+03,  1.100876757618814e+00,  1.158300000000000e+00
PdAu_1_5_100,  3.231105549079290e-01,  4.888173360653427e-01,  2.344090801737871e-07,  4.374000000000000e-03,  4.139450187969895e+03,  1.099457019572538e+00,  1.158300000000000e+00
PdAu_1_5_100,  2.988318144170860e-01,  4.844663463385745e-01,  2.265954441679942e-07,  4.374000000000000e-03,  4.282189849624029e+03,  1.098076662256137e+00,  1.158300000000000e+00
PdAu_1_1_100,  1.722754419500810e+00,  1.623242539611255e+00,  2.185402930386635e-06,  3.174000000000000e-03,  1.124999999999999e+04,  1.339769814699421e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.416502894523900e+00,  1.503846927879202e+00,  1.092701465193318e-06,  3.174000000000000e-03,  2.249999999999998e+04,  1.331540580753988e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.430577490179674e+00,  5.463507325966588e-07,  3.174000000000000e-03,  4.499999999999996e+04,  1.316216558449903e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.397039527614341e+00,  3.642338217311058e-07,  3.174000000000000e-03,  6.749999999999994e+04,  1.302239730554471e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.385353542456871e+00,  3.122004186266621e-07,  3.174000000000000e-03,  7.874999999999993e+04,  1.295702423965792e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.367599911510481e+00,  2.428225478207372e-07,  3.174000000000000e-03,  1.012499999999999e+05,  1.283437338948211e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.350084044899466e+00,  1.821169108655529e-07,  3.174000000000000e-03,  1.349999999999999e+05,  1.266828384658759e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.342631235642238e+00,  1.561002093133311e-07,  3.174000000000000e-03,  1.574999999999999e+05,  1.256792498960379e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.335097661957723e+00,  1.214112739103686e-07,  3.174000000000000e-03,  2.024999999999998e+05,  1.238819973641448e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.334293282727274e+00,  1.092701465193318e-07,  3.174000000000000e-03,  2.249999999999998e+05,  1.230742301812691e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.334517958473916e+00,  1.040668062088874e-07,  3.174000000000000e-03,  2.362499999999998e+05,  1.226904337512502e+00,  3.932999999999999e-01
