# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.127571334046775; Max AE: 0.693030966035463
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.584253007530496e+05, -4.155257519779835e+00,  8.980343973603961e-07, -5.525773051782187e+00, -3.865095040706594e-01,  6.178274324124130e+00, 
# 3   ,  1.455792758101619e+05, -1.884616706019839e+02,  6.496921138477352e-07, -7.758288985665994e+00, -2.053212348964961e-01,  8.581374831584411e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|sp|1|0|mult|div; ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (total_metal_loading .* time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         12|0|div|exp:4.8438664859900e+01,0.0000000000000e+00,4.0358175797766e+00,4.8990131179806e+02; (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))); $\left(\exp{ \left(4.844e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.036e+00 }{ time+4.899e+02 } \right) \right)}\right)$; exp(4.843866e+01.*((av_mu_C_critical_subsurf+4.035818e+00) ./ (time+4.899013e+02))); av_mu_C_critical_subsurf,time
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.370840642297670e+00,  1.357897196185857e+00,  7.695080740798010e-08,  3.174000000000000e-03,  1.799999999999999e+05,  8.739069183077843e-01,  3.932999999999999e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.360874916542545e+00,  9.856690241790823e-07,  5.511200000000001e-03, -5.328947368421167e+04,  8.439969805903499e-01,  6.185159999999997e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.557380106062228e-01,  1.971338048358164e-07,  5.511200000000001e-03, -2.664473684210583e+05,  8.781623097389999e-01,  6.185159999999997e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.257619556271242e-01,  1.848129420335779e-07,  5.511200000000001e-03, -2.842105263157955e+05,  8.803470161458266e-01,  6.185159999999997e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.395284313594135e-01,  1.556319511861709e-07,  5.511200000000001e-03, -3.375000000000072e+05,  8.864556160312124e-01,  6.185159999999997e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.846227142537081e-01,  1.408098605970117e-07,  5.511200000000001e-03, -3.730263157894817e+05,  8.901933137546526e-01,  6.185159999999997e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.314403394132038e-01,  1.285655248929237e-07,  5.511200000000001e-03, -4.085526315789561e+05,  8.936930428427645e-01,  6.185159999999997e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.535065161959288e+00,  4.774504010480240e-07,  3.901440000000000e-03,  1.314935064935074e+04,  8.414976698064723e-01,  1.669333333333344e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.268263349070791e+00,  1.037935654452226e-07,  3.901440000000000e-03,  6.048701298701340e+04,  8.867611945758935e-01,  1.669333333333344e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.854766502766730e+00,  2.867306036654785e-07,  3.954600000000001e-03,  1.436170212765958e+03,  7.865421862757955e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.665264646568810e+00,  8.601918109964353e-08,  3.954600000000001e-03,  4.787234042553194e+03,  8.156265257508704e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.556095060290556e+00,  5.376198818727722e-08,  3.954600000000001e-03,  7.659574468085110e+03,  8.349249461335763e-01,  1.949999999999993e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.399592807852702e+00,  3.072113610701555e-08,  3.954600000000001e-03,  1.340425531914894e+04,  8.635202065691424e-01,  1.949999999999993e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.748570898491752e-01,  4.172371975179019e-07,  3.233623199999999e-03, -1.532062667037388e+02,  9.600395356859747e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.960554483372682e-01,  1.192106278622577e-07,  3.233623199999999e-03, -5.362219334630859e+02,  9.645722757187383e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.392403913740690e-01,  5.215464968973774e-08,  3.233623199999999e-03, -1.225650133629911e+03,  9.705794224289854e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.256812531040981e-01,  4.391970500188441e-08,  3.233623199999999e-03, -1.455459533685519e+03,  9.721533513782205e-01,  1.507302000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  9.329983942378309e-02,  2.980265696556442e-08,  3.233623199999999e-03, -2.144887733852343e+03,  9.760045031000886e-01,  1.507302000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.923521322295100e-01,  1.695723227575950e-07,  3.373706666666655e-03, -3.648854102145402e+02,  9.421451519073616e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.633741009266847e-01,  1.130482151717300e-07,  3.373706666666655e-03, -5.473281153218104e+02,  9.448043414665594e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.795711119179195e-01,  4.521928606869200e-08,  3.373706666666655e-03, -1.368320288304526e+03,  9.542645601599147e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.656588096022129e-01,  3.989937006061058e-08,  3.373706666666655e-03, -1.550762993411796e+03,  9.559426751712523e-01,  1.793399999999997e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.591189604243068e-01,  3.768273839057667e-08,  3.373706666666655e-03, -1.641984345965431e+03,  9.567363924151773e-01,  1.793399999999997e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.088610219345327e+00,  3.058001767777745e-07,  4.646070000000000e-03, -3.789473684210525e+02,  8.378039018791292e-01,  7.866000000000001e-01
PdAg_1_1_150,  1.299755101171850e+00,  9.996186636860807e-01,  1.019333922592581e-07,  4.646070000000000e-03, -1.136842105263158e+03,  8.453855192540835e-01,  7.866000000000001e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.875677132303896e-01,  4.368573953968206e-08,  4.646070000000000e-03, -2.652631578947368e+03,  8.586083449412115e-01,  7.866000000000001e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.219163316156127e-01,  2.038667845185163e-08,  4.646070000000000e-03, -5.684210526315788e+03,  8.792688189885290e-01,  7.866000000000001e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.415322898979693e-01,  1.529000883888872e-08,  4.646070000000000e-03, -7.578947368421052e+03,  8.893755676295093e-01,  7.866000000000001e-01
PdAu_1_9_150,  9.414774757209660e-01,  1.167412272844318e+00,  5.951433637263472e-06,  3.848743200000001e-03,  1.081037796284433e+02,  9.384510554394522e-01,  1.336068000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.908688408103767e-01,  9.919056062105787e-07,  3.848743200000001e-03,  6.486226777706598e+02,  9.455260824048031e-01,  1.336068000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.156769133670735e-01,  6.612704041403857e-07,  3.848743200000001e-03,  9.729340166559898e+02,  9.490409033580141e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.665631071213682e-01,  2.587579842288466e-07,  3.848743200000001e-03,  2.486386931454196e+03,  9.608346916846494e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.601221515467152e-01,  2.479764015526447e-07,  3.848743200000001e-03,  2.594490711082639e+03,  9.614716381503968e-01,  1.336068000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.369884194179824e-01,  2.125512013308383e-07,  3.848743200000001e-03,  3.026905829596412e+03,  9.638249268537630e-01,  1.336068000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.649201162051137e-01,  2.001333658009766e-06,  4.374000000000000e-03,  2.854793233082685e+02,  9.210584928249836e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.626626357252640e-01,  2.870602050267009e-01,  3.078974858476563e-07,  4.374000000000000e-03,  1.855615601503746e+03,  9.381177703288839e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.631168297597385e-01,  2.668444877346355e-07,  4.374000000000000e-03,  2.141094924812015e+03,  9.404575108606418e-01,  1.158300000000000e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.139731060328214e-01,  2.001333658009766e-07,  4.374000000000000e-03,  2.854793233082686e+03,  9.455998368481876e-01,  1.158300000000000e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.750559075130500e-01,  1.601066926407813e-07,  4.374000000000000e-03,  3.568491541353357e+03,  9.499247374354902e-01,  1.158300000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.315051795635739e+00,  1.119284471388801e-07,  3.174000000000000e-03,  1.237499999999999e+05,  8.615413431348347e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.240049213869068e+00,  7.242428932515774e-08,  3.174000000000000e-03,  1.912499999999998e+05,  8.761200489518456e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.212315114178154e+00,  6.156064592638408e-08,  3.174000000000000e-03,  2.249999999999998e+05,  8.823172513612239e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.189569075822357e+00,  5.353099645772529e-08,  3.174000000000000e-03,  2.587499999999998e+05,  8.879246986635708e-01,  3.932999999999999e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.182957799562111e+00,  5.130053827198673e-08,  3.174000000000000e-03,  2.699999999999998e+05,  8.896770958839821e-01,  3.932999999999999e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.629260261180026e-01,  3.285563413930274e-07,  5.511200000000001e-03, -1.598684210526350e+05,  8.631761631625133e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.696076554383490e-01,  5.893452880507472e-01,  2.688188247761133e-07,  5.511200000000001e-03, -1.953947368421094e+05,  8.685643391552116e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.548507381230472e-01,  2.464172560447706e-07,  5.511200000000001e-03, -2.131578947368467e+05,  8.711026259101806e-01,  6.185159999999997e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.216028930166080e-01,  2.274620825028651e-07,  5.511200000000001e-03, -2.309210526315839e+05,  8.735448887729222e-01,  6.185159999999997e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.354845659656456e-01,  1.285655248929237e-07,  5.511200000000001e-03, -4.085526315789561e+05,  8.936930428427645e-01,  6.185159999999997e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.189109287822395e+00,  2.170229095672836e-07,  3.901440000000000e-03,  2.892857142857162e+04,  8.601261696391201e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.167330431329313e+00,  1.989376671033433e-07,  3.901440000000000e-03,  3.155844155844177e+04,  8.628142141183450e-01,  1.669333333333344e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.057869392775702e+00,  1.326251114022289e-07,  3.901440000000000e-03,  4.733766233766266e+04,  8.770001951025266e-01,  1.669333333333344e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.013312251128542e+00,  1.136786669161962e-07,  3.901440000000000e-03,  5.522727272727310e+04,  8.830485325281967e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.738377932544565e-01,  9.946883355167166e-08,  3.901440000000000e-03,  6.311688311688355e+04,  8.885306199257575e-01,  1.669333333333344e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.499322589485644e-01,  9.181738481692769e-08,  3.901440000000000e-03,  6.837662337662384e+04,  8.919087943861643e-01,  1.669333333333344e-01
PdCu_1_1_150,  1.811213675580470e+00,  1.933478318099804e+00,  8.601918109964355e-07,  3.954600000000001e-03,  4.787234042553194e+02,  7.764778241303860e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.831241148428320e+00,  4.300959054982177e-07,  3.954600000000001e-03,  9.574468085106388e+02,  7.816252402828882e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.772534066491775e+00,  2.867306036654785e-07,  3.954600000000001e-03,  1.436170212765958e+03,  7.865421862757955e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.438908630765100e+00,  6.616860084587965e-08,  3.954600000000001e-03,  6.223404255319152e+03,  8.258068241169960e-01,  1.949999999999993e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.303269376960146e+00,  4.527325321033870e-08,  3.954600000000001e-03,  9.095744680851069e+03,  8.431384111975436e-01,  1.949999999999993e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.130905016528237e+00,  2.966178658608398e-08,  3.954600000000001e-03,  1.388297872340426e+04,  8.654631638525441e-01,  1.949999999999993e-02
