# c0 + a0 * ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)) + a2 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(8.425280e+01*((av_E_b_C_subsurf-4.051876e+00) / (time+6.138996e+02)))) + a4 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.134049238993696; Max AE: 0.734160791061216
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.912251013112195e+04,  5.870294336754014e+00,  9.844671401200808e-07,  2.692784668831442e+00, -3.842763869107262e-01, -2.079663367861539e+00, 
# 3   ,  7.716683671447421e+04, -1.739066800456766e+02,  7.650759522120483e-07,  3.953358165995915e+00, -1.801744753337141e-01, -3.231600843066639e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|15|sp|mult; ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((av_B_0 ./ time) .* (av_delta_M1_M2_subsurf).^6); av_B_0,time,av_delta_M1_M2_subsurf
# 1;  2; eV^2 * nm;                                        2|1|mult|14|sq|mult; ((particle_diameter * total_metal_loading) * (av_E_def_subsurf^2)); $\left(\left(particle_{diameter} total_{metal, loading}\right) \left(av_{E, def, subsurf}^2\right)\right)$; ((particle_diameter .* total_metal_loading) .* (av_E_def_subsurf).^2); particle_diameter,total_metal_loading,av_E_def_subsurf
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         13|0|div|exp:8.4252800206744e+01,0.0000000000000e+00,-4.0518764958653e+00,6.1389956476986e+02; (exp(8.425280e+01*((av_E_b_C_subsurf-4.051876e+00) / (time+6.138996e+02)))); $\left(\exp{ \left(8.425e+01\left(\frac{ av_{E, b, C, subsurf} -4.052e+00 }{ time+6.139e+02 } \right) \right)}\right)$; exp(8.425280e+01.*((av_E_b_C_subsurf-4.051876e+00) ./ (time+6.138996e+02))); av_E_b_C_subsurf,time
# 4;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  4.310387834695980e-01,  5.187354036106887e-01,  2.955592750017316e-07,  4.374000000000000e-03,  3.283012218045089e+03,  1.108629621475628e+00,  1.158300000000000e+00
PdAu_1_1_100,  1.368525440581490e+00,  1.457700955988971e+00,  7.284676434622116e-07,  3.174000000000000e-03,  3.374999999999997e+04,  1.323698343394137e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.411580286101934e+00,  4.370805860773270e-07,  3.174000000000000e-03,  5.624999999999995e+04,  1.309071045323133e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.376501658111680e+00,  1.375698854091646e+00,  2.731753662983294e-07,  3.174000000000000e-03,  8.999999999999993e+04,  1.289440622663236e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.354966527044515e+00,  1.986729936715123e-07,  3.174000000000000e-03,  1.237499999999999e+05,  1.272145058194317e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.346000513852769e+00,  1.681079177220488e-07,  3.174000000000000e-03,  1.462499999999999e+05,  1.261714652406922e+00,  3.932999999999999e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.337775248887136e+00,  1.365876831491647e-07,  3.174000000000000e-03,  1.799999999999999e+05,  1.247481555116402e+00,  3.932999999999999e-01
PdCu_1_9_100,  1.387539764520710e+00,  1.393955632747780e+00,  1.707671584390260e-06,  5.511200000000001e-03, -5.328947368421167e+04,  1.322846498366668e+00,  6.185159999999997e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.563185022897879e-01,  3.415343168780519e-07,  5.511200000000001e-03, -2.664473684210583e+05,  1.251405497339137e+00,  6.185159999999997e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.244443418297471e-01,  3.201884220731737e-07,  5.511200000000001e-03, -2.842105263157955e+05,  1.246848483673733e+00,  6.185159999999997e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.326813475394642e-01,  2.696323554300410e-07,  5.511200000000001e-03, -3.375000000000072e+05,  1.234114448641983e+00,  6.185159999999997e-01
PdCu_1_9_100,  6.865509411088950e-01,  6.741956610116379e-01,  2.439530834843228e-07,  5.511200000000001e-03, -3.730263157894817e+05,  1.226328530082421e+00,  6.185159999999997e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.174983179597925e-01,  2.227397718769904e-07,  5.511200000000001e-03, -4.085526315789561e+05,  1.219042341892193e+00,  6.185159999999997e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.551639070695145e+00,  8.630552599477743e-07,  3.901440000000000e-03,  1.314935064935074e+04,  1.327271025270169e+00,  1.669333333333344e-01
PdCu_1_5_100,  1.218636526098270e+00,  1.274945712278955e+00,  1.876207086842988e-07,  3.901440000000000e-03,  6.048701298701340e+04,  1.232074047103163e+00,  1.669333333333344e-01
PdCu_1_1_100,  1.561076776971510e+00,  1.889094556976931e+00,  5.401144381246619e-07,  3.954600000000001e-03,  1.436170212765958e+03,  1.447603788105213e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.677147175309136e+00,  1.620343314373985e-07,  3.954600000000001e-03,  4.787234042553194e+03,  1.381586573010058e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.558414773871864e+00,  1.012714571483741e-07,  3.954600000000001e-03,  7.659574468085110e+03,  1.338680373002140e+00,  1.949999999999993e-02
PdCu_1_1_100,  1.610723386974760e+00,  1.392067207826272e+00,  5.786940408478520e-08,  3.954600000000001e-03,  1.340425531914894e+04,  1.276402502413175e+00,  1.949999999999993e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.704068006071254e-01,  5.713287358820283e-07,  3.233623199999999e-03, -1.532062667037388e+02,  1.085649988912900e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.051459155355199e-01,  1.632367816805795e-07,  3.233623199999999e-03, -5.362219334630859e+02,  1.077182078241603e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  1.514312918614391e-01,  7.141609198525354e-08,  3.233623199999999e-03, -1.225650133629911e+03,  1.065520689459488e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  1.379645653744422e-01,  6.013986693495035e-08,  3.233623199999999e-03, -1.455459533685519e+03,  1.062378865799026e+00,  1.507302000000000e+00
PdAg_1_9_150,  1.388940954579200e-01,  1.049300304439632e-01,  4.080919542014488e-08,  3.233623199999999e-03, -2.144887733852343e+03,  1.054533539896565e+00,  1.507302000000000e+00
PdAg_1_5_150,  1.824487234532770e-01,  2.829422910138157e-01,  2.625205652717907e-07,  3.373706666666655e-03, -3.648854102145402e+02,  1.114090669885082e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.576001025811887e-01,  1.750137101811938e-07,  3.373706666666655e-03, -5.473281153218104e+02,  1.109423756862424e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.816093575296246e-01,  7.000548407247749e-08,  3.373706666666655e-03, -1.368320288304526e+03,  1.092410506804847e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.686315542976230e-01,  6.176954476983308e-08,  3.373706666666655e-03, -1.550762993411796e+03,  1.089323845083359e+00,  1.793399999999997e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.624961151582351e-01,  5.833790339373125e-08,  3.373706666666655e-03, -1.641984345965431e+03,  1.087856525725254e+00,  1.793399999999997e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.047480394319574e+00,  6.292664297680010e-07,  4.646070000000000e-03, -3.789473684210525e+02,  1.310410110797891e+00,  7.866000000000001e-01
PdAg_1_1_150,  1.299755101171850e+00,  9.570656636852133e-01,  2.097554765893336e-07,  4.646070000000000e-03, -1.136842105263158e+03,  1.295874986996745e+00,  7.866000000000001e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.464323629068835e-01,  8.989520425257156e-08,  4.646070000000000e-03, -2.652631578947368e+03,  1.270523282336768e+00,  7.866000000000001e-01
PdAg_1_1_150,  6.193245921532070e-01,  6.838151476092752e-01,  4.195109531786673e-08,  4.646070000000000e-03, -5.684210526315788e+03,  1.230911862033617e+00,  7.866000000000001e-01
PdAg_1_1_150,  5.752285014209130e-01,  6.049603463925675e-01,  3.146332148840005e-08,  4.646070000000000e-03, -7.578947368421052e+03,  1.211536973122395e+00,  7.866000000000001e-01
PdAu_1_9_150,  9.414774757209660e-01,  9.744684455455740e-01,  8.313498133556971e-06,  3.848743200000001e-03,  1.081037796284433e+02,  1.131824525708041e+00,  1.336068000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  3.867775390912231e-01,  1.385583022259495e-06,  3.848743200000001e-03,  6.486226777706598e+02,  1.118291942002378e+00,  1.336068000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.242479189324381e-01,  9.237220148396635e-07,  3.848743200000001e-03,  9.729340166559898e+02,  1.111427552569044e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.881279585557476e-01,  3.614564405894336e-07,  3.848743200000001e-03,  2.486386931454196e+03,  1.087678221720187e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.818497770041803e-01,  3.463957555648738e-07,  3.848743200000001e-03,  2.594490711082639e+03,  1.086363212173032e+00,  1.336068000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.590376219628443e-01,  2.969106476270347e-07,  3.848743200000001e-03,  3.026905829596412e+03,  1.081475120734199e+00,  1.336068000000000e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.489088298800879e-01,  3.398931662519913e-06,  4.374000000000000e-03,  2.854793233082685e+02,  1.160373074145554e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.626626357252640e-01,  3.015971476245347e-01,  5.229125634646020e-07,  4.374000000000000e-03,  1.855615601503746e+03,  1.128354811634472e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.478164396856590e-01,  2.786553767064519e-01,  4.531908883359884e-07,  4.374000000000000e-03,  2.141094924812015e+03,  1.123857373654777e+00,  1.158300000000000e+00
PdAu_1_5_150,  2.102776050402990e-01,  2.310162213129954e-01,  3.398931662519912e-07,  4.374000000000000e-03,  2.854793233082686e+03,  1.113880447626336e+00,  1.158300000000000e+00
PdAu_1_5_150,  1.681734297806320e-01,  1.927501801211343e-01,  2.719145330015930e-07,  4.374000000000000e-03,  3.568491541353357e+03,  1.105389848722027e+00,  1.158300000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.284810903011953e+00,  1.986729936715123e-07,  3.174000000000000e-03,  1.237499999999999e+05,  1.272145058194317e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.333744779407170e+00,  1.216113905149191e+00,  1.285531135521550e-07,  3.174000000000000e-03,  1.912499999999998e+05,  1.243073901352014e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.191695983229380e+00,  1.092701465193318e-07,  3.174000000000000e-03,  2.249999999999998e+05,  1.230742301812691e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.172360073672704e+00,  9.501751871246238e-08,  3.174000000000000e-03,  2.587499999999998e+05,  1.219598006028904e+00,  3.932999999999999e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.166903930713773e+00,  9.105845543277645e-08,  3.174000000000000e-03,  2.699999999999998e+05,  1.216117992720218e+00,  3.932999999999999e-01
PdCu_1_9_150,  6.385192034422200e-01,  6.911193932434947e-01,  5.692238614634199e-07,  5.511200000000001e-03, -1.598684210526350e+05,  1.282702349226651e+00,  6.185159999999997e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.114377672272051e-01,  4.657286139246163e-07,  5.511200000000001e-03, -1.953947368421094e+05,  1.271442328404251e+00,  6.185159999999997e-01
PdCu_1_9_150,  5.319176064373220e-01,  5.738937201718449e-01,  4.269178960975649e-07,  5.511200000000001e-03, -2.131578947368467e+05,  1.266140764288534e+00,  6.185159999999997e-01
PdCu_1_9_150,  5.079780958691370e-01,  5.376102560465079e-01,  3.940780579362138e-07,  5.511200000000001e-03, -2.309210526315839e+05,  1.261041516532792e+00,  6.185159999999997e-01
PdCu_1_9_150,  2.813786913547220e-01,  2.224491930666489e-01,  2.227397718769904e-07,  5.511200000000001e-03, -4.085526315789561e+05,  1.219042341892193e+00,  6.185159999999997e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.203932385968399e+00,  3.922978454308065e-07,  3.901440000000000e-03,  2.892857142857162e+04,  1.287940955682460e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.181053484552713e+00,  3.596063583115727e-07,  3.901440000000000e-03,  3.155844155844177e+04,  1.282282917067744e+00,  1.669333333333344e-01
PdCu_1_5_150,  1.049578726152220e+00,  1.066119104684329e+00,  2.397375722077151e-07,  3.901440000000000e-03,  4.733766233766266e+04,  1.252496395775635e+00,  1.669333333333344e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.019456278357182e+00,  2.054893476066130e-07,  3.901440000000000e-03,  5.522727272727310e+04,  1.239834717209914e+00,  1.669333333333344e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.782196563181724e-01,  1.798031791557863e-07,  3.901440000000000e-03,  6.311688311688355e+04,  1.228378468888344e+00,  1.669333333333344e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.533053395337078e-01,  1.659721653745720e-07,  3.901440000000000e-03,  6.837662337662384e+04,  1.221328482314966e+00,  1.669333333333344e-01
PdCu_1_1_150,  1.811213675580470e+00,  2.017285336870581e+00,  1.620343314373985e-06,  3.954600000000001e-03,  4.787234042553194e+02,  1.470832559873560e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.602596608663650e+00,  1.908067566816504e+00,  8.101716571869927e-07,  3.954600000000001e-03,  9.574468085106388e+02,  1.458927327951389e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.548996936141180e+00,  1.842828356535051e+00,  5.401144381246619e-07,  3.954600000000001e-03,  1.436170212765958e+03,  1.447603788105213e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.463610546444871e+00,  1.246417934133835e-07,  3.954600000000001e-03,  6.223404255319152e+03,  1.358864118368862e+00,  1.949999999999993e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.311634639721560e+00,  8.528122707231502e-08,  3.954600000000001e-03,  9.095744680851069e+03,  1.320634307517523e+00,  1.949999999999993e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.121655268077898e+00,  5.587390739220640e-08,  3.954600000000001e-03,  1.388297872340426e+04,  1.272226677493681e+00,  1.949999999999993e-02
