# c0 + a0 * ((time / av_W_change_H) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(-1.0*av_E_def_subsurf+3.589743e-01)) * (std_dev * total_metal_loading)) + a2 * (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.123043895769383; Max AE: 0.694544360098632
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.115332916213251e-06,  4.719114819868660e+00, -9.349008054632465e+00,  9.726477198072027e+00, 
# 3   ,  1.118334753886972e-05,  6.034334942345867e+00, -8.818724956021979e+00,  9.160367386089655e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|12|11|sub|div; ((time / av_W_change_H) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); time,av_W_change_H,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; nm;                                               14|log:-1.0000000000000e+00,3.5897426046252e-01|3|1|mult|mult; ((ln(-1.0*av_E_def_subsurf+3.589743e-01)) * (std_dev * total_metal_loading)); $\left(\left(\ln{ \left(-1.0av_{E, def, subsurf}+3.590e-01 \right)}\right) \left(std_{dev} total_{metal, loading}\right)\right)$; (log(-1.0*av_E_def_subsurf+3.589743e-01) .* (std_dev .* total_metal_loading)); av_E_def_subsurf,std_dev,total_metal_loading
# 2;  2; Unitless;                                         12|0|div|exp:4.8438664859900e+01,0.0000000000000e+00,4.0358175797766e+00,4.8990131179806e+02; (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))); $\left(\exp{ \left(4.844e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.036e+00 }{ time+4.899e+02 } \right) \right)}\right)$; exp(4.843866e+01.*((av_mu_C_critical_subsurf+4.035818e+00) ./ (time+4.899013e+02))); av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.581991935766610e+00,  1.628223849929531e+00, -4.122137404580151e+03, -8.118263057510777e-02,  8.225401995149433e-01
PdCu_1_1_100,  1.579328031442110e+00,  1.564043505292448e+00, -4.809160305343509e+03, -8.118263057510777e-02,  8.289557433381335e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.475463744555837e+00, -5.839694656488547e+03, -8.118263057510777e-02,  8.377564310278821e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.447781822658738e+00, -6.183206106870227e+03, -8.118263057510777e-02,  8.404926822823463e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.420946194840569e+00, -6.526717557251906e+03, -8.118263057510777e-02,  8.431384111975436e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.321280829169048e+00, -7.900763358778623e+03, -8.118263057510777e-02,  8.529001546488009e-01
PdCu_1_1_100,  1.566088225835640e+00,  1.298108224983108e+00, -8.244274809160303e+03, -8.118263057510777e-02,  8.551540747634470e-01
PdCu_1_1_100,  1.572052900746600e+00,  1.275570257541175e+00, -8.587786259541981e+03, -8.118263057510777e-02,  8.573401120887856e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.253638745233267e+00, -8.931297709923661e+03, -8.118263057510777e-02,  8.594612810205491e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.232287146765847e+00, -9.274809160305340e+03, -8.118263057510777e-02,  8.615204205009420e-01
PdAg_1_9_150,  3.269560887842900e-01,  2.681493021390375e-01, -3.128113631624067e+02, -7.153220151291251e-02,  9.589901697631417e-01
PdAg_1_9_150,  1.651544122790660e-01,  2.431063179732113e-01, -9.384340894872200e+02, -7.153220151291251e-02,  9.610365458412160e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.773755028794586e-01, -2.815302268461660e+03, -7.153220151291251e-02,  9.661099715560166e-01
PdAg_1_9_150,  1.404851860721740e-01,  1.675289810820671e-01, -3.128113631624067e+03, -7.153220151291251e-02,  9.668298311321681e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.579465122262254e-01, -3.440924994786474e+03, -7.153220151291251e-02,  9.675197484045437e-01
PdAg_1_9_150,  1.408220448788710e-01,  1.486119586359333e-01, -3.753736357948880e+03, -7.153220151291251e-02,  9.681815533061643e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.395104712794023e-01, -4.066547721111287e+03, -7.153220151291251e-02,  9.688169296441407e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.306283636696137e-01, -4.379359084273694e+03, -7.153220151291251e-02,  9.694274293987293e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.219530002866789e-01, -4.692170447436100e+03, -7.153220151291251e-02,  9.700144853756874e-01
PdAg_1_9_150,  1.399612319982450e-01,  1.051766361138415e-01, -5.317793173760913e+03, -7.153220151291251e-02,  9.711234674388430e-01
PdAg_1_9_150,  1.403462338911420e-01,  9.705478187761044e-02, -5.630604536923320e+03, -7.153220151291251e-02,  9.716477582032036e-01
PdAg_1_9_150,  1.404266262680950e-01,  8.129707463906226e-02, -6.256227263248134e+03, -7.153220151291251e-02,  9.726412295843311e-01
PdAg_1_9_150,  1.401888038230760e-01,  6.613253235732158e-02, -6.881849989572947e+03, -7.153220151291251e-02,  9.735674389792003e-01
PdAg_1_9_150,  1.404383988322590e-01,  5.150289137934293e-02, -7.507472715897760e+03, -7.153220151291251e-02,  9.744329931992648e-01
PdAg_1_9_150,  1.400226081178480e-01,  4.437250425651032e-02, -7.820284079060167e+03, -7.153220151291251e-02,  9.748448564734448e-01
PdAg_1_9_150,  1.397688243322160e-01,  3.735727633020332e-02, -8.133095442222573e+03, -7.153220151291251e-02,  9.752436612616078e-01
PdAg_1_9_150,  1.382557959582690e-01,  1.695026840504261e-02, -9.071529531709793e+03, -7.153220151291251e-02,  9.763676529281506e-01
PdAg_1_9_150,  1.387771476678070e-01,  1.034495650999195e-02, -9.384340894872201e+03, -7.153220151291251e-02,  9.767199752561734e-01
PdAg_1_5_150,  3.409918655612450e-01,  2.774418614729549e-01, -3.132048720757913e+02, -1.011950798656579e-01,  9.376387040632386e-01
PdAg_1_5_150,  2.425709982420060e-01,  2.600218812269339e-01, -6.264097441515827e+02, -1.011950798656579e-01,  9.392168575242132e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.432886936161346e-01, -9.396146162273741e+02, -1.011950798656579e-01,  9.407171320810782e-01
PdAg_1_5_150,  1.755779550533720e-01,  2.116889661887604e-01, -1.566024360378957e+03, -1.011950798656579e-01,  9.435060125234824e-01
PdAg_1_5_150,  1.701668522495300e-01,  1.822987012565655e-01, -2.192434104530540e+03, -1.011950798656579e-01,  9.460443507949724e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.548330342836665e-01, -2.818843848682122e+03, -1.011950798656579e-01,  9.483644491316764e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.290540417207856e-01, -3.445253592833705e+03, -1.011950798656579e-01,  9.504932868929086e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.047614567536598e-01, -4.071663336985288e+03, -1.011950798656579e-01,  9.524535733495962e-01
PdAg_1_5_150,  1.598732052325450e-01,  9.311848304791802e-02, -4.384868209061079e+03, -1.011950798656579e-01,  9.533766427061127e-01
PdAg_1_5_150,  1.595518743422820e-01,  7.074514696765158e-02, -5.011277953212661e+03, -1.011950798656579e-01,  9.551192957864983e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.940770850385120e-02, -6.577302313591619e+03, -1.011950798656579e-01,  9.589547758537442e-01
PdAg_1_5_150,  1.534696951648110e-01,  4.377359116952582e-04, -7.203712057743202e+03, -1.011950798656579e-01,  9.603115042675727e-01
PdAg_1_5_150,  1.517413396615110e-01, -1.776667706800045e-02, -7.830121801894785e+03, -1.011950798656579e-01,  9.615814219898017e-01
PdAg_1_5_150,  1.505538807142990e-01, -2.660439578559285e-02, -8.143326673970576e+03, -1.011950798656579e-01,  9.621863892394785e-01
PdAg_1_5_150,  1.498965893267650e-01, -3.527672053823365e-02, -8.456531546046368e+03, -1.011950798656579e-01,  9.627726016276786e-01
PdAg_1_5_150,  1.482631369336510e-01, -4.379122418988911e-02, -8.769736418122158e+03, -1.011950798656579e-01,  9.633409178798985e-01
PdAg_1_5_150,  1.472238688346270e-01, -5.215502429240459e-02, -9.082941290197950e+03, -1.011950798656579e-01,  9.638921450914816e-01
PdAg_1_1_150,  1.516222392838320e+00,  1.116547424340759e+00, -6.728971962616821e+02, -1.017021079711292e-01,  8.416851837108428e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.045244660055076e+00, -1.345794392523364e+03, -1.017021079711292e-01,  8.489172406578512e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.011724602530101e+00, -1.682242990654205e+03, -1.017021079711292e-01,  8.522915874110963e-01
PdAg_1_1_150,  7.605596624157630e-01,  9.186238931484716e-01, -2.691588785046728e+03, -1.017021079711292e-01,  8.615687612637828e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.898229497145486e-01, -3.028037383177569e+03, -1.017021079711292e-01,  8.644079837088554e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.620265953028482e-01, -3.364485981308410e+03, -1.017021079711292e-01,  8.671332907038793e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.351756719132152e-01, -3.700934579439251e+03, -1.017021079711292e-01,  8.697513904748676e-01
PdAg_1_1_150,  6.615784901823870e-01,  8.092155680739358e-01, -4.037383177570092e+03, -1.017021079711292e-01,  8.722684756938888e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.840957911799347e-01, -4.373831775700934e+03, -1.017021079711292e-01,  8.746902719738097e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.133275751098144e-01, -5.383177570093457e+03, -1.017021079711292e-01,  8.814350510162624e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.911340761424312e-01, -5.719626168224298e+03, -1.017021079711292e-01,  8.835250217838544e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.695782536026339e-01, -6.056074766355138e+03, -1.017021079711292e-01,  8.855426831835089e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.486276204849567e-01, -6.392523364485980e+03, -1.017021079711292e-01,  8.874917190817287e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.084226315346187e-01, -7.065420560747662e+03, -1.017021079711292e-01,  8.911974413839417e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.891134435215925e-01, -7.401869158878502e+03, -1.017021079711292e-01,  8.929603454872778e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.702994751723970e-01, -7.738317757009344e+03, -1.017021079711292e-01,  8.946670941184451e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.519574615632695e-01, -8.074766355140185e+03, -1.017021079711292e-01,  8.963203254052776e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.666069482613266e-01, -9.757009345794389e+03, -1.017021079711292e-01,  9.038653396362968e-01
PdAg_1_1_150,  5.168275160154250e-01,  4.506812743986381e-01, -1.009345794392523e+04, -1.017021079711292e-01,  9.052445698902712e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.663427182660306e-01, -1.215486194477789e+03, -6.258923627725227e-02,  9.414906450994234e-01
PdAu_1_9_150,  4.981870851273510e-01,  4.493776177695242e-01, -1.620648259303718e+03, -6.258923627725227e-02,  9.429006031577593e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.329975207897651e-01, -2.025810324129648e+03, -6.258923627725227e-02,  9.442442246969653e-01
PdAu_1_9_150,  3.657168708415230e-01,  4.018346582929918e-01, -2.836134453781507e+03, -6.258923627725227e-02,  9.467503382503371e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.585794755856225e-01, -4.051620648259296e+03, -6.258923627725227e-02,  9.501138605637948e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.449764471698418e-01, -4.456782713085226e+03, -6.258923627725227e-02,  9.511425761979151e-01
PdAu_1_9_150,  2.788464410115860e-01,  3.317399344323834e-01, -4.861944777911155e+03, -6.258923627725227e-02,  9.521297307582802e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.188481702178355e-01, -5.267106842737085e+03, -6.258923627725227e-02,  9.530777925331658e-01
PdAu_1_9_150,  2.717311871569800e-01,  3.062810772251442e-01, -5.672268907563014e+03, -6.258923627725227e-02,  9.539890381896811e-01
PdAu_1_9_150,  2.740193139452850e-01,  2.940201071753531e-01, -6.077430972388944e+03, -6.258923627725227e-02,  9.548655710113558e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.703491467476541e-01, -6.887755102040804e+03, -6.258923627725227e-02,  9.565221397488459e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.477124335436375e-01, -7.698079231692662e+03, -6.258923627725227e-02,  9.580614299422338e-01
PdAu_1_9_150,  2.464841157585250e-01,  2.367481995960313e-01, -8.103241296518592e+03, -6.258923627725227e-02,  9.587909192730806e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.154684686344142e-01, -8.913565426170451e+03, -6.258923627725227e-02,  9.601763343599005e-01
PdAu_1_9_150,  2.242008843722240e-01,  1.850150346378692e-01, -1.012905162064824e+04, -6.258923627725227e-02,  9.620882013859254e-01
PdAu_1_9_150,  2.177907391913570e-01,  1.752179273252843e-01, -1.053421368547417e+04, -6.258923627725227e-02,  9.626853443015206e-01
PdAu_1_9_150,  2.097241186260680e-01,  1.655841173384531e-01, -1.093937575030010e+04, -6.258923627725227e-02,  9.632639701042033e-01
PdAu_1_9_150,  1.941416085652220e-01,  1.467769238913313e-01, -1.174969987995196e+04, -6.258923627725227e-02,  9.643690116079005e-01
PdAu_1_9_150,  1.850180473961740e-01,  1.375898988322478e-01, -1.215486194477789e+04, -6.258923627725227e-02,  9.648969741990672e-01
PdAu_1_5_150,  8.327447888603690e-01,  6.107016475937652e-01, -6.269349845201224e+02, -7.258224478095231e-02,  9.190295616680672e-01
PdAu_1_5_150,  4.218641665076850e-01,  5.617682968678791e-01, -1.880804953560367e+03, -7.258224478095231e-02,  9.229882844162711e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.385505310939758e-01, -2.507739938080490e+03, -7.258224478095231e-02,  9.248260255907106e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.160878339424093e-01, -3.134674922600612e+03, -7.258224478095231e-02,  9.265781457001886e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.943286641221022e-01, -3.761609907120734e+03, -7.258224478095231e-02,  9.282504892734023e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.328227441031927e-01, -5.642414860681101e+03, -7.258224478095231e-02,  9.328398403158996e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.945764828309861e-01, -6.896284829721347e+03, -7.258224478095231e-02,  9.355866997270592e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.761812610201366e-01, -7.523219814241468e+03, -7.258224478095231e-02,  9.368775881549734e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.407064804282114e-01, -8.777089783281714e+03, -7.258224478095231e-02,  9.393101752995522e-01
PdAu_1_5_150,  2.417094698419090e-01,  3.068232891873795e-01, -1.003095975232196e+04, -7.258224478095231e-02,  9.415622840462866e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.904242129498820e-01, -1.065789473684208e+04, -7.258224478095231e-02,  9.426268193921729e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.743609493353379e-01, -1.128482972136220e+04, -7.258224478095231e-02,  9.436532752396475e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.280150704837456e-01, -1.316563467492257e+04, -7.258224478095231e-02,  9.465235522387972e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.131297978299533e-01, -1.379256965944269e+04, -7.258224478095231e-02,  9.474164297099619e-01
PdAu_1_5_150,  1.858297072211160e-01,  1.985030847377036e-01, -1.441950464396281e+04, -7.258224478095231e-02,  9.482799877996021e-01
PdAu_1_5_150,  1.783287234474520e-01,  1.841224044723774e-01, -1.504643962848294e+04, -7.258224478095231e-02,  9.491156469777613e-01
PdAu_1_5_150,  1.382707042783130e-01,  1.155234604404378e-01, -1.818111455108355e+04, -7.258224478095231e-02,  9.529192336774703e-01
PdAu_1_1_150,  1.759198869363970e+00,  1.504365155437992e+00,  1.323529411764707e+03, -6.144427277483346e-02,  8.277872860570640e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.483043743036456e+00,  2.647058823529413e+03, -6.144427277483346e-02,  8.318834453058620e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.463395844747540e+00,  3.970588235294119e+03, -6.144427277483346e-02,  8.357898362921319e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.445308150021202e+00,  5.294117647058826e+03, -6.144427277483346e-02,  8.395193078744789e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.386620636999629e+00,  1.058823529411765e+04, -6.144427277483346e-02,  8.528878471098239e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.374948539060532e+00,  1.191176470588236e+04, -6.144427277483346e-02,  8.558898215971559e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.364333056131106e+00,  1.323529411764706e+04, -6.144427277483346e-02,  8.587719811435596e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.346029127001297e+00,  1.588235294117648e+04, -6.144427277483346e-02,  8.642043886795782e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.338230657612115e+00,  1.720588235294118e+04, -6.144427277483346e-02,  8.667671127572161e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.325095484601086e+00,  1.985294117647060e+04, -6.144427277483346e-02,  8.716134087924728e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.319671144391216e+00,  2.117647058823530e+04, -6.144427277483346e-02,  8.739069183077843e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.310912419233694e+00,  2.382352941176472e+04, -6.144427277483346e-02,  8.782569466994382e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.307507377734048e+00,  2.514705882352942e+04, -6.144427277483346e-02,  8.803214776809714e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.302486598049504e+00,  2.779411764705884e+04, -6.144427277483346e-02,  8.842476414559582e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.298833055346896e+00,  3.308823529411766e+04, -6.144427277483346e-02,  8.913755993608483e-01
PdAu_1_1_150,  1.297001442484410e+00,  1.299109616830381e+00,  3.441176470588236e+04, -6.144427277483346e-02,  8.930226546867180e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.299819602248086e+00,  3.573529411764707e+04, -6.144427277483346e-02,  8.946205618719686e-01
PdAu_1_1_150,  1.287942642398700e+00,  1.300943918280239e+00,  3.705882352941178e+04, -6.144427277483346e-02,  8.961714860050755e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.302464575566828e+00,  3.838235294117648e+04, -6.144427277483346e-02,  8.976774669909121e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.304364610151202e+00,  3.970588235294120e+04, -6.144427277483346e-02,  8.991404284586577e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.264821592955562e-01, -5.594695399917118e+02, -1.354827068953382e-01,  8.402666472922198e-01
PdCu_1_9_150,  1.077364688967110e+00,  8.904570047934863e-01, -8.392043099875677e+02, -1.354827068953382e-01,  8.439969805903499e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.559295519556233e-01, -1.118939079983424e+03, -1.354827068953382e-01,  8.475574818921683e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.228000580022208e-01, -1.398673849979279e+03, -1.354827068953382e-01,  8.509594615379158e-01
PdCu_1_9_150,  7.907481702873210e-01,  7.909774209807410e-01, -1.678408619975135e+03, -1.354827068953382e-01,  8.542132500405627e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.603782665221074e-01, -1.958143389970991e+03, -1.354827068953382e-01,  8.573283016431537e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.309261476800326e-01, -2.237878159966847e+03, -1.354827068953382e-01,  8.603132850530886e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.747321301647006e-01, -3.916286779941982e+03, -1.354827068953382e-01,  8.758964664416945e-01
PdCu_1_9_150,  4.554879028493750e-01,  5.516219101807482e-01, -4.196021549937838e+03, -1.354827068953382e-01,  8.781623097389999e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.292272141177147e-01, -4.475756319933695e+03, -1.354827068953382e-01,  8.803470161458266e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.075103414371884e-01, -4.755491089929550e+03, -1.354827068953382e-01,  8.824548607176503e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.864361904254543e-01, -5.035225859925406e+03, -1.354827068953382e-01,  8.844898238160186e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.659720384074029e-01, -5.314960629921262e+03, -1.354827068953382e-01,  8.864556160312124e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.460873438580756e-01, -5.594695399917117e+03, -1.354827068953382e-01,  8.883557006218215e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.079440130945559e-01, -6.154164939908829e+03, -1.354827068953382e-01,  8.919714827920781e-01
PdCu_1_9_150,  2.660208375090520e-01,  3.717991217906524e-01, -6.713634479900542e+03, -1.354827068953382e-01,  8.953606517648960e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.544183504613977e-01, -6.993369249896397e+03, -1.354827068953382e-01,  8.969768037878653e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.374707012173938e-01, -7.273104019892253e+03, -1.354827068953382e-01,  8.985438418984029e-01
PdCu_1_9_150,  2.050632062997020e-01,  3.209367462023893e-01, -7.552838789888109e+03, -1.354827068953382e-01,  9.000639691197740e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.047982011514953e-01, -7.832573559883965e+03, -1.354827068953382e-01,  9.015392587976134e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.890378425574480e-01, -8.112308329879820e+03, -1.354827068953382e-01,  9.029716639928625e-01
PdCu_1_9_150,  1.637617972300370e-01,  2.736394319259274e-01, -8.392043099875676e+03, -1.354827068953382e-01,  9.043630260708432e-01
PdCu_1_5_150,  1.834232038504150e+00,  1.623644434107208e+00, -2.883930690719186e+02, -4.120964375378952e-02,  8.260632909095961e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.583972933240490e+00, -5.767861381438372e+02, -4.120964375378952e-02,  8.301961220307885e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.545988084677143e+00, -8.651792072157558e+02, -4.120964375378952e-02,  8.341376950832942e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.509575818946783e+00, -1.153572276287674e+03, -4.120964375378952e-02,  8.379009449835494e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.474632092071695e+00, -1.441965345359593e+03, -4.120964375378952e-02,  8.414976698064723e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.441061811685163e+00, -1.730358414431512e+03, -4.120964375378952e-02,  8.449386525583585e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.377700458830241e+00, -2.307144552575349e+03, -4.120964375378952e-02,  8.513920744872956e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.238032878109441e+00, -3.749109897934942e+03, -4.120964375378952e-02,  8.654010816556477e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.212837707766868e+00, -4.037502967006860e+03, -4.120964375378952e-02,  8.678923681548755e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.188439657589012e+00, -4.325896036078779e+03, -4.120964375378952e-02,  8.702932651512336e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.164796195153706e+00, -4.614289105150698e+03, -4.120964375378952e-02,  8.726085956120313e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.141867755505793e+00, -4.902682174222616e+03, -4.120964375378952e-02,  8.748428460084252e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.098011024464147e+00, -5.479468312366454e+03, -4.120964375378952e-02,  8.790845398348822e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.036743906453884e+00, -6.344647519582209e+03, -4.120964375378952e-02,  8.849347640464147e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.802329360186826e-01, -7.209826726797965e+03, -4.120964375378952e-02,  8.902456645349850e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.448865355137482e-01, -7.786612864941802e+03, -4.120964375378952e-02,  8.935223287705258e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.112137057607099e-01, -8.363399003085638e+03, -4.120964375378952e-02,  8.966092183209232e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.949601418201338e-01, -8.651792072157557e+03, -4.120964375378952e-02,  8.980865706690592e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.677357107470705e+00, -1.374045801526717e+03, -8.118263057510777e-02,  7.912437112272530e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.633832302865023e+00, -1.717557251908396e+03, -8.118263057510777e-02,  7.957435903901000e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.551680924328051e+00, -2.404580152671755e+03, -8.118263057510777e-02,  8.041879134687693e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.512857834258555e+00, -2.748091603053434e+03, -8.118263057510777e-02,  8.081546413473168e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.475418280159263e+00, -3.091603053435113e+03, -8.118263057510777e-02,  8.119644830572740e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.439282124934028e+00, -3.435114503816792e+03, -8.118263057510777e-02,  8.156265257508704e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.404375274523994e+00, -3.778625954198472e+03, -8.118263057510777e-02,  8.191491713296534e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.370629121706605e+00, -4.122137404580151e+03, -8.118263057510777e-02,  8.225401995149433e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.306368989420185e+00, -4.809160305343509e+03, -8.118263057510777e-02,  8.289557433381335e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.275741020393943e+00, -5.152671755725189e+03, -8.118263057510777e-02,  8.319931848307103e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.217233321460846e+00, -5.839694656488547e+03, -8.118263057510777e-02,  8.377564310278821e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.189261466303956e+00, -6.183206106870227e+03, -8.118263057510777e-02,  8.404926822823463e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.135673770821892e+00, -6.870229007633585e+03, -8.118263057510777e-02,  8.456980243067984e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.109982684992608e+00, -7.213740458015264e+03, -8.118263057510777e-02,  8.481756475465575e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.060635340438753e+00, -7.900763358778623e+03, -8.118263057510777e-02,  8.529001546488009e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.036917030941643e+00, -8.244274809160303e+03, -8.118263057510777e-02,  8.551540747634470e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.013797361092685e+00, -8.587786259541981e+03, -8.118263057510777e-02,  8.573401120887856e-01
PdCu_1_1_150,  1.011380768263810e+00,  9.912497477650037e-01, -8.931297709923661e+03, -8.118263057510777e-02,  8.594612810205491e-01
PdCu_1_1_150,  9.714076226357020e-01,  9.692491551081321e-01, -9.274809160305340e+03, -8.118263057510777e-02,  8.615204205009420e-01
PdCu_1_1_150,  9.390363041410340e-01,  9.477719838685899e-01, -9.618320610687018e+03, -8.118263057510777e-02,  8.635202065691424e-01
