# c0 + a0 * ((surface_area / av_E_coh) / (av_E_def_subsurf * std_dev)) + a1 * (exp(2.966660e-03*((time+6.566296e+02) / (av_mu_C_critical_surf+4.051964e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.141319028080728; Max AE: 0.630397436760914
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  9.079512315873031e-03,  5.144395540636181e+00, -1.188957538448242e-02, 
# 3   ,  9.838421909452432e-03,  5.094566486978363e+00, -2.368177517264757e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-2 * g^-1 * m^2 * nm^-1;                4|9|div|14|3|mult|div; ((surface_area / av_E_coh) / (av_E_def_subsurf * std_dev)); $\left(\frac{ \left(\frac{ surface_{area} }{ av_{E, coh} } \right) }{ \left(av_{E, def, subsurf} std_{dev}\right) } \right)$; ((surface_area ./ av_E_coh) ./ (av_E_def_subsurf .* std_dev)); surface_area,av_E_coh,av_E_def_subsurf,std_dev
# 1;  2; Unitless;                                         0|11|div|exp:2.9666604966468e-03,0.0000000000000e+00,6.5662958896263e+02,4.0519639562520e+00; (exp(2.966660e-03*((time+6.566296e+02) / (av_mu_C_critical_surf+4.051964e+00)))); $\left(\exp{ \left(2.967e-03\left(\frac{ time +6.566e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.966660e-03.*((time+6.566296e+02) ./ (av_mu_C_critical_surf+4.051964e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.516222392838320e+00,  1.079431442825803e+00,  2.654662973222530e+01,  2.070975525924298e-01
PdAg_1_1_150,  1.098830804451890e+00,  1.015817558215037e+00,  2.654662973222530e+01,  1.946109387120609e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.854637176852127e-01,  2.654662973222530e+01,  1.886528575667057e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.998650244852859e-01,  2.654662973222530e+01,  1.718508993591299e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.730611108482844e-01,  2.654662973222530e+01,  1.665896246843344e-01
PdAg_1_1_150,  7.000999927269860e-01,  8.470778082905944e-01,  2.654662973222530e+01,  1.614894257519811e-01
PdAg_1_1_150,  6.763775705742620e-01,  8.218899935204235e-01,  2.654662973222530e+01,  1.565453711725481e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.974733124042395e-01,  2.654662973222530e+01,  1.517526805327081e-01
PdAg_1_1_150,  6.459985257381150e-01,  7.738041564187248e-01,  2.654662973222530e+01,  1.471067197731395e-01
PdAg_1_1_150,  6.076856554861420e-01,  7.070564636674710e-01,  2.654662973222530e+01,  1.340049783547362e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.861554507536982e-01,  2.654662973222530e+01,  1.299023696308741e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.658943295735792e-01,  2.654662973222530e+01,  1.259253636909367e-01
PdAg_1_1_150,  5.835719698346030e-01,  6.462535096205436e-01,  2.654662973222530e+01,  1.220701151622862e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.087573918579217e-01,  2.654662973222530e+01,  1.147100938810915e-01
PdAg_1_1_150,  5.610973099169760e-01,  5.908658389993258e-01,  2.654662973222530e+01,  1.111982047136174e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.735220422147377e-01,  2.654662973222530e+01,  1.077938332466990e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.567092317626500e-01,  2.654662973222530e+01,  1.044936877887761e-01
PdAg_1_1_150,  5.212811780779120e-01,  4.800581054708895e-01,  2.654662973222530e+01,  8.944802561365685e-02
PdAg_1_1_150,  5.168275160154250e-01,  4.661067257429404e-01,  2.654662973222530e+01,  8.670954339665005e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.585673743622525e-01,  2.103580293659809e+01,  9.587194962373884e-02
PdAu_1_9_150,  4.981870851273510e-01,  4.368857631919044e-01,  2.103580293659809e+01,  9.161611917658186e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.161666156130900e-01,  2.103580293659809e+01,  8.754920835467536e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.774467097731071e-01,  2.103580293659809e+01,  7.994897270382059e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.255771119116092e-01,  2.103580293659809e+01,  6.976761615580500e-02
PdAu_1_9_150,  2.873714052996400e-01,  3.097990419786526e-01,  2.103580293659809e+01,  6.667057738454055e-02
PdAu_1_9_150,  2.788464410115860e-01,  2.947213728478239e-01,  2.103580293659809e+01,  6.371101857431263e-02
PdAu_1_9_150,  2.690854520300190e-01,  2.803130131824956e-01,  2.103580293659809e+01,  6.088283688267001e-02
PdAu_1_9_150,  2.717311871569800e-01,  2.665442518146667e-01,  2.103580293659809e+01,  5.818020037708672e-02
PdAu_1_9_150,  2.740193139452850e-01,  2.533866964782038e-01,  2.103580293659809e+01,  5.559753600905984e-02
PdAu_1_9_150,  2.588441189867480e-01,  2.287978806606489e-01,  2.103580293659809e+01,  5.077105746954062e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.063436449049923e-01,  2.103580293659809e+01,  4.636357043152683e-02
PdAu_1_9_150,  2.464841157585250e-01,  1.958584413547299e-01,  2.103580293659809e+01,  4.430545546196810e-02
PdAu_1_9_150,  2.398330526248150e-01,  1.762637117629419e-01,  2.103580293659809e+01,  4.045925389764034e-02
PdAu_1_9_150,  2.242008843722240e-01,  1.500144035045190e-01,  2.103580293659809e+01,  3.530684135664871e-02
PdAu_1_9_150,  2.177907391913570e-01,  1.420296988129762e-01,  2.103580293659809e+01,  3.373954319458691e-02
PdAu_1_9_150,  2.097241186260680e-01,  1.343994413760390e-01,  2.103580293659809e+01,  3.224181861754193e-02
PdAu_1_9_150,  1.941416085652220e-01,  1.201400299611057e-01,  2.103580293659809e+01,  2.944287361380509e-02
PdAu_1_9_150,  1.850180473961740e-01,  1.134814719580862e-01,  2.103580293659809e+01,  2.813588154293142e-02
PdAu_1_5_150,  8.327447888603690e-01,  6.632149315667929e-01,  1.613814249979827e+01,  1.454998831480626e-01
PdAu_1_5_150,  4.218641665076850e-01,  6.078248545800233e-01,  1.613814249979827e+01,  1.346275003597830e-01
PdAu_1_5_150,  3.875299453013000e-01,  5.817018292181881e-01,  1.613814249979827e+01,  1.294998755798130e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.565737645576596e-01,  1.613814249979827e+01,  1.245675492033185e-01
PdAu_1_5_150,  3.437331209445970e-01,  5.324027650337609e-01,  1.613814249979827e+01,  1.198230828025601e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.652745240971602e-01,  1.613814249979827e+01,  1.066466445112590e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.246754134858610e-01,  1.613814249979827e+01,  9.867754435031893e-02
PdAu_1_5_150,  2.700636665824970e-01,  4.055280922712641e-01,  1.613814249979827e+01,  9.491916348247921e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.693934943660266e-01,  1.613814249979827e+01,  8.782639160530438e-02
PdAu_1_5_150,  2.417094698419090e-01,  3.359590304528315e-01,  1.613814249979827e+01,  8.126362242785758e-02
PdAu_1_5_150,  2.351258207944150e-01,  3.201906943847597e-01,  1.613814249979827e+01,  7.816849429313297e-02
PdAu_1_5_150,  2.276714269277760e-01,  3.050229348002849e-01,  1.613814249979827e+01,  7.519125184802142e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.628986933576269e-01,  1.613814249979827e+01,  6.692278748499329e-02
PdAu_1_5_150,  1.951035034387610e-01,  2.499130428027020e-01,  1.613814249979827e+01,  6.437386588624372e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.374219831997853e-01,  1.613814249979827e+01,  6.192202633623614e-02
PdAu_1_5_150,  1.783287234474520e-01,  2.254066768165070e-01,  1.613814249979827e+01,  5.956357122254016e-02
PdAu_1_5_150,  1.382707042783130e-01,  1.718558448193696e-01,  1.613814249979827e+01,  4.905220933649695e-02
PdAu_1_1_150,  1.759198869363970e+00,  1.668991422268658e+00,  2.443654955920224e+01,  3.268957415075799e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.631898116831783e+00,  2.443654955920224e+01,  3.196147872729683e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.595630991197833e+00,  2.443654955920224e+01,  3.124960018519423e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.560171643850454e+00,  2.443654955920224e+01,  3.055357732558462e-01
PdAu_1_1_150,  1.368205973084170e+00,  1.426058161718990e+00,  2.443654955920224e+01,  2.792109657429290e-01
PdAu_1_1_150,  1.363904214447060e+00,  1.394375712795477e+00,  2.443654955920224e+01,  2.729920953042975e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.363398927578652e+00,  2.443654955920224e+01,  2.669117378693713e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.303499829298395e+00,  2.443654955920224e+01,  2.551542903155199e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.274547124131438e+00,  2.443654955920224e+01,  2.494712346048996e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.218561942966385e+00,  2.443654955920224e+01,  2.384820402724376e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.191501060740638e+00,  2.443654955920224e+01,  2.331703258616209e-01
PdAu_1_1_150,  1.327029424953750e+00,  1.139174054156685e+00,  2.443654955920224e+01,  2.228991856737954e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.113881379685925e+00,  2.443654955920224e+01,  2.179345484401058e-01
PdAu_1_1_150,  1.315970149549260e+00,  1.064973515835943e+00,  2.443654955920224e+01,  2.083345434200535e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.735260536661511e-01,  2.443654955920224e+01,  1.903845446510650e-01
PdAu_1_1_150,  1.297001442484410e+00,  9.519228598385597e-01,  2.443654955920224e+01,  1.861441065523948e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.308008343028975e-01,  2.443654955920224e+01,  1.819981158013368e-01
PdAu_1_1_150,  1.287942642398700e+00,  9.101492599898737e-01,  2.443654955920224e+01,  1.779444687705622e-01
PdAu_1_1_150,  1.284211543809990e+00,  8.899576585316574e-01,  2.443654955920224e+01,  1.739811086868679e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.702157849452784e-01,  2.443654955920224e+01,  1.701060245875949e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.327042800572548e-01,  2.252051932887712e+01,  1.860718990377728e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.017416169967243e-01,  2.252051932887712e+01,  1.799943136063783e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.717902739200654e-01,  2.252051932887712e+01,  1.741152377020370e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.428172185229255e-01,  2.252051932887712e+01,  1.684281874944885e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.147904974207290e-01,  2.252051932887712e+01,  1.629268909319974e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.876792009083889e-01,  2.252051932887712e+01,  1.576052808241235e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.614534288710592e-01,  2.252051932887712e+01,  1.524574881504264e-01
PdCu_1_9_150,  4.772057403437810e-01,  6.211395246733611e-01,  2.252051932887712e+01,  1.249156149495685e-01
PdCu_1_9_150,  4.554879028493750e-01,  6.003533655774231e-01,  2.252051932887712e+01,  1.208355506008026e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.802461357467280e-01,  2.252051932887712e+01,  1.168887516175939e-01
PdCu_1_9_150,  4.029736242053740e-01,  5.607956596102593e-01,  2.252051932887712e+01,  1.130708652113249e-01
PdCu_1_9_150,  3.808566500962980e-01,  5.419804859080218e-01,  2.252051932887712e+01,  1.093776807666172e-01
PdCu_1_9_150,  3.614122484265650e-01,  5.237798640331862e-01,  2.252051932887712e+01,  1.058051251975897e-01
PdCu_1_9_150,  3.407631392620760e-01,  5.061737211469616e-01,  2.252051932887712e+01,  1.023492584557922e-01
PdCu_1_9_150,  2.971386886465340e-01,  4.726678377225798e-01,  2.252051932887712e+01,  9.577247051710841e-02
PdCu_1_9_150,  2.660208375090520e-01,  4.413149849435115e-01,  2.252051932887712e+01,  8.961829569983872e-02
PdCu_1_9_150,  2.464211858547280e-01,  4.264023565016972e-01,  2.252051932887712e+01,  8.669113232294870e-02
PdCu_1_9_150,  2.261392633652620e-01,  4.119768127504267e-01,  2.252051932887712e+01,  8.385957760908994e-02
PdCu_1_9_150,  2.050632062997020e-01,  3.980224442545069e-01,  2.252051932887712e+01,  8.112050873412542e-02
PdCu_1_9_150,  1.926632390667070e-01,  3.845238612216995e-01,  2.252051932887712e+01,  7.847090487336325e-02
PdCu_1_9_150,  1.769805423336720e-01,  3.714661765298500e-01,  2.252051932887712e+01,  7.590784386999333e-02
PdCu_1_9_150,  1.637617972300370e-01,  3.588349893083939e-01,  2.252051932887712e+01,  7.342849901234132e-02
PdCu_1_5_150,  1.834232038504150e+00,  1.565854481411607e+00,  6.690140845070422e+01,  2.246448158815261e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.531939553726298e+00,  6.690140845070422e+01,  2.179877376449392e-01
PdCu_1_5_150,  1.488725963646570e+00,  1.499029654027516e+00,  6.690140845070422e+01,  2.115279338946301e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.467094999522769e+00,  6.690140845070422e+01,  2.052595586390766e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.436106689996703e+00,  6.690140845070422e+01,  1.991769391256654e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.406036681657002e+00,  6.690140845070422e+01,  1.932745707069669e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.348543523960282e+00,  6.690140845070422e+01,  1.819893793479628e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.219071841865306e+00,  6.690140845070422e+01,  1.565756994154496e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.195433399544197e+00,  6.690140845070422e+01,  1.519357673659752e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.172495453957478e+00,  6.690140845070422e+01,  1.474333341078465e-01
PdCu_1_5_150,  1.092666943958550e+00,  1.150237246729101e+00,  6.690140845070422e+01,  1.430643250301814e-01
PdCu_1_5_150,  1.127728057109970e+00,  1.128638634632461e+00,  6.690140845070422e+01,  1.388247862682778e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.087342589840119e+00,  6.690140845070422e+01,  1.307188866008784e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.029875296579291e+00,  6.690140845070422e+01,  1.194387721087594e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.773670238884092e-01,  6.690140845070422e+01,  1.091320516399832e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.449036417075377e-01,  6.690140845070422e+01,  1.027598937215720e-01
PdCu_1_5_150,  7.317663589677070e-01,  9.143357777975468e-01,  6.690140845070422e+01,  9.675980245019061e-02
PdCu_1_5_150,  7.204298822495609e-01,  8.997278212770916e-01,  6.690140845070422e+01,  9.389244237985038e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.721197882078821e+00,  2.258355916892502e+01,  3.407216403831579e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.686053662719263e+00,  2.258355916892502e+01,  3.338232674893333e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.617885445375748e+00,  2.258355916892502e+01,  3.204426947717622e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.584832926772695e+00,  2.258355916892502e+01,  3.139548967054234e-01
PdCu_1_1_150,  1.563613987475860e+00,  1.552449601350762e+00,  2.258355916892502e+01,  3.075984529324930e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.520721920384083e+00,  2.258355916892502e+01,  3.013707040066964e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.489636609459173e+00,  2.258355916892502e+01,  2.952690443258651e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.459180662921096e+00,  2.258355916892502e+01,  2.892909210417894e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.400106151640325e+00,  2.258355916892502e+01,  2.776953296540307e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.371462870956682e+00,  2.258355916892502e+01,  2.720730101187268e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.315904334769056e+00,  2.258355916892502e+01,  2.611675608857777e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.288965834358430e+00,  2.258355916892502e+01,  2.558798685022393e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.236714010748058e+00,  2.258355916892502e+01,  2.456234857964827e-01
PdCu_1_1_150,  1.229568044026730e+00,  1.211378826123496e+00,  2.258355916892502e+01,  2.406505043486366e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.162236907384148e+00,  2.258355916892502e+01,  2.310045572665926e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.138409612984811e+00,  2.258355916892502e+01,  2.263275559044080e-01
PdCu_1_1_150,  1.060398897206120e+00,  1.115064734558913e+00,  2.258355916892502e+01,  2.217452467941890e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.092192504939125e+00,  2.258355916892502e+01,  2.172557127625400e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.069783354707700e+00,  2.258355916892502e+01,  2.128570754518478e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.047827908192764e+00,  2.258355916892502e+01,  2.085474945344028e-01
PdCu_1_1_150,  8.942494767843400e-01,  1.005241568897763e+00,  2.258355916892502e+01,  2.001883261137234e-01
