# c0 + a0 * ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(8.425280e+01*((av_E_b_C_subsurf-4.051876e+00) / (time+6.138996e+02)))) + a3 * ((total_metal_loading / std_dev) / (av_W_change_H^6))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.143436112470866; Max AE: 0.783125272696095
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.525139186381879e+05, -6.712964419890843e-07,  3.431592757333063e+00,  4.830080293597870e-06, -3.411835420359863e+00, 
# 3   ,  1.371516161925700e+05, -1.133818247167997e-06,  3.174176544821472e+00,  5.200670786027461e-06, -3.306932739344478e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           15|sp|1|0|mult|div; ((av_delta_M1_M2_subsurf^6) / (total_metal_loading * time)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(total_{metal, loading} time\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (total_metal_loading .* time)); av_delta_M1_M2_subsurf,total_metal_loading,time
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         13|0|div|exp:8.4252800206744e+01,0.0000000000000e+00,-4.0518764958653e+00,6.1389956476986e+02; (exp(8.425280e+01*((av_E_b_C_subsurf-4.051876e+00) / (time+6.138996e+02)))); $\left(\exp{ \left(8.425e+01\left(\frac{ av_{E, b, C, subsurf} -4.052e+00 }{ time+6.139e+02 } \right) \right)}\right)$; exp(8.425280e+01.*((av_E_b_C_subsurf-4.051876e+00) ./ (time+6.138996e+02))); av_E_b_C_subsurf,time
# 3;  2; eV^-6 * nm^-1;                                    1|3|div|17|sp|div; ((total_metal_loading / std_dev) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ std_{dev} } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ std_dev) ./ (av_W_change_H).^6); total_metal_loading,std_dev,av_W_change_H
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  8.214458953704740e-01,  7.031183245238737e-01,  1.000666829004883e-06, -5.709586466165371e+02,  1.153416785866692e+00,  8.070579016258487e+02
PdAu_1_5_100,  4.310387834695980e-01,  4.251738349904350e-01,  1.740290137399797e-07, -3.283012218045089e+03,  1.108629621475628e+00,  8.070579016258487e+02
PdAu_1_1_100,  1.368525440581490e+00,  1.560891463342910e+00,  4.104043061758938e-07, -3.374999999999997e+04,  1.323698343394137e+00,  7.144490169181529e+04
PdAu_1_1_100,  1.379181702999720e+00,  1.500763755583506e+00,  2.462425837055363e-07, -5.624999999999995e+04,  1.309071045323133e+00,  7.144490169181529e+04
PdAu_1_1_100,  1.376501658111680e+00,  1.441973111261351e+00,  1.539016148159602e-07, -8.999999999999993e+04,  1.289440622663236e+00,  7.144490169181529e+04
PdAu_1_1_100,  1.371544871244550e+00,  1.398876540132865e+00,  1.119284471388801e-07, -1.237499999999999e+05,  1.272145058194317e+00,  7.144490169181529e+04
PdAu_1_1_100,  1.371141469094290e+00,  1.375561551878436e+00,  9.470868604059088e-08, -1.462499999999999e+05,  1.261714652406922e+00,  7.144490169181529e+04
PdAu_1_1_100,  1.370840642297670e+00,  1.346667289562039e+00,  7.695080740798010e-08, -1.799999999999999e+05,  1.247481555116402e+00,  7.144490169181529e+04
PdCu_1_9_100,  1.387539764520710e+00,  1.346628977264496e+00,  9.856690241790823e-07,  5.328947368421167e+04,  1.322846498366668e+00,  2.162256466547341e+04
PdCu_1_9_100,  8.737647381457020e-01,  8.381178229568017e-01,  1.971338048358164e-07,  2.664473684210583e+05,  1.251405497339137e+00,  2.162256466547341e+04
PdCu_1_9_100,  8.449794825658240e-01,  8.086765601073357e-01,  1.848129420335779e-07,  2.842105263157955e+05,  1.246848483673733e+00,  2.162256466547341e+04
PdCu_1_9_100,  7.493113795885260e-01,  7.247549963771910e-01,  1.556319511861709e-07,  3.375000000000072e+05,  1.234114448641983e+00,  2.162256466547341e+04
PdCu_1_9_100,  6.865509411088950e-01,  6.719276301343934e-01,  1.408098605970117e-07,  3.730263157894817e+05,  1.226328530082421e+00,  2.162256466547341e+04
PdCu_1_9_100,  6.254523345193600e-01,  6.212082785064353e-01,  1.285655248929237e-07,  4.085526315789561e+05,  1.219042341892193e+00,  2.162256466547341e+04
PdCu_1_5_100,  1.531124311289490e+00,  1.601220386683516e+00,  4.774504010480240e-07,  1.314935064935074e+04,  1.327271025270169e+00,  8.165732791589109e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.185777653362543e+00,  1.037935654452226e-07,  6.048701298701340e+04,  1.232074047103163e+00,  8.165732791589109e+04
PdCu_1_1_100,  1.561076776971510e+00,  2.002266562129905e+00,  2.867306036654785e-07,  1.436170212765958e+03,  1.447603788105213e+00,  8.359053497942389e+04
PdCu_1_1_100,  1.584461645872620e+00,  1.742861522153297e+00,  8.601918109964353e-08,  4.787234042553194e+03,  1.381586573010058e+00,  8.359053497942389e+04
PdCu_1_1_100,  1.570809621111940e+00,  1.588777054158269e+00,  5.376198818727722e-08,  7.659574468085110e+03,  1.338680373002140e+00,  8.359053497942389e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.367694330047843e+00,  3.072113610701555e-08,  1.340425531914894e+04,  1.276402502413175e+00,  8.359053497942389e+04
PdAg_1_9_150,  2.037333156497510e-01,  2.146012375380607e-01,  4.172371975179019e-07,  1.532062667037388e+02,  1.085649988912900e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.405470373617350e-01,  1.464134982530667e-01,  1.192106278622577e-07,  5.362219334630859e+02,  1.077182078241603e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.407484018177340e-01,  9.941966944563724e-02,  5.215464968973774e-08,  1.225650133629911e+03,  1.065520689459488e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.397242340760080e-01,  8.805696841028166e-02,  4.391970500188441e-08,  1.455459533685519e+03,  1.062378865799026e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.388940954579200e-01,  6.043665671670169e-02,  2.980265696556442e-08,  2.144887733852343e+03,  1.054533539896565e+00,  3.545350019960804e+03
PdAg_1_5_150,  1.824487234532770e-01,  2.717895556943533e-01,  1.695723227575950e-07,  3.648854102145402e+02,  1.114090669885082e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.718976453271090e-01,  2.490167202637512e-01,  1.130482151717300e-07,  5.473281153218104e+02,  1.109423756862424e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.847799578222048e-01,  4.521928606869200e-08,  1.368320288304526e+03,  1.092410506804847e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.740458566374305e-01,  3.989937006061058e-08,  1.550762993411796e+03,  1.089323845083359e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.578030680407680e-01,  1.689808828970646e-01,  3.768273839057667e-08,  1.641984345965431e+03,  1.087856525725254e+00,  3.760749006878675e+03
PdAg_1_1_150,  1.781641185380790e+00,  9.985159126846955e-01,  3.058001767777745e-07,  3.789473684210525e+02,  1.310410110797891e+00,  2.008669410150892e+04
PdAg_1_1_150,  1.299755101171850e+00,  9.235588897722601e-01,  1.019333922592581e-07,  1.136842105263158e+03,  1.295874986996745e+00,  2.008669410150892e+04
PdAg_1_1_150,  8.044651443582470e-01,  8.333807139952795e-01,  4.368573953968206e-08,  2.652631578947368e+03,  1.270523282336768e+00,  2.008669410150892e+04
PdAg_1_1_150,  6.193245921532070e-01,  7.010143093497301e-01,  2.038667845185163e-08,  5.684210526315788e+03,  1.230911862033617e+00,  2.008669410150892e+04
PdAg_1_1_150,  5.752285014209130e-01,  6.366676877294273e-01,  1.529000883888872e-08,  7.578947368421052e+03,  1.211536973122395e+00,  2.008669410150892e+04
PdAu_1_9_150,  9.414774757209660e-01,  1.103960379178131e+00,  5.951433637263472e-06, -1.081037796284433e+02,  1.131824525708041e+00,  3.674418538760775e+02
PdAu_1_9_150,  4.006944112807080e-01,  3.814111345671775e-01,  9.919056062105787e-07, -6.486226777706598e+02,  1.118291942002378e+00,  3.674418538760775e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.146429084130759e-01,  6.612704041403857e-07, -9.729340166559898e+02,  1.111427552569044e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.335982638786390e-01,  1.857690910800048e-01,  2.587579842288466e-07, -2.486386931454196e+03,  1.087678221720187e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.296107954846940e-01,  1.802388771679860e-01,  2.479764015526447e-07, -2.594490711082639e+03,  1.086363212173032e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.044590945195490e-01,  1.603548686612548e-01,  2.125512013308383e-07, -3.026905829596412e+03,  1.081475120734199e+00,  3.674418538760775e+02
PdAu_1_5_150,  4.941749692831970e-01,  6.553033257049284e-01,  2.001333658009766e-06, -2.854793233082685e+02,  1.160373074145554e+00,  8.070579016258487e+02
PdAu_1_5_150,  2.626626357252640e-01,  3.231944490680825e-01,  3.078974858476563e-07, -1.855615601503746e+03,  1.128354811634472e+00,  8.070579016258487e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.036119835463472e-01,  2.668444877346355e-07, -2.141094924812015e+03,  1.123857373654777e+00,  8.070579016258487e+02
PdAu_1_5_150,  2.102776050402990e-01,  2.636031249311230e-01,  2.001333658009766e-07, -2.854793233082686e+03,  1.113880447626336e+00,  8.070579016258487e+02
PdAu_1_5_150,  1.681734297806320e-01,  2.319719462877363e-01,  1.601066926407813e-07, -3.568491541353357e+03,  1.105389848722027e+00,  8.070579016258487e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.258302854535761e+00,  1.119284471388801e-07, -1.237499999999999e+05,  1.272145058194317e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.237140542949458e+00,  7.242428932515774e-08, -1.912499999999998e+05,  1.243073901352014e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.315539007671230e+00,  1.234774268523644e+00,  6.156064592638408e-08, -2.249999999999998e+05,  1.230742301812691e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.315788050813260e+00,  1.236565392678029e+00,  5.353099645772529e-08, -2.587499999999998e+05,  1.219598006028904e+00,  7.144490169181529e+04
PdAu_1_1_150,  1.304948203634770e+00,  1.237968760393546e+00,  5.130053827198673e-08, -2.699999999999998e+05,  1.216117992720218e+00,  7.144490169181529e+04
PdCu_1_9_150,  6.385192034422200e-01,  7.408431122298341e-01,  3.285563413930274e-07,  1.598684210526350e+05,  1.282702349226651e+00,  2.162256466547341e+04
PdCu_1_9_150,  5.696076554383490e-01,  6.566283361930702e-01,  2.688188247761133e-07,  1.953947368421094e+05,  1.271442328404251e+00,  2.162256466547341e+04
PdCu_1_9_150,  5.319176064373220e-01,  6.165876318209622e-01,  2.464172560447706e-07,  2.131578947368467e+05,  1.266140764288534e+00,  2.162256466547341e+04
PdCu_1_9_150,  5.079780958691370e-01,  5.776617939635892e-01,  2.274620825028651e-07,  2.309210526315839e+05,  1.261041516532792e+00,  2.162256466547341e+04
PdCu_1_9_150,  2.813786913547220e-01,  2.293832507216621e-01,  1.285655248929237e-07,  4.085526315789561e+05,  1.219042341892193e+00,  2.162256466547341e+04
PdCu_1_5_150,  1.275826766530510e+00,  1.202857413702727e+00,  2.170229095672836e-07,  2.892857142857162e+04,  1.287940955682460e+00,  8.165732791589109e+04
PdCu_1_5_150,  1.332650811276920e+00,  1.179435585268108e+00,  1.989376671033433e-07,  3.155844155844177e+04,  1.282282917067744e+00,  8.165732791589109e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.057902265397029e+00,  1.326251114022289e-07,  4.733766233766266e+04,  1.252496395775635e+00,  8.165732791589109e+04
PdCu_1_5_150,  9.235862620220240e-01,  1.006167942570501e+00,  1.136786669161962e-07,  5.522727272727310e+04,  1.239834717209914e+00,  8.165732791589109e+04
PdCu_1_5_150,  8.535544649957550e-01,  9.589095020219647e-01,  9.946883355167166e-08,  6.311688311688355e+04,  1.228378468888344e+00,  8.165732791589109e+04
PdCu_1_5_150,  8.037256284532780e-01,  9.295186019574007e-01,  9.181738481692769e-08,  6.837662337662384e+04,  1.221328482314966e+00,  8.165732791589109e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.913910238604481e+00,  8.601918109964355e-07,  4.787234042553194e+02,  1.470832559873560e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.816589796788488e+00,  4.300959054982177e-07,  9.574468085106388e+02,  1.458927327951389e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.760441314021016e+00,  2.867306036654785e-07,  1.436170212765958e+03,  1.447603788105213e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.443087647280400e+00,  6.616860084587965e-08,  6.223404255319152e+03,  1.358864118368862e+00,  8.359053497942389e+04
PdCu_1_1_150,  1.277274990084130e+00,  1.315616935677450e+00,  4.527325321033870e-08,  9.095744680851069e+03,  1.320634307517523e+00,  8.359053497942389e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.154393580675812e+00,  2.966178658608398e-08,  1.388297872340426e+04,  1.272226677493681e+00,  8.359053497942389e+04
