# c0 + a0 * ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) / (std_dev - particle_diameter)) + a2 * (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))) + a3 * ((total_metal_loading / std_dev) / (av_W_change_H^6))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.140944846750201; Max AE: 0.789436406413823
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.025229769303162e+05,  4.290849993112277e-05, -6.095930218418516e+00,  6.378747052014011e-06,  6.164045183593408e+00, 
# 3   ,  7.099965454209132e+04,  9.363012598373673e-05, -5.172562081297468e+00,  7.953921779114269e-06,  5.124722465112568e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|15|sp|mult; ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((av_B_0 ./ time) .* (av_delta_M1_M2_subsurf).^6); av_B_0,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-1 * min * nm^-1;                              0|17|div|3|2|sub|div; ((time / av_W_change_H) / (std_dev - particle_diameter)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(std_{dev} - particle_{diameter}\right) } \right)$; ((time ./ av_W_change_H) ./ (std_dev - particle_diameter)); time,av_W_change_H,std_dev,particle_diameter
# 2;  2; Unitless;                                         12|0|div|exp:4.8438664859900e+01,0.0000000000000e+00,4.0358175797766e+00,4.8990131179806e+02; (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))); $\left(\exp{ \left(4.844e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.036e+00 }{ time+4.899e+02 } \right) \right)}\right)$; exp(4.843866e+01.*((av_mu_C_critical_subsurf+4.035818e+00) ./ (time+4.899013e+02))); av_mu_C_critical_subsurf,time
# 3;  2; eV^-6 * nm^-1;                                    1|3|div|17|sp|div; ((total_metal_loading / std_dev) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ std_{dev} } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ std_dev) ./ (av_W_change_H).^6); total_metal_loading,std_dev,av_W_change_H
# Number of Samples Per Task
# Task, n_samples               
# 2   , 39                    
# 3   , 48                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  8.214458953704740e-01,  7.118501055124474e-01,  1.699465831259956e-06,  1.421052631578943e+02,  9.248260255907106e-01,  8.070579016258487e+02
PdAu_1_5_100,  4.310387834695980e-01,  4.539069465155459e-01,  2.955592750017316e-07,  8.171052631578924e+02,  9.482799877996021e-01,  8.070579016258487e+02
PdAu_1_1_100,  1.368525440581490e+00,  1.609196704230895e+00,  7.284676434622116e-07,  2.250000000000000e+02,  8.357898362921319e-01,  7.144490169181529e+04
PdAu_1_1_100,  1.379181702999720e+00,  1.541296968515457e+00,  4.370805860773270e-07,  3.750000000000000e+02,  8.430835782724294e-01,  7.144490169181529e+04
PdAu_1_1_100,  1.376501658111680e+00,  1.474381191258427e+00,  2.731753662983294e-07,  6.000000000000000e+02,  8.528878471098239e-01,  7.144490169181529e+04
PdAu_1_1_100,  1.371544871244550e+00,  1.423646290799028e+00,  1.986729936715123e-07,  8.250000000000000e+02,  8.615413431348347e-01,  7.144490169181529e+04
PdAu_1_1_100,  1.371141469094290e+00,  1.395093016256689e+00,  1.681079177220488e-07,  9.750000000000000e+02,  8.667671127572161e-01,  7.144490169181529e+04
PdAu_1_1_100,  1.370840642297670e+00,  1.357992124049895e+00,  1.365876831491647e-07,  1.200000000000000e+03,  8.739069183077843e-01,  7.144490169181529e+04
PdCu_1_9_100,  1.387539764520710e+00,  1.309233216647493e+00,  1.707671584390260e-06, -5.328947368421053e+02,  8.439969805903499e-01,  2.162256466547341e+04
PdCu_1_9_100,  8.737647381457020e-01,  8.694404395908830e-01,  3.415343168780519e-07, -2.664473684210526e+03,  8.781623097389999e-01,  2.162256466547341e+04
PdCu_1_9_100,  8.449794825658240e-01,  8.463122725134700e-01,  3.201884220731737e-07, -2.842105263157895e+03,  8.803470161458266e-01,  2.162256466547341e+04
PdCu_1_9_100,  7.493113795885260e-01,  7.810258016466907e-01,  2.696323554300410e-07, -3.375000000000000e+03,  8.864556160312124e-01,  2.162256466547341e+04
PdCu_1_9_100,  6.865509411088950e-01,  7.403645325557231e-01,  2.439530834843228e-07, -3.730263157894737e+03,  8.901933137546526e-01,  2.162256466547341e+04
PdCu_1_9_100,  6.254523345193600e-01,  7.016117672086319e-01,  2.227397718769904e-07, -4.085526315789474e+03,  8.936930428427645e-01,  2.162256466547341e+04
PdCu_1_5_100,  1.531124311289490e+00,  1.623940881815293e+00,  8.630552599477743e-07, -4.602272727272748e+02,  8.414976698064723e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.218636526098270e+00,  1.207678449623691e+00,  1.876207086842988e-07, -2.117045454545464e+03,  8.867611945758935e-01,  8.165732791589109e+04
PdCu_1_1_100,  1.561076776971510e+00,  1.943434302142926e+00,  5.401144381246619e-07, -3.375000000000000e+02,  7.865421862757955e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.584461645872620e+00,  1.693585856502606e+00,  1.620343314373985e-07, -1.125000000000000e+03,  8.156265257508704e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.570809621111940e+00,  1.540751204311464e+00,  1.012714571483741e-07, -1.800000000000000e+03,  8.349249461335763e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.610723386974760e+00,  1.304060309526766e+00,  5.786940408478520e-08, -3.150000000000000e+03,  8.635202065691424e-01,  8.359053497942389e+04
PdAg_1_9_150,  2.037333156497510e-01,  2.194406727486023e-01,  5.713287358820283e-07, -8.737864077669904e+01,  9.600395356859747e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.405470373617350e-01,  1.465672229005151e-01,  1.632367816805795e-07, -3.058252427184466e+02,  9.645722757187383e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.407484018177340e-01,  7.215991721316974e-02,  7.141609198525354e-08, -6.990291262135923e+02,  9.705794224289854e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.397242340760080e-01,  5.094615421227541e-02,  6.013986693495035e-08, -8.300970873786408e+02,  9.721533513782205e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.388940954579200e-01, -7.162367302146457e-03,  4.080919542014488e-08, -1.223300970873787e+03,  9.760045031000886e-01,  3.545350019960804e+03
PdAg_1_5_150,  1.824487234532770e-01,  2.742611392910623e-01,  2.625205652717907e-07, -2.745762711864416e+02,  9.421451519073616e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.718976453271090e-01,  2.414390542970104e-01,  1.750137101811938e-07, -4.118644067796624e+02,  9.448043414665594e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.597293630382220e-01,  1.272055635826880e-01,  7.000548407247749e-08, -1.029661016949156e+03,  9.542645601599147e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.573697264794870e-01,  1.050863552300040e-01,  6.176954476983308e-08, -1.166949152542377e+03,  9.559426751712523e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.578030680407680e-01,  9.431000544275799e-02,  5.833790339373125e-08, -1.235593220338987e+03,  9.567363924151773e-01,  3.760749006878675e+03
PdAg_1_1_150,  1.781641185380790e+00,  9.922047789669675e-01,  6.292664297680010e-07, -3.600000000000000e+01,  8.378039018791292e-01,  2.008669410150892e+04
PdAg_1_1_150,  1.299755101171850e+00,  9.164618905952352e-01,  2.097554765893336e-07, -1.080000000000000e+02,  8.453855192540835e-01,  2.008669410150892e+04
PdAg_1_1_150,  8.044651443582470e-01,  8.260732277675003e-01,  8.989520425257156e-08, -2.520000000000000e+02,  8.586083449412115e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.193245921532070e-01,  6.888361516737075e-01,  4.195109531786673e-08, -5.400000000000000e+02,  8.792688189885290e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.752285014209130e-01,  6.189603158922874e-01,  3.146332148840005e-08, -7.200000000000000e+02,  8.893755676295093e-01,  2.008669410150892e+04
PdAu_1_9_150,  9.414774757209660e-01,  8.667137596396024e-01,  8.313498133556971e-06,  3.214285714285714e+01,  9.384510554394522e-01,  3.674418538760775e+02
PdAu_1_9_150,  4.006944112807080e-01,  3.532858626542308e-01,  1.385583022259495e-06,  1.928571428571429e+02,  9.455260824048031e-01,  3.674418538760775e+02
PdAu_1_9_150,  3.173573451864930e-01,  3.113418803871207e-01,  9.237220148396635e-07,  2.892857142857143e+02,  9.490409033580141e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.335982638786390e-01,  2.525506732539228e-01,  3.614564405894336e-07,  7.392857142857142e+02,  9.608346916846494e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.296107954846940e-01,  2.511962644472333e-01,  3.463957555648738e-07,  7.714285714285714e+02,  9.614716381503968e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.044590945195490e-01,  2.475484660203429e-01,  2.969106476270347e-07,  8.999999999999999e+02,  9.638249268537630e-01,  3.674418538760775e+02
PdAu_1_5_150,  4.941749692831970e-01,  6.148851465871129e-01,  3.398931662519913e-06,  7.105263157894717e+01,  9.210584928249836e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.626626357252640e-01,  3.590382798008942e-01,  5.229125634646020e-07,  4.618421052631566e+02,  9.381177703288839e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.478164396856590e-01,  3.486382786442350e-01,  4.531908883359884e-07,  5.328947368421038e+02,  9.404575108606418e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.102776050402990e-01,  3.306268462185474e-01,  3.398931662519912e-07,  7.105263157894718e+02,  9.455998368481876e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.681734297806320e-01,  3.200612370737946e-01,  2.719145330015930e-07,  8.881578947368397e+02,  9.499247374354902e-01,  8.070579016258487e+02
PdAu_1_1_150,  1.348430835781530e+00,  1.327964109570543e+00,  1.986729936715123e-07,  8.250000000000000e+02,  8.615413431348347e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.333744779407170e+00,  1.289709918094756e+00,  1.285531135521550e-07,  1.275000000000000e+03,  8.761200489518456e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.315539007671230e+00,  1.277352198250345e+00,  1.092701465193318e-07,  1.500000000000000e+03,  8.823172513612239e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.315788050813260e+00,  1.268402175657087e+00,  9.501751871246238e-08,  1.725000000000000e+03,  8.879246986635708e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.304948203634770e+00,  1.266078959567028e+00,  9.105845543277645e-08,  1.800000000000000e+03,  8.896770958839821e-01,  7.144490169181529e+04
PdCu_1_9_150,  6.385192034422200e-01,  7.226040555525598e-01,  5.692238614634199e-07, -1.598684210526316e+03,  8.631761631625133e-01,  2.162256466547341e+04
PdCu_1_9_150,  5.696076554383490e-01,  6.541219196723045e-01,  4.657286139246163e-07, -1.953947368421053e+03,  8.685643391552116e-01,  2.162256466547341e+04
PdCu_1_9_150,  5.319176064373220e-01,  6.216052591783074e-01,  4.269178960975649e-07, -2.131578947368421e+03,  8.711026259101806e-01,  2.162256466547341e+04
PdCu_1_9_150,  5.079780958691370e-01,  5.900092186217232e-01,  3.940780579362138e-07, -2.309210526315790e+03,  8.735448887729222e-01,  2.162256466547341e+04
PdCu_1_9_150,  2.813786913547220e-01,  3.073100105965574e-01,  2.227397718769904e-07, -4.085526315789474e+03,  8.936930428427645e-01,  2.162256466547341e+04
PdCu_1_5_150,  1.275826766530510e+00,  1.258214962784765e+00,  3.922978454308065e-07, -1.012500000000005e+03,  8.601261696391201e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.332650811276920e+00,  1.233371574041431e+00,  3.596063583115727e-07, -1.104545454545460e+03,  8.628142141183450e-01,  8.165732791589109e+04
PdCu_1_5_150,  1.049578726152220e+00,  1.099773699280965e+00,  2.397375722077151e-07, -1.656818181818189e+03,  8.770001951025266e-01,  8.165732791589109e+04
PdCu_1_5_150,  9.235862620220240e-01,  1.040202003826729e+00,  2.054893476066130e-07, -1.932954545454554e+03,  8.830485325281967e-01,  8.165732791589109e+04
PdCu_1_5_150,  8.535544649957550e-01,  9.841671748252648e-01,  1.798031791557863e-07, -2.209090909090919e+03,  8.885306199257575e-01,  8.165732791589109e+04
PdCu_1_5_150,  8.037256284532780e-01,  9.484749054962814e-01,  1.659721653745720e-07, -2.393181818181829e+03,  8.919087943861643e-01,  8.165732791589109e+04
PdCu_1_1_150,  1.811213675580470e+00,  1.877725718134992e+00,  1.620343314373985e-06, -1.125000000000000e+02,  7.764778241303860e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.602596608663650e+00,  1.783045091574661e+00,  8.101716571869927e-07, -2.250000000000000e+02,  7.816252402828882e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.548996936141180e+00,  1.727904524742767e+00,  5.401144381246619e-07, -3.375000000000000e+02,  7.865421862757955e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.482995256070040e+00,  1.389973441931603e+00,  1.246417934133835e-07, -1.462500000000000e+03,  8.258068241169960e-01,  8.359053497942389e+04
PdCu_1_1_150,  1.277274990084130e+00,  1.234329810138237e+00,  8.528122707231502e-08, -2.137500000000000e+03,  8.431384111975436e-01,  8.359053497942389e+04
PdCu_1_1_150,  9.093810987229310e-01,  1.011431839810637e+00,  5.587390739220640e-08, -3.262500000000000e+03,  8.654631638525441e-01,  8.359053497942389e+04
