# c0 + a0 * ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))) + a3 * ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)) + a4 * ((total_metal_loading / std_dev) / (av_W_change_H^6))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0901351069500185; Max AE: 0.521887657696211
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.064179438519275e+05, -8.010522821572906e-07, -4.818643163842745e+00, -3.862117899262015e-01,  1.266932423778492e-06,  5.486229460212813e+00, 
# 3   ,  9.087402837865306e+04, -1.021782851679565e-06, -6.387219131121394e+00,  7.038369684107597e-02,  6.293266613650365e-06,  6.160770121765852e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|15|sp|mult; ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((av_B_0 ./ time) .* (av_delta_M1_M2_subsurf).^6); av_B_0,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         12|0|div|exp:4.8438664859900e+01,0.0000000000000e+00,4.0358175797766e+00,4.8990131179806e+02; (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))); $\left(\exp{ \left(4.844e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.036e+00 }{ time+4.899e+02 } \right) \right)}\right)$; exp(4.843866e+01.*((av_mu_C_critical_subsurf+4.035818e+00) ./ (time+4.899013e+02))); av_mu_C_critical_subsurf,time
# 3;  2; eV^2 * nm;                                        19|18|sub|14|3|mult|mult; ((av_BE_H_subsurf - av_d_band_center_surf) * (av_E_def_subsurf * std_dev)); $\left(\left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) \left(av_{E, def, subsurf} std_{dev}\right)\right)$; ((av_BE_H_subsurf - av_d_band_center_surf) .* (av_E_def_subsurf .* std_dev)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,std_dev
# 4;  2; eV^-6 * nm^-1;                                    1|3|div|17|sp|div; ((total_metal_loading / std_dev) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ std_{dev} } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ std_dev) ./ (av_W_change_H).^6); total_metal_loading,std_dev,av_W_change_H
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.364108234956220e+00,  1.364297550255689e+00,  1.040668062088874e-07, -2.362499999999998e+05,  8.842476414559582e-01,  3.932999999999999e-01,  7.144490169181529e+04
PdAu_1_1_100,  1.358727647207180e+00,  1.363803985916273e+00,  9.933649683575613e-08, -2.474999999999998e+05,  8.861158048393690e-01,  3.932999999999999e-01,  7.144490169181529e+04
PdAu_1_1_100,  1.363894632464130e+00,  1.363639793459012e+00,  9.501751871246238e-08, -2.587499999999998e+05,  8.879246986635708e-01,  3.932999999999999e-01,  7.144490169181529e+04
PdAu_1_1_100,  1.359502100807820e+00,  1.363786139373006e+00,  9.105845543277645e-08, -2.699999999999998e+05,  8.896770958839821e-01,  3.932999999999999e-01,  7.144490169181529e+04
PdAu_1_1_100,  1.358820758105880e+00,  1.364225885235811e+00,  8.741611721546539e-08, -2.812499999999998e+05,  8.913755993608483e-01,  3.932999999999999e-01,  7.144490169181529e+04
PdAu_1_1_100,  1.349441548456390e+00,  1.364943357544624e+00,  8.405395886102442e-08, -2.924999999999998e+05,  8.930226546867180e-01,  3.932999999999999e-01,  7.144490169181529e+04
PdAu_1_1_100,  1.353195823369020e+00,  1.365924160462949e+00,  8.094084927357907e-08, -3.037499999999997e+05,  8.946205618719686e-01,  3.932999999999999e-01,  7.144490169181529e+04
PdAu_1_1_100,  1.343357644003000e+00,  1.368623663322863e+00,  7.535872173747016e-08, -3.262499999999997e+05,  8.976774669909121e-01,  3.932999999999999e-01,  7.144490169181529e+04
PdCu_1_9_100,  1.764531540500330e+00,  1.775605257366848e+00,  5.123014753170779e-06,  1.776315789473722e+04,  8.363540732946980e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_9_100,  1.326591972606740e+00,  1.270046852340569e+00,  1.280753688292695e-06,  7.105263157894889e+04,  8.475574818921683e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_9_100,  1.278749702507060e+00,  1.212165673389380e+00,  1.024602950634156e-06,  8.881578947368611e+04,  8.509594615379158e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_9_100,  1.232564201921020e+00,  1.164084919616093e+00,  8.538357921951298e-07,  1.065789473684233e+05,  8.542132500405627e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_9_100,  1.188778743349170e+00,  1.121864886565982e+00,  7.318592504529685e-07,  1.243421052631605e+05,  8.573283016431537e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_9_100,  1.073421118109670e+00,  1.014391473296307e+00,  5.123014753170779e-07,  1.776315789473722e+05,  8.659242632790177e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_9_100,  1.034608588052540e+00,  9.518940103246979e-01,  4.269178960975649e-07,  2.131578947368467e+05,  8.711026259101806e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_9_100,  9.563227208864350e-01,  9.224016508533796e-01,  3.940780579362138e-07,  2.309210526315839e+05,  8.735448887729222e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_9_100,  9.120509110921540e-01,  8.938455206939820e-01,  3.659296252264842e-07,  2.486842105263211e+05,  8.758964664416945e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_9_100,  7.883706033135830e-01,  7.868666634012266e-01,  2.846119307317100e-07,  3.197368421052700e+05,  8.844898238160186e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_9_100,  7.149782381540920e-01,  7.367511645724677e-01,  2.561507376585389e-07,  3.552631578947444e+05,  8.883557006218215e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_9_100,  6.506682856955510e-01,  6.883914701216738e-01,  2.328643069623082e-07,  3.907894736842189e+05,  8.919714827920781e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_9_100,  5.986417561598760e-01,  6.415367594846105e-01,  2.134589480487825e-07,  4.263157894736934e+05,  8.953606517648960e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_9_100,  5.705418965872280e-01,  6.186112469235739e-01,  2.049205901268311e-07,  4.440789473684306e+05,  8.969768037878653e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_9_100,  5.413662920900650e-01,  5.959922917419972e-01,  1.970390289681069e-07,  4.618421052631678e+05,  8.985438418984029e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_9_100,  4.080474604689600e-01,  5.082390485878790e-01,  1.707671584390260e-07,  5.328947368421166e+05,  9.043630260708432e-01,  6.185159999999997e-01,  2.162256466547341e+04
PdCu_1_5_100,  2.017932446162990e+00,  2.001824092982442e+00,  4.315276299738872e-06,  2.629870129870148e+03,  8.260632909095961e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.750191375598100e+00,  2.157638149869436e-06,  5.259740259740295e+03,  8.301961220307885e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.529672884791900e+00,  1.652554539589353e+00,  1.438425433246291e-06,  7.889610389610443e+03,  8.341376950832942e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.535273536079320e+00,  1.594045548466749e+00,  1.078819074934718e-06,  1.051948051948059e+04,  8.379009449835494e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.528991870372660e+00,  1.517651450786055e+00,  7.192127166231453e-07,  1.577922077922089e+04,  8.449386525583585e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.488732926413730e+00,  6.164680428198388e-07,  1.840909090909104e+04,  8.482337676841833e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.440122698830806e+00,  4.794751444154302e-07,  2.366883116883133e+04,  8.544218992930015e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.418896085016664e+00,  4.315276299738872e-07,  2.629870129870148e+04,  8.573309079015522e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.479286458597410e+00,  1.399145299675643e+00,  3.922978454308065e-07,  2.892857142857162e+04,  8.601261696391201e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.468717668285230e+00,  1.380606948211720e+00,  3.596063583115727e-07,  3.155844155844177e+04,  8.628142141183450e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.430195852054520e+00,  1.363091357072051e+00,  3.319443307491440e-07,  3.418831168831192e+04,  8.654010816556477e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.505880424366450e+00,  1.330594365822612e+00,  2.876850866492581e-07,  3.944805194805221e+04,  8.702932651512336e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.347682436730310e+00,  1.300856484494244e+00,  2.538397823375807e-07,  4.470779220779251e+04,  8.748428460084252e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.291671986827140e+00,  1.286853597354833e+00,  2.397375722077151e-07,  4.733766233766266e+04,  8.770001951025266e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.273360463574160e+00,  2.271198052494143e-07,  4.996753246753281e+04,  8.790845398348822e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.369674871683430e+00,  1.260335855093698e+00,  2.157638149869436e-07,  5.259740259740296e+04,  8.810995186467340e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.247744201515456e+00,  2.054893476066130e-07,  5.522727272727310e+04,  8.830485325281967e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.192715145519880e+00,  1.212274518913710e+00,  1.798031791557863e-07,  6.311688311688355e+04,  8.885306199257575e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.201138296077509e+00,  1.726110519895549e-07,  6.574675324675369e+04,  8.902456645349850e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.179775233180178e+00,  1.598250481384767e-07,  7.100649350649399e+04,  8.935223287705258e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.117742958629230e+00,  1.169514547825157e+00,  1.541170107049597e-07,  7.363636363636414e+04,  8.950884510215430e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.149760964449863e+00,  1.438425433246291e-07,  7.889610389610443e+04,  8.980865706690592e-01,  1.669333333333344e-01,  8.165732791589109e+04
PdCu_1_1_100,  1.794822804643170e+00,  2.015082451648697e+00,  1.620343314373985e-06,  4.787234042553194e+02,  7.764778241303860e-01,  1.949999999999993e-02,  8.359053497942389e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.903678605593539e+00,  8.101716571869927e-07,  9.574468085106388e+02,  7.816252402828882e-01,  1.949999999999993e-02,  8.359053497942389e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.782766785783212e+00,  3.240686628747971e-07,  2.393617021276597e+03,  7.957435903901000e-01,  1.949999999999993e-02,  8.359053497942389e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.755862992559763e+00,  2.700572190623309e-07,  2.872340425531916e+03,  8.000544561767226e-01,  1.949999999999993e-02,  8.359053497942389e+04
PdCu_1_1_100,  1.582347966937370e+00,  1.687742730865781e+00,  1.800381460415539e-07,  4.308510638297875e+03,  8.119644830572740e-01,  1.949999999999993e-02,  8.359053497942389e+04
PdCu_1_1_100,  1.586524193181320e+00,  1.648871809738254e+00,  1.473039376703623e-07,  5.265957446808514e+03,  8.191491713296534e-01,  1.949999999999993e-02,  8.359053497942389e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.630841857298627e+00,  1.350286095311655e-07,  5.744680851063833e+03,  8.225401995149433e-01,  1.949999999999993e-02,  8.359053497942389e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.597107894963463e+00,  1.157388081695704e-07,  6.702127659574471e+03,  8.289557433381335e-01,  1.949999999999993e-02,  8.359053497942389e+04
PdCu_1_1_100,  1.569381719797070e+00,  1.551376541142001e+00,  9.531431261023444e-08,  8.138297872340429e+03,  8.377564310278821e-01,  1.949999999999993e-02,  8.359053497942389e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.537244531755307e+00,  9.001907302077697e-08,  8.617021276595749e+03,  8.404926822823463e-01,  1.949999999999993e-02,  8.359053497942389e+04
PdCu_1_1_100,  1.569372683626940e+00,  1.523608033905087e+00,  8.528122707231502e-08,  9.095744680851069e+03,  8.431384111975436e-01,  1.949999999999993e-02,  8.359053497942389e+04
PdCu_1_1_100,  1.574772995010610e+00,  1.473457406031156e+00,  7.044970932060806e-08,  1.101063829787235e+04,  8.529001546488009e-01,  1.949999999999993e-02,  8.359053497942389e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.461900707086248e+00,  6.751430476558273e-08,  1.148936170212767e+04,  8.551540747634470e-01,  1.949999999999993e-02,  8.359053497942389e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.450696101457350e+00,  6.481373257495942e-08,  1.196808510638299e+04,  8.573401120887856e-01,  1.949999999999993e-02,  8.359053497942389e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.439826180341991e+00,  6.232089670669175e-08,  1.244680851063830e+04,  8.594612810205491e-01,  1.949999999999993e-02,  8.359053497942389e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.429274807571580e+00,  6.001271534718465e-08,  1.292553191489362e+04,  8.615204205009420e-01,  1.949999999999993e-02,  8.359053497942389e+04
PdAg_1_9_150,  3.269560887842900e-01,  2.676506985757547e-01,  1.142657471764057e-06,  7.660313335186942e+01,  9.589901697631417e-01,  1.507302000000000e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.651544122790660e-01,  1.851982442602105e-01,  3.808858239213522e-07,  2.298094000556082e+02,  9.610365458412160e-01,  1.507302000000000e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.393300177829790e-01,  1.292484457513453e-01,  1.269619413071174e-07,  6.894282001668247e+02,  9.661099715560166e-01,  1.507302000000000e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.404851860721740e-01,  1.234185188210508e-01,  1.142657471764057e-07,  7.660313335186941e+02,  9.668298311321681e-01,  1.507302000000000e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.405953069002490e-01,  1.179896134563972e-01,  1.038779519785506e-07,  8.426344668705635e+02,  9.675197484045437e-01,  1.507302000000000e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.408220448788710e-01,  1.128975980966509e-01,  9.522145598033805e-08,  9.192376002224329e+02,  9.681815533061643e-01,  1.507302000000000e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.400526225231690e-01,  1.080954109431447e-01,  8.789672859723512e-08,  9.958407335743022e+02,  9.688169296441407e-01,  1.507302000000000e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.403961871103380e-01,  1.035472056195519e-01,  8.161839084028975e-08,  1.072443866926172e+03,  9.694274293987293e-01,  1.507302000000000e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.405360686991620e-01,  9.922481255341270e-02,  7.617716478427043e-08,  1.149047000278041e+03,  9.700144853756874e-01,  1.507302000000000e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.399612319982450e-01,  9.117054276341842e-02,  6.721514539788569e-08,  1.302253266981780e+03,  9.711234674388430e-01,  1.507302000000000e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.403462338911420e-01,  8.740417149329391e-02,  6.348097065355869e-08,  1.378856400333649e+03,  9.716477582032036e-01,  1.507302000000000e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.404266262680950e-01,  8.032523139257884e-02,  5.713287358820283e-08,  1.532062667037388e+03,  9.726412295843311e-01,  1.507302000000000e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.401888038230760e-01,  7.378079509235783e-02,  5.193897598927529e-08,  1.685268933741127e+03,  9.735674389792003e-01,  1.507302000000000e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.404383988322590e-01,  6.770244175135001e-02,  4.761072799016903e-08,  1.838475200444866e+03,  9.744329931992648e-01,  1.507302000000000e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.400226081178480e-01,  6.482044585319727e-02,  4.570629887056226e-08,  1.915078333796735e+03,  9.748448564734448e-01,  1.507302000000000e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.397688243322160e-01,  6.203516991643767e-02,  4.394836429861756e-08,  1.991681467148604e+03,  9.752436612616078e-01,  1.507302000000000e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.382557959582690e-01,  5.420802544297660e-02,  3.940198178496747e-08,  2.221490867204213e+03,  9.763676529281506e-01,  1.507302000000000e+00,  3.545350019960804e+03
PdAg_1_9_150,  1.387771476678070e-01,  5.176003986736834e-02,  3.808858239213522e-08,  2.298094000556082e+03,  9.767199752561734e-01,  1.507302000000000e+00,  3.545350019960804e+03
PdAg_1_5_150,  3.409918655612450e-01,  4.170917679555659e-01,  1.050082261087163e-06,  9.122135255363506e+01,  9.376387040632386e-01,  1.793399999999997e+00,  3.760749006878675e+03
PdAg_1_5_150,  2.425709982420060e-01,  3.592059449670592e-01,  5.250411305435813e-07,  1.824427051072701e+02,  9.392168575242132e-01,  1.793399999999997e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.969897665915870e-01,  3.336259533361111e-01,  3.500274203623875e-07,  2.736640576609052e+02,  9.407171320810782e-01,  1.793399999999997e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.755779550533720e-01,  3.029029852999561e-01,  2.100164522174325e-07,  4.561067627681754e+02,  9.435060125234824e-01,  1.793399999999997e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.701668522495300e-01,  2.810507768353196e-01,  1.500117515838804e-07,  6.385494678754454e+02,  9.460443507949724e-01,  1.793399999999997e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.673162891641120e-01,  2.630160119320903e-01,  1.166758067874625e-07,  8.209921729827156e+02,  9.483644491316764e-01,  1.793399999999997e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.650244919662850e-01,  2.473044599058912e-01,  9.546202373519658e-08,  1.003434878089986e+03,  9.504932868929086e-01,  1.793399999999997e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.613819679505950e-01,  2.332626456653039e-01,  8.077555854516635e-08,  1.185877583197256e+03,  9.524535733495962e-01,  1.793399999999997e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.598732052325450e-01,  2.267492766840115e-01,  7.500587579194018e-08,  1.277098935750891e+03,  9.533766427061127e-01,  1.793399999999997e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.595518743422820e-01,  2.145801420019117e-01,  6.563014131794767e-08,  1.459541640858161e+03,  9.551192957864983e-01,  1.793399999999997e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.545450943338860e-01,  1.881960303361983e-01,  5.000391719462679e-08,  1.915648403626337e+03,  9.589547758537442e-01,  1.793399999999997e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.534696951648110e-01,  1.789487564029311e-01,  4.565575048205054e-08,  2.098091108733607e+03,  9.603115042675727e-01,  1.793399999999997e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.517413396615110e-01,  1.703191830478704e-01,  4.200329044348650e-08,  2.280533813840877e+03,  9.615814219898017e-01,  1.793399999999997e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.505538807142990e-01,  1.662151082352959e-01,  4.038777927258317e-08,  2.371755166394512e+03,  9.621863892394785e-01,  1.793399999999997e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.498965893267650e-01,  1.622416995000054e-01,  3.889193559582083e-08,  2.462976518948147e+03,  9.627726016276786e-01,  1.793399999999997e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.482631369336510e-01,  1.583923068311584e-01,  3.750293789597009e-08,  2.554197871501782e+03,  9.633409178798985e-01,  1.793399999999997e+00,  3.760749006878675e+03
PdAg_1_5_150,  1.472238688346270e-01,  1.546607707003862e-01,  3.620973314093664e-08,  2.645419224055417e+03,  9.638921450914816e-01,  1.793399999999997e+00,  3.760749006878675e+03
PdAg_1_1_150,  1.516222392838320e+00,  9.943347351421088e-01,  3.146332148840005e-07,  7.578947368421051e+02,  8.416851837108428e-01,  7.866000000000001e-01,  2.008669410150892e+04
PdAg_1_1_150,  1.098830804451890e+00,  9.330716049582147e-01,  1.573166074420003e-07,  1.515789473684210e+03,  8.489172406578512e-01,  7.866000000000001e-01,  2.008669410150892e+04
PdAg_1_1_150,  9.567415215520140e-01,  9.082725121282859e-01,  1.258532859536002e-07,  1.894736842105263e+03,  8.522915874110963e-01,  7.866000000000001e-01,  2.008669410150892e+04
PdAg_1_1_150,  7.605596624157630e-01,  8.435667658907063e-01,  7.865830372100013e-08,  3.031578947368420e+03,  8.615687612637828e-01,  7.866000000000001e-01,  2.008669410150892e+04
PdAg_1_1_150,  7.250829231597870e-01,  8.242506061687818e-01,  6.991849219644456e-08,  3.410526315789473e+03,  8.644079837088554e-01,  7.866000000000001e-01,  2.008669410150892e+04
PdAg_1_1_150,  7.000999927269860e-01,  8.058208937648389e-01,  6.292664297680009e-08,  3.789473684210526e+03,  8.671332907038793e-01,  7.866000000000001e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.763775705742620e-01,  7.881914605758702e-01,  5.720603906981826e-08,  4.168421052631578e+03,  8.697513904748676e-01,  7.866000000000001e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.615784901823870e-01,  7.712938718527120e-01,  5.243886914733341e-08,  4.547368421052631e+03,  8.722684756938888e-01,  7.866000000000001e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.459985257381150e-01,  7.550715624543315e-01,  4.840510998215392e-08,  4.926315789473683e+03,  8.746902719738097e-01,  7.866000000000001e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.076856554861420e-01,  7.100048060750550e-01,  3.932915186050006e-08,  6.063157894736841e+03,  8.814350510162624e-01,  7.866000000000001e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.987852366923350e-01,  6.960582676784017e-01,  3.701567233929417e-08,  6.442105263157893e+03,  8.835250217838544e-01,  7.866000000000001e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.891096972057960e-01,  6.825969445270714e-01,  3.495924609822228e-08,  6.821052631578946e+03,  8.855426831835089e-01,  7.866000000000001e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.835719698346030e-01,  6.695936186215551e-01,  3.311928577726320e-08,  7.199999999999999e+03,  8.874917190817287e-01,  7.866000000000001e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.448633179246011e-01,  2.996506808419053e-08,  7.957894736842104e+03,  8.911974413839417e-01,  7.866000000000001e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.610973099169760e-01,  6.330922863481795e-01,  2.860301953490913e-08,  8.336842105263157e+03,  8.929603454872778e-01,  7.866000000000001e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.539505053566840e-01,  6.216906951073453e-01,  2.735940998991308e-08,  8.715789473684208e+03,  8.946670941184451e-01,  7.866000000000001e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.482817392074940e-01,  6.106403485228518e-01,  2.621943457366671e-08,  9.094736842105262e+03,  8.963203254052776e-01,  7.866000000000001e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.212811780779120e-01,  5.601018752472426e-01,  2.169884240579314e-08,  1.098947368421052e+04,  9.038653396362968e-01,  7.866000000000001e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.168275160154250e-01,  5.508394987527415e-01,  2.097554765893337e-08,  1.136842105263158e+04,  9.052445698902712e-01,  7.866000000000001e-01,  2.008669410150892e+04
PdAu_1_9_150,  5.666757583082300e-01,  4.957712737737682e-01,  2.771166044518991e-06, -3.243113388853299e+02,  9.414906450994234e-01,  1.336068000000000e+00,  3.674418538760775e+02
PdAu_1_9_150,  4.981870851273510e-01,  4.239192658348181e-01,  2.078374533389243e-06, -4.324151185137732e+02,  9.429006031577593e-01,  1.336068000000000e+00,  3.674418538760775e+02
PdAu_1_9_150,  4.443455008884250e-01,  3.776736659571032e-01,  1.662699626711394e-06, -5.405188981422166e+02,  9.442442246969653e-01,  1.336068000000000e+00,  3.674418538760775e+02
PdAu_1_9_150,  3.657168708415230e-01,  3.187171401112835e-01,  1.187642590508139e-06, -7.567264573991031e+02,  9.467503382503371e-01,  1.336068000000000e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.999258228121840e-01,  2.651872018654310e-01,  8.313498133556972e-07, -1.081037796284433e+03,  9.501138605637948e-01,  1.336068000000000e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.873714052996400e-01,  2.518590185902407e-01,  7.557725575960883e-07, -1.189141575912876e+03,  9.511425761979151e-01,  1.336068000000000e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.788464410115860e-01,  2.399409632812297e-01,  6.927915111297476e-07, -1.297245355541320e+03,  9.521297307582802e-01,  1.336068000000000e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.291531162216596e-01,  6.394998564274594e-07, -1.405349135169763e+03,  9.530777925331658e-01,  1.336068000000000e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.192922542550744e-01,  5.938212952540694e-07, -1.513452914798206e+03,  9.539890381896811e-01,  1.336068000000000e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.102065767531922e-01,  5.542332089037981e-07, -1.621556694426650e+03,  9.548655710113558e-01,  1.336068000000000e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.588441189867480e-01,  1.939212847087870e-01,  4.890293019739395e-07, -1.837764253683536e+03,  9.565221397488459e-01,  1.336068000000000e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.514928596723020e-01,  1.796325167804666e-01,  4.375525333451038e-07, -2.053971812940423e+03,  9.580614299422338e-01,  1.336068000000000e+00,  3.674418538760775e+02
PdAu_1_9_150,  2.464841157585250e-01,  1.730954590921405e-01,  4.156749066778486e-07, -2.162075592568866e+03,  9.587909192730806e-01,  1.336068000000000e+00,  3.674418538760775e+02
