# c0 + a0 * ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))) + a3 * ((total_metal_loading / std_dev) / (av_W_change_H^6))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.102007986794888; Max AE: 0.528339168230329
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.063627398570992e+05, -5.908325575402051e-07, -6.580343148947472e+00,  5.153411259638423e-06,  6.622430341832458e+00, 
# 3   ,  9.094740817987245e+04, -1.063915977359614e-06, -6.053802968485199e+00,  5.571526754269660e-06,  5.943557195593996e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     10|0|div|15|sp|mult; ((av_B_0 / time) * (av_delta_M1_M2_subsurf^6)); $\left(\left(\frac{ av_{B, 0} }{ time } \right) \left(av_{delta, M1, M2, subsurf}^6\right)\right)$; ((av_B_0 ./ time) .* (av_delta_M1_M2_subsurf).^6); av_B_0,time,av_delta_M1_M2_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         12|0|div|exp:4.8438664859900e+01,0.0000000000000e+00,4.0358175797766e+00,4.8990131179806e+02; (exp(4.843866e+01*((av_mu_C_critical_subsurf+4.035818e+00) / (time+4.899013e+02)))); $\left(\exp{ \left(4.844e+01\left(\frac{ av_{mu, C, critical, subsurf} +4.036e+00 }{ time+4.899e+02 } \right) \right)}\right)$; exp(4.843866e+01.*((av_mu_C_critical_subsurf+4.035818e+00) ./ (time+4.899013e+02))); av_mu_C_critical_subsurf,time
# 3;  2; eV^-6 * nm^-1;                                    1|3|div|17|sp|div; ((total_metal_loading / std_dev) / (av_W_change_H^6)); $\left(\frac{ \left(\frac{ total_{metal, loading} }{ std_{dev} } \right) }{ \left(av_{W, change, H}^6\right) } \right)$; ((total_metal_loading ./ std_dev) ./ (av_W_change_H).^6); total_metal_loading,std_dev,av_W_change_H
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  2.017932446162990e+00,  2.064895015598036e+00,  4.315276299738872e-06,  2.629870129870148e+03,  8.260632909095961e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.603648647478680e+00,  1.806653450508795e+00,  2.157638149869436e-06,  5.259740259740295e+03,  8.301961220307885e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.529672884791900e+00,  1.702665299301729e+00,  1.438425433246291e-06,  7.889610389610443e+03,  8.341376950832942e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.535273536079320e+00,  1.638099293167924e+00,  1.078819074934718e-06,  1.051948051948059e+04,  8.379009449835494e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.528991870372660e+00,  1.550432419014022e+00,  7.192127166231453e-07,  1.577922077922089e+04,  8.449386525583585e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.519262692564060e+00,  1.516267412864534e+00,  6.164680428198388e-07,  1.840909090909104e+04,  8.482337676841833e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.503456919952650e+00,  1.457868817622744e+00,  4.794751444154302e-07,  2.366883116883133e+04,  8.544218992930015e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.497039982385720e+00,  1.432072900855068e+00,  4.315276299738872e-07,  2.629870129870148e+04,  8.573309079015522e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.479286458597410e+00,  1.407952719167912e+00,  3.922978454308065e-07,  2.892857142857162e+04,  8.601261696391201e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.468717668285230e+00,  1.385233495060145e+00,  3.596063583115727e-07,  3.155844155844177e+04,  8.628142141183450e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.430195852054520e+00,  1.363714997047448e+00,  3.319443307491440e-07,  3.418831168831192e+04,  8.654010816556477e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.505880424366450e+00,  1.323707590642747e+00,  2.876850866492581e-07,  3.944805194805221e+04,  8.702932651512336e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.347682436730310e+00,  1.287062282330997e+00,  2.538397823375807e-07,  4.470779220779251e+04,  8.748428460084252e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.291671986827140e+00,  1.269812422397456e+00,  2.397375722077151e-07,  4.733766233766266e+04,  8.770001951025266e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.412891163026360e+00,  1.253200845658463e+00,  2.271198052494143e-07,  4.996753246753281e+04,  8.790845398348822e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.369674871683430e+00,  1.237179926505683e+00,  2.157638149869436e-07,  5.259740259740296e+04,  8.810995186467340e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.290501288938110e+00,  1.221708112967622e+00,  2.054893476066130e-07,  5.522727272727310e+04,  8.830485325281967e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.192715145519880e+00,  1.178240606781801e+00,  1.798031791557863e-07,  6.311688311688355e+04,  8.885306199257575e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.266946274423170e+00,  1.164636237491701e+00,  1.726110519895549e-07,  6.574675324675369e+04,  8.902456645349850e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.147149602097370e+00,  1.138607082246875e+00,  1.598250481384767e-07,  7.100649350649399e+04,  8.935223287705258e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.117742958629230e+00,  1.126140525026514e+00,  1.541170107049597e-07,  7.363636363636414e+04,  8.950884510215430e-01,  8.165732791589109e+04
PdCu_1_5_100,  1.185514481578880e+00,  1.102211422653453e+00,  1.438425433246291e-07,  7.889610389610443e+04,  8.980865706690592e-01,  8.165732791589109e+04
PdCu_1_1_100,  1.794822804643170e+00,  2.115777524721254e+00,  1.620343314373985e-06,  4.787234042553194e+02,  7.764778241303860e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.600880339885360e+00,  1.995450837521090e+00,  8.101716571869927e-07,  9.574468085106388e+02,  7.816252402828882e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.565962405444650e+00,  1.849995466671000e+00,  3.240686628747971e-07,  2.393617021276597e+03,  7.957435903901000e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.565363804185180e+00,  1.815600840005144e+00,  2.700572190623309e-07,  2.872340425531916e+03,  8.000544561767226e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.582347966937370e+00,  1.726805564852169e+00,  1.800381460415539e-07,  4.308510638297875e+03,  8.119644830572740e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.586524193181320e+00,  1.675480459765700e+00,  1.473039376703623e-07,  5.265957446808514e+03,  8.191491713296534e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.581991935766610e+00,  1.651577847771919e+00,  1.350286095311655e-07,  5.744680851063833e+03,  8.225401995149433e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.579328031442110e+00,  1.606743961057518e+00,  1.157388081695704e-07,  6.702127659574471e+03,  8.289557433381335e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.569381719797070e+00,  1.545811474684493e+00,  9.531431261023444e-08,  8.138297872340429e+03,  8.377564310278821e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.571197419728830e+00,  1.526959940924156e+00,  9.001907302077697e-08,  8.617021276595749e+03,  8.404926822823463e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.569372683626940e+00,  1.508763361133674e+00,  8.528122707231502e-08,  9.095744680851069e+03,  8.431384111975436e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.574772995010610e+00,  1.441818837134938e+00,  7.044970932060806e-08,  1.101063829787235e+04,  8.529001546488009e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.566088225835640e+00,  1.426392206305900e+00,  6.751430476558273e-08,  1.148936170212767e+04,  8.551540747634470e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.572052900746600e+00,  1.411437244938097e+00,  6.481373257495942e-08,  1.196808510638299e+04,  8.573401120887856e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.576295838057970e+00,  1.396931235263954e+00,  6.232089670669175e-08,  1.244680851063830e+04,  8.594612810205491e-01,  8.359053497942389e+04
PdCu_1_1_100,  1.625481882704000e+00,  1.382853041024648e+00,  6.001271534718465e-08,  1.292553191489362e+04,  8.615204205009420e-01,  8.359053497942389e+04
PdAg_1_9_150,  3.269560887842900e-01,  2.616129078200451e-01,  1.142657471764057e-06,  7.660313335186942e+01,  9.589901697631417e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.651544122790660e-01,  1.797803946527791e-01,  3.808858239213522e-07,  2.298094000556082e+02,  9.610365458412160e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.393300177829790e-01,  1.254841602164619e-01,  1.269619413071174e-07,  6.894282001668247e+02,  9.661099715560166e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.404851860721740e-01,  1.198900869300367e-01,  1.142657471764057e-07,  7.660313335186941e+02,  9.668298311321681e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.405953069002490e-01,  1.146872213510836e-01,  1.038779519785506e-07,  8.426344668705635e+02,  9.675197484045437e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.408220448788710e-01,  1.098119997006499e-01,  9.522145598033805e-08,  9.192376002224329e+02,  9.681815533061643e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.400526225231690e-01,  1.052178922710963e-01,  8.789672859723512e-08,  9.958407335743022e+02,  9.688169296441407e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.403961871103380e-01,  1.008695492003481e-01,  8.161839084028975e-08,  1.072443866926172e+03,  9.694274293987293e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.405360686991620e-01,  9.673926327976748e-02,  7.617716478427043e-08,  1.149047000278041e+03,  9.700144853756874e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.399612319982450e-01,  8.904763334361092e-02,  6.721514539788569e-08,  1.302253266981780e+03,  9.711234674388430e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.403462338911420e-01,  8.545256754579977e-02,  6.348097065355869e-08,  1.378856400333649e+03,  9.716477582032036e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.404266262680950e-01,  7.869794597967904e-02,  5.713287358820283e-08,  1.532062667037388e+03,  9.726412295843311e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.401888038230760e-01,  7.245548667562945e-02,  5.193897598927529e-08,  1.685268933741127e+03,  9.735674389792003e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.404383988322590e-01,  6.665895043636107e-02,  4.761072799016903e-08,  1.838475200444866e+03,  9.744329931992648e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.400226081178480e-01,  6.391090913454220e-02,  4.570629887056226e-08,  1.915078333796735e+03,  9.748448564734448e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.397688243322160e-01,  6.125524463355689e-02,  4.394836429861756e-08,  1.991681467148604e+03,  9.752436612616078e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.382557959582690e-01,  5.379284094740986e-02,  3.940198178496747e-08,  2.221490867204213e+03,  9.763676529281506e-01,  3.545350019960804e+03
PdAg_1_9_150,  1.387771476678070e-01,  5.145900142399013e-02,  3.808858239213522e-08,  2.298094000556082e+03,  9.767199752561734e-01,  3.545350019960804e+03
PdAg_1_5_150,  3.409918655612450e-01,  3.836355474443449e-01,  1.050082261087163e-06,  9.122135255363506e+01,  9.376387040632386e-01,  3.760749006878675e+03
PdAg_1_5_150,  2.425709982420060e-01,  3.262335354723442e-01,  5.250411305435813e-07,  1.824427051072701e+02,  9.392168575242132e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.969897665915870e-01,  3.011370737150711e-01,  3.500274203623875e-07,  2.736640576609052e+02,  9.407171320810782e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.755779550533720e-01,  2.713260026356394e-01,  2.100164522174325e-07,  4.561067627681754e+02,  9.435060125234824e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.701668522495300e-01,  2.503080271625270e-01,  1.500117515838804e-07,  6.385494678754454e+02,  9.460443507949724e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.673162891641120e-01,  2.330366874772332e-01,  1.166758067874625e-07,  8.209921729827156e+02,  9.483644491316764e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.650244919662850e-01,  2.180256808236521e-01,  9.546202373519658e-08,  1.003434878089986e+03,  9.504932868929086e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.613819679505950e-01,  2.046286931998011e-01,  8.077555854516635e-08,  1.185877583197256e+03,  9.524535733495962e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.598732052325450e-01,  1.984188236423206e-01,  7.500587579194018e-08,  1.277098935750891e+03,  9.533766427061127e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.595518743422820e-01,  1.868223427921324e-01,  6.563014131794767e-08,  1.459541640858161e+03,  9.551192957864983e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.545450943338860e-01,  1.616966783195294e-01,  5.000391719462679e-08,  1.915648403626337e+03,  9.589547758537442e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.534696951648110e-01,  1.528937536187070e-01,  4.565575048205054e-08,  2.098091108733607e+03,  9.603115042675727e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.517413396615110e-01,  1.446796364592407e-01,  4.200329044348650e-08,  2.280533813840877e+03,  9.615814219898017e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.505538807142990e-01,  1.407733055189739e-01,  4.038777927258317e-08,  2.371755166394512e+03,  9.621863892394785e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.498965893267650e-01,  1.369913962632225e-01,  3.889193559582083e-08,  2.462976518948147e+03,  9.627726016276786e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.482631369336510e-01,  1.333275440532683e-01,  3.750293789597009e-08,  2.554197871501782e+03,  9.633409178798985e-01,  3.760749006878675e+03
PdAg_1_5_150,  1.472238688346270e-01,  1.297758576483035e-01,  3.620973314093664e-08,  2.645419224055417e+03,  9.638921450914816e-01,  3.760749006878675e+03
PdAg_1_1_150,  1.516222392838320e+00,  9.878832246079913e-01,  3.146332148840005e-07,  7.578947368421051e+02,  8.416851837108428e-01,  2.008669410150892e+04
PdAg_1_1_150,  1.098830804451890e+00,  9.289879027637546e-01,  1.573166074420003e-07,  1.515789473684210e+03,  8.489172406578512e-01,  2.008669410150892e+04
PdAg_1_1_150,  9.567415215520140e-01,  9.052955966703198e-01,  1.258532859536002e-07,  1.894736842105263e+03,  8.522915874110963e-01,  2.008669410150892e+04
PdAg_1_1_150,  7.605596624157630e-01,  8.436316482690981e-01,  7.865830372100013e-08,  3.031578947368420e+03,  8.615687612637828e-01,  2.008669410150892e+04
PdAg_1_1_150,  7.250829231597870e-01,  8.252455236369471e-01,  6.991849219644456e-08,  3.410526315789473e+03,  8.644079837088554e-01,  2.008669410150892e+04
PdAg_1_1_150,  7.000999927269860e-01,  8.077079933356851e-01,  6.292664297680009e-08,  3.789473684210526e+03,  8.671332907038793e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.763775705742620e-01,  7.909350909118807e-01,  5.720603906981826e-08,  4.168421052631578e+03,  8.697513904748676e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.615784901823870e-01,  7.748604230323959e-01,  5.243886914733341e-08,  4.547368421052631e+03,  8.722684756938888e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.459985257381150e-01,  7.594293174228077e-01,  4.840510998215392e-08,  4.926315789473683e+03,  8.746902719738097e-01,  2.008669410150892e+04
PdAg_1_1_150,  6.076856554861420e-01,  7.165628146863924e-01,  3.932915186050006e-08,  6.063157894736841e+03,  8.814350510162624e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.987852366923350e-01,  7.032969703233249e-01,  3.701567233929417e-08,  6.442105263157893e+03,  8.835250217838544e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.891096972057960e-01,  6.904922509561178e-01,  3.495924609822228e-08,  6.821052631578946e+03,  8.855426831835089e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.835719698346030e-01,  6.781226638676037e-01,  3.311928577726320e-08,  7.199999999999999e+03,  8.874917190817287e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.704291826082100e-01,  6.545957469503820e-01,  2.996506808419053e-08,  7.957894736842104e+03,  8.911974413839417e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.610973099169760e-01,  6.433964299112372e-01,  2.860301953490913e-08,  8.336842105263157e+03,  8.929603454872778e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.539505053566840e-01,  6.325478387566722e-01,  2.735940998991308e-08,  8.715789473684208e+03,  8.946670941184451e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.482817392074940e-01,  6.220326563155144e-01,  2.621943457366671e-08,  9.094736842105262e+03,  8.963203254052776e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.212811780779120e-01,  5.739296498261941e-01,  2.169884240579314e-08,  1.098947368421052e+04,  9.038653396362968e-01,  2.008669410150892e+04
PdAg_1_1_150,  5.168275160154250e-01,  5.651111116780403e-01,  2.097554765893337e-08,  1.136842105263158e+04,  9.052445698902712e-01,  2.008669410150892e+04
PdAu_1_9_150,  5.666757583082300e-01,  4.983809550097213e-01,  2.771166044518991e-06, -3.243113388853299e+02,  9.414906450994234e-01,  3.674418538760775e+02
PdAu_1_9_150,  4.981870851273510e-01,  4.269527677228199e-01,  2.078374533389243e-06, -4.324151185137732e+02,  9.429006031577593e-01,  3.674418538760775e+02
PdAu_1_9_150,  4.443455008884250e-01,  3.811292055908523e-01,  1.662699626711394e-06, -5.405188981422166e+02,  9.442442246969653e-01,  3.674418538760775e+02
PdAu_1_9_150,  3.657168708415230e-01,  3.229825084185112e-01,  1.187642590508139e-06, -7.567264573991031e+02,  9.467503382503371e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.999258228121840e-01,  2.705615424325901e-01,  8.313498133556972e-07, -1.081037796284433e+03,  9.501138605637948e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.873714052996400e-01,  2.575753584827011e-01,  7.557725575960883e-07, -1.189141575912876e+03,  9.511425761979151e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.788464410115860e-01,  2.459863696725995e-01,  6.927915111297476e-07, -1.297245355541320e+03,  9.521297307582802e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.690854520300190e-01,  2.355152659510585e-01,  6.394998564274594e-07, -1.405349135169763e+03,  9.530777925331658e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.717311871569800e-01,  2.259594308808817e-01,  5.938212952540694e-07, -1.513452914798206e+03,  9.539890381896811e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.740193139452850e-01,  2.171676533730543e-01,  5.542332089037981e-07, -1.621556694426650e+03,  9.548655710113558e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.588441189867480e-01,  2.014390129707843e-01,  4.890293019739395e-07, -1.837764253683536e+03,  9.565221397488459e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.514928596723020e-01,  1.876688014171438e-01,  4.375525333451038e-07, -2.053971812940423e+03,  9.580614299422338e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.464841157585250e-01,  1.813779166364317e-01,  4.156749066778486e-07, -2.162075592568866e+03,  9.587909192730806e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.398330526248150e-01,  1.697841355836345e-01,  3.778862787980442e-07, -2.378283151825753e+03,  9.601763343599005e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.242008843722240e-01,  1.544309760040045e-01,  3.325399253422789e-07, -2.702594490711082e+03,  9.620882013859254e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.177907391913570e-01,  1.497677866978542e-01,  3.197499282137297e-07, -2.810698270339526e+03,  9.626853443015206e-01,  3.674418538760775e+02
PdAu_1_9_150,  2.097241186260680e-01,  1.453028605736723e-01,  3.079073382798878e-07, -2.918802049967969e+03,  9.632639701042033e-01,  3.674418538760775e+02
PdAu_1_9_150,  1.941416085652220e-01,  1.369119165166567e-01,  2.866723494329990e-07, -3.135009609224856e+03,  9.643690116079005e-01,  3.674418538760775e+02
PdAu_1_9_150,  1.850180473961740e-01,  1.329616781141028e-01,  2.771166044518991e-07, -3.243113388853300e+03,  9.648969741990672e-01,  3.674418538760775e+02
PdAu_1_5_150,  8.327447888603690e-01,  1.002829765313372e+00,  6.797863325039825e-06, -1.427396616541343e+02,  9.190295616680672e-01,  8.070579016258487e+02
PdAu_1_5_150,  4.218641665076850e-01,  5.670027967532366e-01,  2.265954441679942e-06, -4.282189849624028e+02,  9.229882844162711e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.875299453013000e-01,  5.045086659016299e-01,  1.699465831259956e-06, -5.709586466165371e+02,  9.248260255907106e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.653630168246820e-01,  4.631411364596971e-01,  1.359572665007965e-06, -7.136983082706714e+02,  9.265781457001886e-01,  8.070579016258487e+02
PdAu_1_5_150,  3.437331209445970e-01,  4.325606926260394e-01,  1.132977220839971e-06, -8.564379699248057e+02,  9.282504892734023e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.708861407607147e-01,  7.553181472266472e-07, -1.284656954887208e+03,  9.328398403158996e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.790035361530820e-01,  3.420710615091564e-01,  6.179875750036205e-07, -1.570136278195477e+03,  9.355866997270592e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.700636665824970e-01,  3.297244429660744e-01,  5.664886104199855e-07, -1.712875939849611e+03,  9.368775881549734e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.556678361401220e-01,  3.079416698622382e-01,  4.855616660742733e-07, -1.998355263157880e+03,  9.393101752995522e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.417094698419090e-01,  2.890915013790596e-01,  4.248664578149891e-07, -2.283834586466148e+03,  9.415622840462866e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.351258207944150e-01,  2.805259063745454e-01,  3.998743132376368e-07, -2.426574248120283e+03,  9.426268193921729e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.276714269277760e-01,  2.724433894587962e-01,  3.776590736133236e-07, -2.569313909774417e+03,  9.436532752396475e-01,  8.070579016258487e+02
PdAu_1_5_150,  2.026364993295410e-01,  2.506161565007726e-01,  3.237077773828488e-07, -2.997532894736820e+03,  9.465235522387972e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.951035034387610e-01,  2.440245159783136e-01,  3.089937875018103e-07, -3.140272556390954e+03,  9.474164297099619e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.858297072211160e-01,  2.377267343663841e-01,  2.955592750017316e-07, -3.283012218045089e+03,  9.482799877996021e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.783287234474520e-01,  2.316996667752674e-01,  2.832443052099927e-07, -3.425751879699223e+03,  9.491156469777613e-01,  8.070579016258487e+02
PdAu_1_5_150,  1.382707042783130e-01,  2.049913802099382e-01,  2.344090801737871e-07, -4.139450187969895e+03,  9.529192336774703e-01,  8.070579016258487e+02
PdAu_1_1_150,  1.759198869363970e+00,  1.541079034312209e+00,  2.185402930386635e-06, -1.124999999999999e+04,  8.277872860570640e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.493999831637520e+00,  1.428872381864061e+00,  1.092701465193318e-06, -2.249999999999998e+04,  8.318834453058620e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.405812480296580e+00,  1.384066793202719e+00,  7.284676434622116e-07, -3.374999999999997e+04,  8.357898362921319e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.368119952141770e+00,  1.356895300782974e+00,  5.463507325966588e-07, -4.499999999999996e+04,  8.395193078744789e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.368205973084170e+00,  1.298996425713494e+00,  2.731753662983294e-07, -8.999999999999993e+04,  8.528878471098239e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.363904214447060e+00,  1.290031608224572e+00,  2.428225478207372e-07, -1.012499999999999e+05,  8.558898215971559e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.353942135805460e+00,  1.282344228815007e+00,  2.185402930386635e-07, -1.124999999999999e+05,  8.587719811435596e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.345422743037550e+00,  1.270083001232239e+00,  1.821169108655529e-07, -1.349999999999999e+05,  8.642043886795782e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.344702861956750e+00,  1.265263747731310e+00,  1.681079177220488e-07, -1.462499999999999e+05,  8.667671127572161e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.342454891064680e+00,  1.257824805309327e+00,  1.456935286924423e-07, -1.687499999999999e+05,  8.716134087924728e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.330640405616180e+00,  1.255081252291134e+00,  1.365876831491647e-07, -1.799999999999999e+05,  8.739069183077843e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.327029424953750e+00,  1.251304891905591e+00,  1.214112739103686e-07, -2.024999999999998e+05,  8.782569466994382e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.324766025231810e+00,  1.250194522830249e+00,  1.150212068624545e-07, -2.137499999999998e+05,  8.803214776809714e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.315970149549260e+00,  1.249368136057458e+00,  1.040668062088874e-07, -2.362499999999998e+05,  8.842476414559582e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.298404339978740e+00,  1.252578765306420e+00,  8.741611721546539e-08, -2.812499999999998e+05,  8.913755993608483e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.297001442484410e+00,  1.254271092042479e+00,  8.405395886102442e-08, -2.924999999999998e+05,  8.930226546867180e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.295830697149680e+00,  1.256283602277983e+00,  8.094084927357907e-08, -3.037499999999997e+05,  8.946205618719686e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.287942642398700e+00,  1.258600762171763e+00,  7.805010465666553e-08, -3.149999999999997e+05,  8.961714860050755e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.284211543809990e+00,  1.261208130453598e+00,  7.535872173747016e-08, -3.262499999999997e+05,  8.976774669909121e-01,  7.144490169181529e+04
PdAu_1_1_150,  1.282755641198720e+00,  1.264092248708483e+00,  7.284676434622116e-08, -3.374999999999997e+05,  8.991404284586577e-01,  7.144490169181529e+04
PdCu_1_9_150,  1.312377783914010e+00,  1.172384611375782e+00,  2.561507376585390e-06,  3.552631578947444e+04,  8.402666472922198e-01,  2.162256466547341e+04
PdCu_1_9_150,  1.077364688967110e+00,  1.053249248778196e+00,  1.707671584390260e-06,  5.328947368421167e+04,  8.439969805903499e-01,  2.162256466547341e+04
PdCu_1_9_150,  9.512791026898491e-01,  9.739690917797019e-01,  1.280753688292695e-06,  7.105263157894889e+04,  8.475574818921683e-01,  2.162256466547341e+04
PdCu_1_9_150,  8.673542438895780e-01,  9.111794241155697e-01,  1.024602950634156e-06,  8.881578947368611e+04,  8.509594615379158e-01,  2.162256466547341e+04
