# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time-2.826084e+00))) + a2 * ((av_BE_H_subsurf^3) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.114234752145296; Max AE: 0.383412668471861
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -8.300235456082344e-07,  9.798114769878248e-01, -1.317499007775997e-01, -2.229522501425639e-01, 
# 3   , -1.485050110680115e-06,  1.159164804522836e+00, -9.393781158260794e-02, -3.605854440123829e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,-2.8260841995340e+00|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time-2.826084e+00))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time-2.826e+00 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time-2.826084e+00)); av_d_band_center_surf,av_E_b_C_subsurf,time
# 2;  2; eV^3 * nm^-0.333333;                              19|cb|3|cbrt|div; ((av_BE_H_subsurf^3) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^3\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^3 ./ nthroot(std_dev, 3)); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.569372683626940e+00,  1.507222632891804e+00,  9.095744680851069e+03,  8.598188788426050e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.499008083882824e+00,  9.574468085106388e+03,  8.518406121094513e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.491312298575286e+00,  1.005319148936171e+04,  8.443917979430676e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.484077245823818e+00,  1.053191489361703e+04,  8.374132094954984e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.477253751589684e+00,  1.101063829787235e+04,  8.308546595216573e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.458860999583349e+00,  1.244680851063830e+04,  8.132995508928861e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.453317599685117e+00,  1.292553191489362e+04,  8.080474709553384e-01, -6.795179004914598e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.237636187025482e-01,  1.532062667037388e+02,  2.530394406644245e-01, -2.036050922430922e+00
PdAg_1_9_150,  1.515593359189010e-01,  6.763775703967596e-02,  3.064125334074777e+02,  2.048164938828775e-01, -2.036050922430922e+00
PdAg_1_9_150,  1.443278780490050e-01,  5.419202776704136e-02,  3.830156667593470e+02,  1.933151355523337e-01, -2.036050922430922e+00
PdAg_1_9_150,  1.421654798772360e-01,  4.433244242112464e-02,  4.596188001112164e+02,  1.849075080810477e-01, -2.036050922430922e+00
PdAg_1_9_150,  1.406213195749280e-01,  3.044620761716652e-02,  6.128250668149553e+02,  1.731242691771928e-01, -2.036050922430922e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.698154515489776e-02,  8.426344668705635e+02,  1.618028557456635e-01, -2.036050922430922e+00
PdAg_1_9_150,  1.403961871103380e-01,  7.837449906341365e-03,  1.072443866926172e+03,  1.542087528715755e-01, -2.036050922430922e+00
PdAg_1_9_150,  1.405360686991620e-01,  5.361172972459532e-03,  1.149047000278041e+03,  1.521706324653994e-01, -2.036050922430922e+00
PdAg_1_9_150,  1.407484018177340e-01,  3.095280671938571e-03,  1.225650133629911e+03,  1.503140087994106e-01, -2.036050922430922e+00
PdAg_1_9_150,  1.403462338911420e-01, -9.230529395773627e-04,  1.378856400333649e+03,  1.470437105524317e-01, -2.036050922430922e+00
PdAg_1_9_150,  1.404266262680950e-01, -4.400258519183764e-03,  1.532062667037388e+03,  1.442402381008860e-01, -2.036050922430922e+00
PdAg_1_9_150,  1.403156715188440e-01, -5.976061916935694e-03,  1.608665800389258e+03,  1.429789472987631e-01, -2.036050922430922e+00
PdAg_1_9_150,  1.400226081178480e-01, -1.144790122551406e-02,  1.915078333796735e+03,  1.386510024523070e-01, -2.036050922430922e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.488657321636332e-02,  2.144887733852343e+03,  1.359789117333895e-01, -2.036050922430922e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.593481905424503e-02,  2.221490867204213e+03,  1.351727396148323e-01, -2.036050922430922e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.772970593030392e-01,  1.824427051072701e+02,  3.735942114028104e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.242140829989993e-01,  2.736640576609052e+02,  3.279169204621755e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.944963115914422e-01,  3.648854102145402e+02,  3.023965604474247e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.746771658435515e-01,  4.561067627681754e+02,  2.854156467832222e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.397156684571434e-01,  7.297708204290805e+02,  2.556053105717859e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.320889471394896e-01,  8.209921729827156e+02,  2.491426807466581e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.199335478055383e-01,  1.003434878089986e+03,  2.388900723788332e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.149574667213302e-01,  1.094656230643621e+03,  2.347141236391762e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.029068760306499e-01,  1.368320288304526e+03,  2.246687997938278e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.595518743422820e-01,  9.959394119692216e-02,  1.459541640858161e+03,  2.219276308576905e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.573697264794870e-01,  9.654592113602482e-02,  1.550762993411796e+03,  2.194150012731595e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.578030680407680e-01,  9.372614433037976e-02,  1.641984345965431e+03,  2.170992748851039e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.558238424465960e-01,  9.110478317109064e-02,  1.733205698519066e+03,  2.149547197106512e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.552491491969060e-01,  8.865728339184267e-02,  1.824427051072701e+03,  2.129601530273627e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.545450943338860e-01,  8.636321430786073e-02,  1.915648403626337e+03,  2.110979494857668e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.534696951648110e-01,  8.216933414543526e-02,  2.098091108733607e+03,  2.077136648804142e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.529501940452550e-01,  8.024255831756204e-02,  2.189312461287242e+03,  2.061683215943019e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.517413396615110e-01,  7.841440124251733e-02,  2.280533813840877e+03,  2.047080557298330e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.498965893267650e-01,  7.501813845756244e-02,  2.462976518948147e+03,  2.020118677388345e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.460521954179740e-01,  7.046713946826794e-02,  2.736640576609052e+03,  1.984363674010011e-01, -2.183318680602574e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.580210277247028e+00,  3.789473684210525e+02,  1.313453869964340e+00, -4.458790039999162e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.188909520306520e+00,  7.578947368421051e+02,  9.763680650947402e-01, -4.458790039999162e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.049971344344283e+00,  1.136842105263158e+03,  8.569929601994675e-01, -4.458790039999162e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.200918833926527e-01,  1.894736842105263e+03,  7.459182029376651e-01, -4.458790039999162e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.522022290022997e-01,  2.652631578947368e+03,  6.883214380367458e-01, -4.458790039999162e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.280957689891028e-01,  3.031578947368420e+03,  6.680105175447517e-01, -4.458790039999162e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.079550325291012e-01,  3.410526315789473e+03,  6.511207874975690e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.757701265563403e-01,  4.168421052631578e+03,  6.243261555446820e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.625566935635792e-01,  4.547368421052631e+03,  6.134125416116287e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.401156553824434e-01,  5.305263157894736e+03,  5.950238479287843e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.304369823732342e-01,  5.684210526315788e+03,  5.871596364359706e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.859487248145241e-01,  7.957894736842104e+03,  5.516929604207859e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.745708143236501e-01,  8.715789473684208e+03,  5.428483174605787e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.693265740596297e-01,  9.094736842105262e+03,  5.388096471918313e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.643400685193881e-01,  9.473684210526313e+03,  5.349933221174629e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.595871243014692e-01,  9.852631578947367e+03,  5.313784880833773e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.550466874771977e-01,  1.023157894736842e+04,  5.279469820737610e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.425267495568607e-01,  1.136842105263158e+04,  5.186026072412721e-01, -4.458790039999162e+00
PdAu_1_9_150,  9.414774757209660e-01,  7.737701014180637e-01, -1.081037796284433e+02,  7.585090515935546e-01, -2.714114849876959e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.685324330351392e-01, -3.243113388853299e+02,  4.949065455042584e-01, -2.714114849876959e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.944991413802548e-01, -5.405188981422166e+02,  4.307617660694684e-01, -2.714114849876959e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.562644647041654e-01, -7.567264573991031e+02,  3.975000973356899e-01, -2.714114849876959e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.428287043271611e-01, -8.648302370275464e+02,  3.857707040226283e-01, -2.714114849876959e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.316831174233203e-01, -9.729340166559898e+02,  3.760170206899144e-01, -2.714114849876959e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.222288689093236e-01, -1.081037796284433e+03,  3.677224382402198e-01, -2.714114849876959e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.005939881699649e-01, -1.405349135169763e+03,  3.486427532439440e-01, -2.714114849876959e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.851951937457570e-01, -1.729660474055093e+03,  3.349428781684138e-01, -2.714114849876959e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.809599828563152e-01, -1.837764253683536e+03,  3.311507078038611e-01, -2.714114849876959e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.770692466613550e-01, -1.945868033311980e+03,  3.276557123476024e-01, -2.714114849876959e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.734779680301387e-01, -2.053971812940423e+03,  3.244190559666636e-01, -2.714114849876959e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.641601188595972e-01, -2.378283151825753e+03,  3.159651521541839e-01, -2.714114849876959e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.614521746130516e-01, -2.486386931454196e+03,  3.134905396010287e-01, -2.714114849876959e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.565150541493803e-01, -2.702594490711082e+03,  3.089543429334288e-01, -2.714114849876959e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.542557935692631e-01, -2.810698270339526e+03,  3.068668053368958e-01, -2.714114849876959e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.521192543007186e-01, -2.918802049967969e+03,  3.048851382007958e-01, -2.714114849876959e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.500947884283088e-01, -3.026905829596412e+03,  3.030001556739053e-01, -2.714114849876959e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.481730233951719e-01, -3.135009609224856e+03,  3.012037721442171e-01, -2.714114849876959e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.463456702906636e-01, -3.243113388853300e+03,  2.994888368505867e-01, -2.714114849876959e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.617664941545581e-01, -1.427396616541343e+02,  8.897136611119616e-01, -3.095826863038210e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.972984946770872e-01, -2.854793233082685e+02,  6.613768672453094e-01, -3.095826863038210e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.169850521178121e-01, -7.136983082706714e+02,  5.052736380027897e-01, -3.095826863038210e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.721839890665119e-01, -9.991776315789400e+02,  4.662584660656183e-01, -3.095826863038210e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.564478177327279e-01, -1.141917293233074e+03,  4.525001576508914e-01, -3.095826863038210e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.433979671766711e-01, -1.284656954887208e+03,  4.410593115739145e-01, -3.095826863038210e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.227827572871266e-01, -1.570136278195477e+03,  4.229090356958603e-01, -3.095826863038210e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.144253566681503e-01, -1.712875939849611e+03,  4.155163197197728e-01, -3.095826863038210e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.070257995567285e-01, -1.855615601503746e+03,  4.089499258540680e-01, -3.095826863038210e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.004104945217001e-01, -1.998355263157880e+03,  4.030600984898075e-01, -3.095826863038210e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.840902286886312e-01, -2.426574248120283e+03,  3.884321591166287e-01, -3.095826863038210e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.795501510501922e-01, -2.569313909774417e+03,  3.843326098806311e-01, -3.095826863038210e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.678708846594437e-01, -2.997532894736820e+03,  3.737084147759223e-01, -3.095826863038210e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.613500168326565e-01, -3.283012218045089e+03,  3.677171882476791e-01, -3.095826863038210e+00
PdAu_1_5_150,  1.681734297806320e-01,  3.556062209050535e-01, -3.568491541353357e+03,  3.623963339530926e-01, -3.095826863038210e+00
PdAu_1_5_150,  1.594961882803520e-01,  3.529798266158737e-01, -3.711231203007491e+03,  3.599477003951697e-01, -3.095826863038210e+00
PdAu_1_5_150,  1.508085323687520e-01,  3.504973816008474e-01, -3.853970864661626e+03,  3.576232504508209e-01, -3.095826863038210e+00
PdAu_1_5_150,  1.447386377590080e-01,  3.481463961002180e-01, -3.996710526315760e+03,  3.554122093279650e-01, -3.095826863038210e+00
PdAu_1_5_150,  1.321575720593510e-01,  3.437960995602329e-01, -4.282189849624029e+03,  3.512935131580737e-01, -3.095826863038210e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.525814922387660e+00, -2.249999999999998e+04,  1.149037658600241e+00, -5.546890194805078e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.379674778679818e+00, -3.374999999999997e+04,  1.008551200749213e+00, -5.546890194805078e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.234016040603911e+00, -6.749999999999994e+04,  8.396544411620780e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.216406787107454e+00, -7.874999999999993e+04,  8.100503097152700e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.196185911724063e+00, -1.124999999999999e+05,  7.493675523158153e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.197753001173786e+00, -1.349999999999999e+05,  7.218938592599875e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.201235981275564e+00, -1.462499999999999e+05,  7.104857889046966e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.206081475269557e+00, -1.574999999999999e+05,  7.002531457940034e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.212060232143092e+00, -1.687499999999999e+05,  6.909981573490843e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.218994333629656e+00, -1.799999999999999e+05,  6.825673352429814e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.244255214643791e+00, -2.137499999999998e+05,  6.611212387739359e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.253851074365141e+00, -2.249999999999998e+05,  6.549866891429816e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.274405693739764e+00, -2.474999999999998e+05,  6.438933501583035e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.296464347701235e+00, -2.699999999999998e+05,  6.340975269202903e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.307965076580051e+00, -2.812499999999998e+05,  6.296062890514195e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.331766356183390e+00, -3.037499999999997e+05,  6.213138117009536e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.356483795214236e+00, -3.262499999999997e+05,  6.138116960177252e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.369139558267882e+00, -3.374999999999997e+05,  6.103168946955163e-01, -5.546890194805078e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.859445559186167e+00,  1.776315789473722e+04,  1.594727271056382e+00, -4.235338791397957e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.358652652196941e+00,  3.552631578947444e+04,  1.185455245594128e+00, -4.235338791397957e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.164265245456573e+00,  5.328947368421167e+04,  1.040516211483340e+00, -4.235338791397957e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.044018186354120e+00,  7.105263157894889e+04,  9.595373212180470e-01, -4.235338791397957e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.551805478322567e-01,  8.881578947368611e+04,  9.056550271037374e-01, -4.235338791397957e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.831435041829573e-01,  1.065789473684233e+05,  8.662664398437175e-01, -4.235338791397957e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.213606442836254e-01,  1.243421052631605e+05,  8.357240353783768e-01, -4.235338791397957e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.663959254608065e-01,  1.421052631578978e+05,  8.110635737134990e-01, -4.235338791397957e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.696523919517960e-01,  1.776315789473722e+05,  7.731179993291033e-01, -4.235338791397957e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.257771237201261e-01,  1.953947368421094e+05,  7.580242968928356e-01, -4.235338791397957e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.053995897201132e-01,  2.486842105263211e+05,  7.224469613437585e-01, -4.235338791397957e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.314907102419336e-01,  2.842105263157955e+05,  7.042006169064200e-01, -4.235338791397957e+00
PdCu_1_9_150,  4.029736242053740e-01,  3.958696856646806e-01,  3.019736842105328e+05,  6.962277687457570e-01, -4.235338791397957e+00
PdCu_1_9_150,  3.808566500962980e-01,  3.609729018704800e-01,  3.197368421052700e+05,  6.888797159379434e-01, -4.235338791397957e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.267057125978257e-01,  3.375000000000072e+05,  6.820748080902681e-01, -4.235338791397957e+00
PdCu_1_9_150,  3.407631392620760e-01,  2.929902044773021e-01,  3.552631578947444e+05,  6.757458301103546e-01, -4.235338791397957e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.269652839037236e-01,  3.907894736842189e+05,  6.643008989611348e-01, -4.235338791397957e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.307418007119517e-01,  4.440789473684306e+05,  6.495610238956719e-01, -4.235338791397957e+00
PdCu_1_9_150,  2.261392633652620e-01,  9.927511264249932e-02,  4.618421052631678e+05,  6.451720807083062e-01, -4.235338791397957e+00
PdCu_1_9_150,  1.769805423336720e-01,  6.336275424230309e-03,  5.151315789473794e+05,  6.332658372029862e-01, -4.235338791397957e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.689609363542779e+00,  5.259740259740295e+03,  1.236942178930314e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.287925391753368e+00,  1.577922077922089e+04,  9.038903000487943e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.247078562680593e+00,  1.840909090909104e+04,  8.720213716607005e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.213346001574306e+00,  2.103896103896118e+04,  8.462898518091067e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.184637540403580e+00,  2.366883116883133e+04,  8.248925732284315e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.159639476368702e+00,  2.629870129870148e+04,  8.066962175203040e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.137478005127121e+00,  2.892857142857162e+04,  7.909469623299187e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.117545613300744e+00,  3.155844155844177e+04,  7.771207118809702e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.099404631325521e+00,  3.418831168831192e+04,  7.648398929739083e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.082730399277983e+00,  3.681818181818207e+04,  7.538244247072058e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.067276127816620e+00,  3.944805194805221e+04,  7.438614043593967e-01, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  1.014372436158553e+00,  4.996753246753281e+04,  7.116988198823244e-01, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  1.002811985795658e+00,  5.259740259740296e+04,  7.050949604435375e-01, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.917595328607857e-01,  5.522727272727310e+04,  6.989293453562367e-01, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.811582505703502e-01,  5.785714285714325e+04,  6.931529507168621e-01, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.709599854295468e-01,  6.048701298701340e+04,  6.877242349822122e-01, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.611236126871691e-01,  6.311688311688355e+04,  6.826077202365967e-01, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.516137591768455e-01,  6.574675324675369e+04,  6.777728903996154e-01, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.423998000748663e-01,  6.837662337662384e+04,  6.731933257390696e-01, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.334550625584085e-01,  7.100649350649399e+04,  6.688460158747970e-01, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.247561876147629e-01,  7.363636363636414e+04,  6.647108092178101e-01, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.162826140668492e-01,  7.626623376623428e+04,  6.607699678442178e-01, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  9.080161580015621e-01,  7.889610389610443e+04,  6.570078046722224e-01, -6.644671999999999e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.677004887561148e+00,  1.914893617021278e+03,  1.209586241789699e+00, -6.795179004914598e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.597559249443936e+00,  2.393617021276597e+03,  1.141662587132889e+00, -6.795179004914598e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.539292327320740e+00,  2.872340425531916e+03,  1.092009601074178e+00, -6.795179004914598e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.493951759712863e+00,  3.351063829787236e+03,  1.053508053072318e+00, -6.795179004914598e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.400336825497007e+00,  4.787234042553194e+03,  9.745873084763061e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.377570446537983e+00,  5.265957446808514e+03,  9.555602895153330e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.357497067075501e+00,  5.744680851063833e+03,  9.388564945567049e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.339587928956038e+00,  6.223404255319152e+03,  9.240197691765997e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.323450803439565e+00,  6.702127659574471e+03,  9.107117415244415e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.308787538935831e+00,  7.180851063829791e+03,  8.986751991753117e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.283005609106030e+00,  8.138297872340429e+03,  8.776600050926385e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.271557446757800e+00,  8.617021276595749e+03,  8.683970995404160e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.260902946994994e+00,  9.095744680851069e+03,  8.598188788426050e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.250943892752352e+00,  9.574468085106388e+03,  8.518406121094513e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.232798298932628e+00,  1.053191489361703e+04,  8.374132094954984e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.216608771952630e+00,  1.148936170212767e+04,  8.246732863772079e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.202002881594303e+00,  1.244680851063830e+04,  8.132995508928861e-01, -6.795179004914598e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.195203927135682e+00,  1.292553191489362e+04,  8.080474709553384e-01, -6.795179004914598e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.188702004617820e+00,  1.340425531914894e+04,  8.030516375321766e-01, -6.795179004914598e+00
