# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((av_BE_H_subsurf * std_dev) * (av_delta_M1_M2_subsurf / surface_area)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(6.889478e-01*(av_E_b_C_subsurf * (av_mu_C_critical_surf+4.838936e+00)))) + a4 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.12353099194768; Max AE: 0.800863243155585
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  6.995069066946429e-01,  4.193476927092566e+01, -7.656313511627117e-07, -8.255786712186032e-01,  9.748015355163011e-01,  1.246698901550478e+00, 
# 3   ,  1.469709931004063e-01,  4.656143297954718e+01, -1.407390942978751e-06, -6.427992411706670e-01,  1.075350290422487e+00,  9.095465010620903e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV * g * m^-2 * nm;                               19|3|mult|15|4|div|mult; ((av_BE_H_subsurf * std_dev) * (av_delta_M1_M2_subsurf / surface_area)); $\left(\left(av_{BE, H, subsurf} std_{dev}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ surface_{area} } \right)\right)$; ((av_BE_H_subsurf .* std_dev) .* (av_delta_M1_M2_subsurf ./ surface_area)); av_BE_H_subsurf,std_dev,av_delta_M1_M2_subsurf,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         13|11|mult|exp:6.8894777616662e-01,0.0000000000000e+00,-4.5833596427959e+00,4.8389363031221e+00; (exp(6.889478e-01*(av_E_b_C_subsurf * (av_mu_C_critical_surf+4.838936e+00)))); $\left(\exp{ \left(6.889e-01\left(av_{E, b, C, subsurf} * \left(av_{mu, C, critical, surf}+4.839e+00\right)\right) \right)}\right)$; exp(6.889478e-01.*(av_E_b_C_subsurf .* (av_mu_C_critical_surf+4.838936e+00))); av_E_b_C_subsurf,av_mu_C_critical_surf
# 4;  2; eV * min^-0.333333;                               18|12|sub|0|cbrt|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ nthroot(time, 3)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  3.231105549079290e-01,  3.956432933291141e-01,  3.031828312423305e-02, -8.916700000000019e-03, -4.139450187969895e+03,  9.039134680306237e-01,  2.510651435888288e-01
PdAu_1_1_100,  1.368525440581490e+00,  1.545081515793847e+00, -2.084967320261439e-01, -6.844615384615383e-03, -3.374999999999997e+04,  3.248760902224611e-01,  9.987936646818351e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.366975291377497e+00, -4.811463046757167e-02, -6.844615384615383e-03, -1.462499999999999e+05,  3.248760902224611e-01,  6.126349180471121e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.363421036894029e+00, -4.467787114845940e-02, -6.844615384615383e-03, -1.574999999999999e+05,  3.248760902224611e-01,  5.976865993037521e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.358263733642449e+00, -3.679354094579009e-02, -6.844615384615383e-03, -1.912499999999998e+05,  3.248760902224611e-01,  5.602302520838937e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.358000443743653e+00, -3.474945533769064e-02, -6.844615384615383e-03, -2.024999999999998e+05,  3.248760902224611e-01,  5.496573362393788e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.362205550394172e+00, -2.843137254901962e-02, -6.844615384615383e-03, -2.474999999999998e+05,  3.248760902224611e-01,  5.140933312225165e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.375886664129043e+00, -2.316630355846043e-02, -6.844615384615383e-03, -3.037499999999997e+05,  3.248760902224611e-01,  4.801699112377127e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.181984361216214e-01, -1.135996889277730e-02, -6.182342278481012e-03,  2.131578947368467e+05,  6.225303381840700e-01,  6.317687469551718e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.721502714140213e+00, -4.346452631918223e-02, -2.131491228070184e-03,  7.889610389610443e+03,  5.171239898974282e-01,  1.054120427448467e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.568755136251079e+00, -2.607871579150933e-02, -2.131491228070184e-03,  1.314935064935074e+04,  5.171239898974282e-01,  8.890796016718800e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.477988906410730e+00, -1.862765413679238e-02, -2.131491228070184e-03,  1.840909090909104e+04,  5.171239898974282e-01,  7.947513989167418e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.443876977316228e+00, -1.629919736969333e-02, -2.131491228070184e-03,  2.103896103896118e+04,  5.171239898974282e-01,  7.601523667699067e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.327475249761198e+00, -1.003027530442667e-02, -2.131491228070184e-03,  3.418831168831192e+04,  5.171239898974282e-01,  6.465709630701301e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.295025047053631e+00, -8.692905263836445e-03, -2.131491228070184e-03,  3.944805194805221e+04,  5.171239898974282e-01,  6.164533656143694e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.174781634191236e+00, -5.015137652213333e-03, -2.131491228070184e-03,  6.837662337662384e+04,  5.171239898974282e-01,  5.131837134748082e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.595686047798755e+00, -1.016680802940345e-01, -7.081753846153845e-03,  4.787234042553194e+02,  1.511867440723568e-01,  1.889881574842309e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.886214372125545e+00, -2.033361605880689e-02, -7.081753846153845e-03,  2.393617021276597e+03,  1.511867440723568e-01,  1.105209449592116e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.775241105886702e+00, -1.452401147057635e-02, -7.081753846153845e-03,  3.351063829787236e+03,  1.511867440723568e-01,  9.879506340125244e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.669234722123505e+00, -1.016680802940345e-02, -7.081753846153845e-03,  4.787234042553194e+03,  1.511867440723568e-01,  8.772053214638598e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.642775114895146e+00, -9.242552754003132e-03, -7.081753846153845e-03,  5.265957446808514e+03,  1.511867440723568e-01,  8.497745024140571e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.545702532717043e+00, -6.354255018377154e-03, -7.081753846153845e-03,  7.659574468085110e+03,  1.511867440723568e-01,  7.499999999999999e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.530971504932207e+00, -5.980475311413792e-03, -7.081753846153845e-03,  8.138297872340429e+03,  1.511867440723568e-01,  7.349959575444669e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.517315749349761e+00, -5.648226683001914e-03, -7.081753846153845e-03,  8.617021276595749e+03,  1.511867440723568e-01,  7.211247851537040e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.411461057447778e+00, -3.505795872208085e-03, -7.081753846153845e-03,  1.388297872340426e+04,  1.511867440723568e-01,  6.151323844735391e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.714394449833017e-01, -3.105908499703246e-02, -4.255982465753424e-03,  5.362219334630859e+02,  1.052078646215557e+00,  1.317267512016699e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.608552307627246e-01, -2.415706610880302e-02, -4.255982465753424e-03,  6.894282001668247e+02,  1.052078646215557e+00,  1.211413728554760e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.464884868307127e-01, -1.672412269070979e-02, -4.255982465753424e-03,  9.958407335743022e+02,  1.052078646215557e+00,  1.071664579674249e-01
PdAg_1_9_150,  1.402381040506890e-01,  1.265202673672853e-01, -9.452764999096834e-03, -4.255982465753424e-03,  1.761872067092997e+03,  1.052078646215557e+00,  8.860618719660611e-02
PdAg_1_9_150,  1.397688243322160e-01,  1.225416730026449e-01, -8.362061345354893e-03, -4.255982465753424e-03,  1.991681467148604e+03,  1.052078646215557e+00,  8.505807405659804e-02
PdAg_1_9_150,  1.395064956752560e-01,  1.213359200627710e-01, -8.052355369601007e-03, -4.255982465753424e-03,  2.068284600500474e+03,  1.052078646215557e+00,  8.399473665965822e-02
PdAg_1_9_150,  1.387771476678070e-01,  1.180137059647854e-01, -7.247119832640907e-03, -4.255982465753424e-03,  2.298094000556082e+03,  1.052078646215557e+00,  8.109602660764535e-02
PdAg_1_5_150,  1.658264231777270e-01,  1.261390192827087e-01, -1.994648641036484e-02, -5.484216524216538e-03,  9.122135255363507e+02,  1.136695526837993e+00,  1.923353890024469e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.091106775664656e-01, -1.534345108489603e-02, -5.484216524216538e-03,  1.185877583197256e+03,  1.136695526837993e+00,  1.762292864353215e-01
PdAg_1_5_150,  1.538127936889590e-01,  7.839557044836470e-02, -9.066584731984016e-03, -5.484216524216538e-03,  2.006869756179971e+03,  1.136695526837993e+00,  1.478830185052142e-01
PdAg_1_5_150,  1.482631369336510e-01,  6.562745124901451e-02, -7.123745146558869e-03, -5.484216524216538e-03,  2.554197871501782e+03,  1.136695526837993e+00,  1.364603632646716e-01
PdAg_1_5_150,  1.472238688346270e-01,  6.382870494249433e-02, -6.878098762194771e-03, -5.484216524216538e-03,  2.645419224055417e+03,  1.136695526837993e+00,  1.348734709660505e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.200880531959197e-01, -2.152994115610938e-02, -6.945391304347825e-03,  2.273684210526315e+03,  5.996121751784964e-01,  6.748716403679511e-01
PdAg_1_1_150,  5.987852366923350e-01,  7.034130916933004e-01, -7.598802760979780e-03, -6.945391304347825e-03,  6.442105263157893e+03,  5.996121751784964e-01,  4.769307102288541e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.932627429682366e-01, -7.176647052036459e-03, -6.945391304347825e-03,  6.821052631578946e+03,  5.996121751784964e-01,  4.679298605886257e-01
PdAg_1_1_150,  5.254218156700580e-01,  6.193967059471742e-01, -4.613558819166295e-03, -6.945391304347825e-03,  1.061052631578947e+04,  5.996121751784964e-01,  4.038489129049052e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.691150098177639e-01,  3.321350762527227e-01, -6.595912835820895e-03, -2.162075592568866e+02,  9.747399424026116e-01,  5.059999999999999e-01
PdAu_1_9_150,  2.873714052996400e-01,  2.946751261644912e-01,  6.038819568231322e-02, -6.595912835820895e-03, -1.189141575912876e+03,  9.747399424026116e-01,  2.866572654810086e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.694195813360515e-01,  4.744786803610325e-02, -6.595912835820895e-03, -1.513452914798206e+03,  9.747399424026116e-01,  2.645155270388033e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.322004661012300e-01,  3.163191202406883e-02, -6.595912835820895e-03, -2.270179372197309e+03,  9.747399424026116e-01,  2.310755970405249e-01
PdAu_1_5_150,  3.437331209445970e-01,  3.925562267520116e-01,  1.465383684337931e-01, -8.916700000000019e-03, -8.564379699248057e+02,  9.039134680306237e-01,  4.244911801857760e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.132756905193770e-01,  8.792302106027584e-02, -8.916700000000019e-03, -1.427396616541343e+03,  9.039134680306237e-01,  3.580297275011741e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.613003121756612e-01,  5.861534737351724e-02, -8.916700000000019e-03, -2.141094924812015e+03,  9.039134680306237e-01,  3.127677757398861e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.348055419543529e-01,  4.627527424225045e-02, -8.916700000000019e-03, -2.712053571428552e+03,  9.039134680306237e-01,  2.890688009283152e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.293967105067048e-01,  4.396151053013792e-02, -8.916700000000019e-03, -2.854793233082686e+03,  9.039134680306237e-01,  2.841683830356258e-01
PdAu_1_5_150,  1.951035034387610e-01,  2.196554058801133e-01,  3.996500957285266e-02, -8.916700000000019e-03, -3.140272556390954e+03,  9.039134680306237e-01,  2.752822405282853e-01
PdAu_1_5_150,  1.783287234474520e-01,  2.111051851430151e-01,  3.663459210844827e-02, -8.916700000000019e-03, -3.425751879699223e+03,  9.039134680306237e-01,  2.674126867053883e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.398213624088843e+00, -1.563725490196079e-01, -6.844615384615383e-03, -4.499999999999996e+04,  3.248760902224611e-01,  9.074642680418207e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.348692686643208e+00, -1.250980392156863e-01, -6.844615384615383e-03, -5.624999999999995e+04,  3.248760902224611e-01,  8.424152026891019e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.286886166315259e+00, -2.719522591645355e-02, -6.844615384615383e-03, -2.587499999999998e+05,  3.248760902224611e-01,  5.065320368072649e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.593393460731226e-01, -6.491410795872741e-03, -6.182342278481012e-03,  3.730263157894817e+05,  6.225303381840700e-01,  5.242584691749458e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.599164562154964e-01, -5.679984446388648e-03, -6.182342278481012e-03,  4.263157894736934e+05,  6.225303381840700e-01,  5.014351867586355e-01
PdCu_1_9_150,  1.926632390667070e-01,  3.302972138229448e-02, -4.868558096904556e-03, -6.182342278481012e-03,  4.973684210526422e+05,  6.225303381840700e-01,  4.763204301522238e-01
PdCu_1_9_150,  1.637617972300370e-01, -2.856721485196781e-02, -4.543987557110918e-03, -6.182342278481012e-03,  5.328947368421166e+05,  6.225303381840700e-01,  4.654911927278843e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.488195616704390e+00, -3.259839473938667e-02, -2.131491228070184e-03,  1.051948051948059e+04,  5.171239898974282e-01,  9.577319680208136e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.411627222900549e+00, -2.607871579150933e-02, -2.131491228070184e-03,  1.314935064935074e+04,  5.171239898974282e-01,  8.890796016718800e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.491511729589709e+00, -1.270851003675431e-02, -7.081753846153845e-03,  3.829787234042555e+03,  1.511867440723568e-01,  9.449407874211547e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.277425980524919e+00, -6.354255018377154e-03, -7.081753846153845e-03,  7.659574468085110e+03,  1.511867440723568e-01,  7.499999999999999e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.181101402085448e+00, -4.420351317131933e-03, -7.081753846153845e-03,  1.101063829787235e+04,  1.511867440723568e-01,  6.645464039745457e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.124055929086038e+00, -3.505795872208085e-03, -7.081753846153845e-03,  1.388297872340426e+04,  1.511867440723568e-01,  6.151323844735391e-01
