# c0 + a0 * (sqrt(std_dev) * (av_E_def_subsurf * total_metal_loading)) + a1 * (exp(4.503127e-03*((time+4.625418e+02) / (av_mu_C_critical_subsurf+3.904858e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.145833461757988; Max AE: 0.709544684505895
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.328451645771832e+02,  4.029153732537233e+00,  9.040773970097061e-01, 
# 3   , -1.781611791602622e+02,  3.995049411110909e+00,  9.414973935128604e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^0.5;                                      3|sqrt|14|1|mult|mult; (sqrt(std_dev) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(\sqrt{ std_{dev} }\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; (sqrt(std_dev) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,av_E_def_subsurf,total_metal_loading
# 1;  2; Unitless;                                         0|12|div|exp:4.5031267721200e-03,0.0000000000000e+00,4.6254180315634e+02,3.9048579311299e+00; (exp(4.503127e-03*((time+4.625418e+02) / (av_mu_C_critical_subsurf+3.904858e+00)))); $\left(\exp{ \left(4.503e-03\left(\frac{ time +4.625e+02 }{ av_{mu, C, critical, subsurf}+3.905e+00 } \right) \right)}\right)$; exp(4.503127e-03.*((time+4.625418e+02) ./ (av_mu_C_critical_subsurf+3.904858e+00))); time,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.516222392838320e+00,  1.278257196616388e+00,  5.434000000000000e-03,  3.266261606255179e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.238607461876849e+00,  5.434000000000000e-03,  3.167014436422269e-01
PdAg_1_1_150,  9.567415215520140e-01,  1.162885722034300e+00,  5.434000000000000e-03,  2.977475504483270e-01
PdAg_1_1_150,  8.044651443582470e-01,  1.091695763774198e+00,  5.434000000000000e-03,  2.799280065743235e-01
PdAg_1_1_150,  7.605596624157630e-01,  1.057714801607590e+00,  5.434000000000000e-03,  2.714222388929275e-01
PdAg_1_1_150,  7.250829231597870e-01,  1.024766369816620e+00,  5.434000000000000e-03,  2.631749236784184e-01
PdAg_1_1_150,  6.763775705742620e-01,  9.618425546464803e-01,  5.434000000000000e-03,  2.474244763885457e-01
PdAg_1_1_150,  6.615784901823870e-01,  9.318072542342670e-01,  5.434000000000000e-03,  2.399063464929103e-01
PdAg_1_1_150,  6.315697594166230e-01,  8.744468401269208e-01,  5.434000000000000e-03,  2.255484729838075e-01
PdAg_1_1_150,  6.193245921532070e-01,  8.470671069555497e-01,  5.434000000000000e-03,  2.186950575804276e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.994012504209509e-01,  5.434000000000000e-03,  1.817328472698580e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.559498306119538e-01,  5.434000000000000e-03,  1.708565312753295e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.352092502168899e-01,  5.434000000000000e-03,  1.656649608438398e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.150988838564152e-01,  5.434000000000000e-03,  1.606311391582946e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.955995821276766e-01,  5.434000000000000e-03,  1.557502729355871e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.766927774930438e-01,  5.434000000000000e-03,  1.510177145391754e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.233500312138276e-01,  5.434000000000000e-03,  1.376655026414049e-01
PdAu_1_9_150,  9.414774757209660e-01,  4.953950157251789e-01,  3.996534033384428e-03,  6.656359178302639e-02
PdAu_1_9_150,  5.666757583082300e-01,  4.575125702481858e-01,  3.996534033384428e-03,  5.708124461314269e-02
PdAu_1_9_150,  4.443455008884250e-01,  4.250266860148820e-01,  3.996534033384428e-03,  4.894970958307397e-02
PdAu_1_9_150,  3.657168708415230e-01,  3.971685934041360e-01,  3.996534033384428e-03,  4.197655612638131e-02
PdAu_1_9_150,  3.393116385461410e-01,  3.847651166855002e-01,  3.996534033384428e-03,  3.887184440888926e-02
PdAu_1_9_150,  3.173573451864930e-01,  3.732790382257890e-01,  3.996534033384428e-03,  3.599676646172631e-02
PdAu_1_9_150,  2.999258228121840e-01,  3.626425045042056e-01,  3.996534033384428e-03,  3.333433788399675e-02
PdAu_1_9_150,  2.690854520300190e-01,  3.352247165909215e-01,  3.996534033384428e-03,  2.647139700596139e-02
PdAu_1_9_150,  2.633229853201350e-01,  3.134517582857789e-01,  3.996534033384428e-03,  2.102141227120736e-02
PdAu_1_9_150,  2.588441189867480e-01,  3.072402292381423e-01,  3.996534033384428e-03,  1.946660570727319e-02
PdAu_1_9_150,  2.508171811855300e-01,  3.014881234685773e-01,  3.996534033384428e-03,  1.802679728999369e-02
PdAu_1_9_150,  2.514928596723020e-01,  2.961614606564874e-01,  3.996534033384428e-03,  1.669348141227874e-02
PdAu_1_9_150,  2.398330526248150e-01,  2.824309244601785e-01,  3.996534033384428e-03,  1.325659370868188e-02
PdAu_1_9_150,  2.335982638786390e-01,  2.785137891206572e-01,  3.996534033384428e-03,  1.227609636398644e-02
PdAu_1_9_150,  2.242008843722240e-01,  2.715272588159987e-01,  3.996534033384428e-03,  1.052729939410974e-02
PdAu_1_9_150,  2.177907391913570e-01,  2.684165912197380e-01,  3.996534033384428e-03,  9.748668825083658e-03
PdAu_1_9_150,  2.097241186260680e-01,  2.655359979084249e-01,  3.996534033384428e-03,  9.027628103208795e-03
PdAu_1_9_150,  2.044590945195490e-01,  2.628684618993839e-01,  3.996534033384428e-03,  8.359917711036387e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.603982248369064e-01,  3.996534033384428e-03,  7.741593177775974e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.581106939004335e-01,  3.996534033384428e-03,  7.169001777501678e-03
PdAu_1_5_150,  8.327447888603690e-01,  5.851454539937052e-01,  4.676537180435969e-03,  1.193540779766058e-01
PdAu_1_5_150,  4.941749692831970e-01,  5.572509987017907e-01,  4.676537180435969e-03,  1.123718225846361e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.829823781328315e-01,  4.676537180435969e-03,  9.378165937854271e-02
PdAu_1_5_150,  3.269014649589620e-01,  4.404288226706653e-01,  4.676537180435969e-03,  8.313008762480731e-02
PdAu_1_5_150,  3.139160166355110e-01,  4.210003410303682e-01,  4.676537180435969e-03,  7.826694836393527e-02
PdAu_1_5_150,  2.992966958373190e-01,  4.027084323751793e-01,  4.676537180435969e-03,  7.368830445422143e-02
PdAu_1_5_150,  2.790035361530820e-01,  3.692722640317649e-01,  4.676537180435969e-03,  6.531890400314748e-02
PdAu_1_5_150,  2.700636665824970e-01,  3.540064660102699e-01,  4.676537180435969e-03,  6.149772522647496e-02
PdAu_1_5_150,  2.626626357252640e-01,  3.396337225232767e-01,  4.676537180435969e-03,  5.790008674745635e-02
PdAu_1_5_150,  2.556678361401220e-01,  3.261017895675259e-01,  4.676537180435969e-03,  5.451291138033419e-02
PdAu_1_5_150,  2.351258207944150e-01,  2.900731959370718e-01,  4.676537180435969e-03,  4.549460148653101e-02
PdAu_1_5_150,  2.276714269277760e-01,  2.794405711562223e-01,  4.676537180435969e-03,  4.283315135495607e-02
PdAu_1_5_150,  2.026364993295410e-01,  2.511313474328281e-01,  4.676537180435969e-03,  3.574707536183781e-02
PdAu_1_5_150,  1.858297072211160e-01,  2.349110633804834e-01,  4.676537180435969e-03,  3.168697938224034e-02
PdAu_1_5_150,  1.681734297806320e-01,  2.205330533995767e-01,  4.676537180435969e-03,  2.808802264820870e-02
PdAu_1_5_150,  1.594961882803520e-01,  2.139685513290876e-01,  4.676537180435969e-03,  2.644486347920518e-02
PdAu_1_5_150,  1.508085323687520e-01,  2.077880749304006e-01,  4.676537180435969e-03,  2.489782969747069e-02
PdAu_1_5_150,  1.447386377590080e-01,  2.019691585671246e-01,  4.676537180435969e-03,  2.344129793416068e-02
PdAu_1_5_150,  1.321575720593510e-01,  1.913326377553090e-01,  4.676537180435969e-03,  2.077887258787245e-02
PdAu_1_1_150,  1.493999831637520e+00,  1.626726461614317e+00,  3.983716857408418e-03,  3.491753461116897e-01
PdAu_1_1_150,  1.405812480296580e+00,  1.586831805376880e+00,  3.983716857408418e-03,  3.391893228784142e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.473863905657401e+00,  3.983716857408418e-03,  3.109123510328856e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.438340947056358e+00,  3.983716857408418e-03,  3.020206065397518e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.337752186469017e+00,  3.983716857408418e-03,  2.768422544754229e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.275396145816299e+00,  3.983716857408418e-03,  2.612339267087386e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.245549142527965e+00,  3.983716857408418e-03,  2.537629294276225e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.216555730054676e+00,  3.983716857408418e-03,  2.465055942886242e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.188391496656582e+00,  3.983716857408418e-03,  2.394558107941412e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.161032728742214e+00,  3.983716857408418e-03,  2.326076431999485e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.083562138901697e+00,  3.983716857408418e-03,  2.132159957211820e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.059201373033369e+00,  3.983716857408418e-03,  2.071182574052110e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.012549988463655e+00,  3.983716857408418e-03,  1.954409588867076e-01
PdAu_1_1_150,  1.304948203634770e+00,  9.685288024614022e-01,  3.983716857408418e-03,  1.844220248330203e-01
PdAu_1_1_150,  1.298404339978740e+00,  9.474578609838445e-01,  3.983716857408418e-03,  1.791477617866220e-01
PdAu_1_1_150,  1.295830697149680e+00,  9.071065600670918e-01,  3.983716857408418e-03,  1.690474359171775e-01
PdAu_1_1_150,  1.284211543809990e+00,  8.690302598785128e-01,  3.983716857408418e-03,  1.595165650141337e-01
PdAu_1_1_150,  1.282755641198720e+00,  8.508048651125832e-01,  3.983716857408418e-03,  1.549545701824198e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.019975815849715e+00,  7.188010851410840e-03,  3.401967714494530e-01
PdCu_1_9_150,  1.312377783914010e+00,  9.790469235643143e-01,  7.188010851410840e-03,  3.299518688027998e-01
PdCu_1_9_150,  1.077364688967110e+00,  9.393505900569195e-01,  7.188010851410840e-03,  3.200154876914691e-01
PdCu_1_9_150,  9.512791026898491e-01,  9.008496972660240e-01,  7.188010851410840e-03,  3.103783371010865e-01
PdCu_1_9_150,  8.673542438895780e-01,  8.635082449271099e-01,  7.188010851410840e-03,  3.010314058128122e-01
PdCu_1_9_150,  7.907481702873210e-01,  8.272913169105954e-01,  7.188010851410840e-03,  2.919659539774009e-01
PdCu_1_9_150,  7.433003823896370e-01,  7.921650485735053e-01,  7.188010851410840e-03,  2.831735049430040e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.580965950943290e-01,  7.188010851410840e-03,  2.746458373290750e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.930066691865570e-01,  7.188010851410840e-03,  2.583531913040357e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.619243344147717e-01,  7.188010851410840e-03,  2.505729784522647e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.741816253414486e-01,  7.188010851410840e-03,  2.286101189118305e-01
PdCu_1_9_150,  4.258802452366010e-01,  5.200019740259663e-01,  7.188010851410840e-03,  2.150484214858113e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.941296130343040e-01,  7.188010851410840e-03,  2.085723161040589e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.690363888300644e-01,  7.188010851410840e-03,  2.022912362920167e-01
PdCu_1_9_150,  3.614122484265650e-01,  4.446988379908828e-01,  7.188010851410840e-03,  1.961993089252375e-01
PdCu_1_9_150,  3.407631392620760e-01,  4.210942036868673e-01,  7.188010851410840e-03,  1.902908377462912e-01
PdCu_1_9_150,  2.971386886465340e-01,  3.759960632952716e-01,  7.188010851410840e-03,  1.790023314599433e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.133151246332106e-01,  7.188010851410840e-03,  1.633126785390721e-01
PdCu_1_9_150,  2.261392633652620e-01,  2.936670633059761e-01,  7.188010851410840e-03,  1.583945763317277e-01
PdCu_1_9_150,  1.769805423336720e-01,  2.382023068277965e-01,  7.188010851410840e-03,  1.445112044955941e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.627527658130298e+00,  4.064000000000000e-03,  3.529561593914405e-01
PdCu_1_5_150,  1.421868242608640e+00,  1.474502383115667e+00,  4.064000000000000e-03,  3.146524341386210e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.438914816785714e+00,  4.064000000000000e-03,  3.057445176980938e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.404334746450689e+00,  4.064000000000000e-03,  2.970887873737448e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.370733649559473e+00,  4.064000000000000e-03,  2.886781036916445e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.338083811043984e+00,  4.064000000000000e-03,  2.805055292987761e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.306358300459055e+00,  4.064000000000000e-03,  2.725643232409247e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.275530949769494e+00,  4.064000000000000e-03,  2.648479354025603e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.245576331766007e+00,  4.064000000000000e-03,  2.573500011041313e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.216469739092161e+00,  4.064000000000000e-03,  2.500643358523086e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.188187163865112e+00,  4.064000000000000e-03,  2.429849302388535e-01
PdCu_1_5_150,  9.961467202749460e-01,  1.082840267983421e+00,  4.064000000000000e-03,  2.166155703033535e-01
PdCu_1_5_150,  9.588640031155620e-01,  1.058340788113276e+00,  4.064000000000000e-03,  2.104831105139933e-01
PdCu_1_5_150,  9.235862620220240e-01,  1.034534896773972e+00,  4.064000000000000e-03,  2.045242627277567e-01
PdCu_1_5_150,  9.004778701995160e-01,  1.011402958240479e+00,  4.064000000000000e-03,  1.987341119303323e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.889258926817572e-01,  4.064000000000000e-03,  1.931078822531201e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.670851604232166e-01,  4.064000000000000e-03,  1.876409330339695e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.458627466547000e-01,  4.064000000000000e-03,  1.823287549894394e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.252411465713972e-01,  4.064000000000000e-03,  1.771669664954221e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.052033509354200e-01,  4.064000000000000e-03,  1.721513099730650e-01
PdCu_1_5_150,  7.501269709137990e-01,  8.857328320461375e-01,  4.064000000000000e-03,  1.672776483770077e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.668135301076922e-01,  4.064000000000000e-03,  1.625419617830378e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.484298399824596e-01,  4.064000000000000e-03,  1.579403440723521e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.722787875030545e+00,  5.268898556624524e-03,  4.305337642278194e-01
PdCu_1_1_150,  1.554749911240240e+00,  1.685318885553772e+00,  5.268898556624524e-03,  4.211549091446843e-01
PdCu_1_1_150,  1.559269732530040e+00,  1.648666129904894e+00,  5.268898556624524e-03,  4.119803653838638e-01
PdCu_1_1_150,  1.566678671840400e+00,  1.612811827042281e+00,  5.268898556624524e-03,  4.030056821764681e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.509867584510981e+00,  5.268898556624524e-03,  3.772377299090957e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.477036903838219e+00,  5.268898556624524e-03,  3.690198889528726e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.444921414915546e+00,  5.268898556624524e-03,  3.609810674971595e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.413505537827197e+00,  5.268898556624524e-03,  3.531173657364312e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.382774032054184e+00,  5.268898556624524e-03,  3.454249688195011e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.352711989080793e+00,  5.268898556624524e-03,  3.379001449988536e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.294538274249283e+00,  5.268898556624524e-03,  3.233386943520310e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.266398381068458e+00,  5.268898556624524e-03,  3.162950034523480e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.238871494351064e+00,  5.268898556624524e-03,  3.094047540749970e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.211944260211153e+00,  5.268898556624524e-03,  3.026646036115204e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.159836782304780e+00,  5.268898556624524e-03,  2.896215914872013e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.109974821244415e+00,  5.268898556624524e-03,  2.771406542247760e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.062261608848059e+00,  5.268898556624524e-03,  2.651975698004236e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.039181688577602e+00,  5.268898556624524e-03,  2.594204396837678e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.016604547056530e+00,  5.268898556624524e-03,  2.537691600129131e-01
