# c0 + a0 * ((std_dev * time) / (surface_area^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time-2.826084e+00))) + a3 * (exp(1.773535e-01*((std_dev+3.443834e+01) / (av_BE_H_surf+9.970056e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132384113649335; Max AE: 0.796076388061725
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.821375935248521e+01, -8.298682901431469e-07,  8.718716276385956e-01,  5.383661332037052e+01,  5.379634895249905e-03, 
# 3   , -4.372732969602666e+01, -1.508191695828870e-06,  1.028270607404661e+00,  3.944905913151966e+01, -1.163176842389368e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^3 * m^-6 * min * nm;                            3|0|mult|4|cb|div; ((std_dev * time) / (surface_area^3)); $\left(\frac{ \left(std_{dev} time\right) }{ \left(surface_{area}^3\right) } \right)$; ((std_dev .* time) ./ (surface_area).^3); std_dev,time,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,-2.8260841995340e+00|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time-2.826084e+00))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time-2.826e+00 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time-2.826084e+00)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# 3;  2; Unitless;                                         3|16|div|exp:1.7735350984338e-01,0.0000000000000e+00,3.4438344780196e+01,9.9700557700487e-01; (exp(1.773535e-01*((std_dev+3.443834e+01) / (av_BE_H_surf+9.970056e-01)))); $\left(\exp{ \left(1.774e-01\left(\frac{ std_{dev} +3.444e+01 }{ av_{BE, H, surf}+9.970e-01 } \right) \right)}\right)$; exp(1.773535e-01.*((std_dev+3.443834e+01) ./ (av_BE_H_surf+9.970056e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  3.751830563290950e-01,  3.298106678549202e-01,  8.423999999999999e-03, -3.711231203007491e+03,  3.138151628445229e-01,  6.866282053173749e-03
PdAu_1_5_100,  3.231105549079290e-01,  2.879730231897280e-01,  9.396000000000000e-03, -4.139450187969895e+03,  3.080239020999684e-01,  6.866282053173749e-03
PdAu_1_1_100,  1.368525440581490e+00,  1.589156004227273e+00,  4.424214838416022e-04, -3.374999999999997e+04,  9.451723001556827e-01,  1.390514641894606e-02
PdAu_1_1_100,  1.371141469094290e+00,  1.382617045912935e+00,  1.917159763313609e-03, -1.462499999999999e+05,  6.658377748478440e-01,  1.390514641894606e-02
PdAu_1_1_100,  1.369386455710020e+00,  1.377956627529235e+00,  2.064633591260810e-03, -1.574999999999999e+05,  6.562481666867299e-01,  1.390514641894606e-02
PdAu_1_1_100,  1.360890842322620e+00,  1.368292995812809e+00,  2.507055075102412e-03, -1.912499999999998e+05,  6.324314742579308e-01,  1.390514641894606e-02
PdAu_1_1_100,  1.366356299567810e+00,  1.366173967609610e+00,  2.654528903049613e-03, -2.024999999999998e+05,  6.257567334923586e-01,  1.390514641894606e-02
PdAu_1_1_100,  1.358727647207180e+00,  1.361509970861168e+00,  3.244424214838416e-03, -2.474999999999998e+05,  6.034301068423444e-01,  1.390514641894606e-02
PdAu_1_1_100,  1.353195823369020e+00,  1.361563083577294e+00,  3.981793354574419e-03, -3.037499999999997e+05,  5.822695011295821e-01,  1.390514641894606e-02
PdCu_1_9_100,  1.034608588052540e+00,  9.217402316821219e-01,  9.857232389324170e-04,  2.131578947368467e+05,  6.792902872380865e-01,  1.000560405767925e-02
PdCu_1_5_100,  1.529672884791900e+00,  1.623745373245272e+00,  9.226016912086309e-05,  7.889610389610443e+03,  9.975287832546855e-01,  1.409304176224723e-02
PdCu_1_5_100,  1.531124311289490e+00,  1.504306152064910e+00,  1.537669485347718e-04,  1.314935064935074e+04,  8.682391944161889e-01,  1.409304176224723e-02
PdCu_1_5_100,  1.519262692564060e+00,  1.439138930292248e+00,  2.152737279486806e-04,  1.840909090909104e+04,  8.011973008659227e-01,  1.409304176224723e-02
PdCu_1_5_100,  1.518431463559090e+00,  1.415168797774258e+00,  2.460271176556349e-04,  2.103896103896118e+04,  7.775556506469457e-01,  1.409304176224723e-02
PdCu_1_5_100,  1.430195852054520e+00,  1.333134274346339e+00,  3.997940661904068e-04,  3.418831168831192e+04,  7.027209168948091e-01,  1.409304176224723e-02
PdCu_1_5_100,  1.505880424366450e+00,  1.309613955233040e+00,  4.613008456043155e-04,  3.944805194805221e+04,  6.834462649190396e-01,  1.409304176224723e-02
PdCu_1_5_100,  1.191168272738520e+00,  1.216070470969073e+00,  7.995881323808135e-04,  6.837662337662384e+04,  6.185177256790436e-01,  1.409304176224723e-02
PdCu_1_1_100,  1.794822804643170e+00,  2.590899192704895e+00,  1.474738279472007e-04,  4.787234042553194e+02,  1.900495953324608e+00,  1.735926178802267e-02
PdCu_1_1_100,  1.565962405444650e+00,  1.850793012062650e+00,  7.373691397360037e-04,  2.393617021276597e+03,  1.079302865986975e+00,  1.735926178802267e-02
PdCu_1_1_100,  1.574175395800130e+00,  1.766066166024940e+00,  1.032316795630405e-03,  3.351063829787236e+03,  9.959634955515614e-01,  1.735926178802267e-02
PdCu_1_1_100,  1.584461645872620e+00,  1.682917449318757e+00,  1.474738279472007e-03,  4.787234042553194e+03,  9.213535479292810e-01,  1.735926178802267e-02
PdCu_1_1_100,  1.586524193181320e+00,  1.661201652876843e+00,  1.622212107419208e-03,  5.265957446808514e+03,  9.033658199199578e-01,  1.735926178802267e-02
PdCu_1_1_100,  1.570809621111940e+00,  1.575112558866659e+00,  2.359581247155212e-03,  7.659574468085110e+03,  8.392221334954687e-01,  1.735926178802267e-02
PdCu_1_1_100,  1.569381719797070e+00,  1.560795628588283e+00,  2.507055075102412e-03,  8.138297872340429e+03,  8.297205930497633e-01,  1.735926178802267e-02
PdCu_1_1_100,  1.571197419728830e+00,  1.547127886878640e+00,  2.654528903049613e-03,  8.617021276595749e+03,  8.209636445235026e-01,  1.735926178802267e-02
PdCu_1_1_100,  1.610871683528830e+00,  1.422981860837825e+00,  4.276741010468821e-03,  1.388297872340426e+04,  7.546865114972030e-01,  1.735926178802267e-02
PdAg_1_9_150,  1.405470373617350e-01,  1.183365163411449e-01,  7.287599256587758e-04,  5.362219334630859e+02,  1.327951327402082e-01,  3.315169554402267e-03
PdAg_1_9_150,  1.393300177829790e-01,  1.016208013910438e-01,  9.369770472755690e-04,  6.894282001668247e+02,  1.256181583596596e-01,  3.315169554402267e-03
PdAg_1_9_150,  1.400526225231690e-01,  7.354549997492373e-02,  1.353411290509155e-03,  9.958407335743022e+02,  1.164730801483109e-01,  3.315169554402267e-03
PdAg_1_9_150,  1.402381040506890e-01,  1.479078712301835e-02,  2.394496898593121e-03,  1.761872067092997e+03,  1.047295789313014e-01,  3.315169554402267e-03
PdAg_1_9_150,  1.397688243322160e-01, -1.488364427253035e-03,  2.706822581018310e-03,  1.991681467148604e+03,  1.025167501125487e-01,  3.315169554402267e-03
PdAg_1_9_150,  1.395064956752560e-01, -6.837028784477900e-03,  2.810931141826707e-03,  2.068284600500474e+03,  1.018547232296645e-01,  3.315169554402267e-03
PdAg_1_9_150,  1.387771476678070e-01, -2.269453227641450e-02,  3.123256824251896e-03,  2.298094000556082e+03,  1.000519499500846e-01,  3.315169554402267e-03
PdAg_1_5_150,  1.658264231777270e-01,  1.854653779393719e-01,  1.137915339098771e-03,  9.122135255363507e+02,  2.020152964348652e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.613819679505950e-01,  1.593471269816855e-01,  1.479289940828402e-03,  1.185877583197256e+03,  1.915335095772230e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.538127936889590e-01,  9.486713849500814e-02,  2.503413746017296e-03,  2.006869756179971e+03,  1.735814495873028e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.482631369336510e-01,  5.686293723177885e-02,  3.186162949476559e-03,  2.554197871501782e+03,  1.664588828498074e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.472238688346270e-01,  5.073478103693554e-02,  3.299954483386436e-03,  2.645419224055417e+03,  1.654720054838317e-01,  3.680454385163398e-03
PdAg_1_1_150,  8.633057604134300e-01,  9.237194975910435e-01,  9.862743486479823e-04,  2.273684210526315e+03,  6.698882426757561e-01,  1.008305636830873e-02
PdAg_1_1_150,  5.987852366923350e-01,  7.031571684748529e-01,  2.794443987835950e-03,  6.442105263157893e+03,  5.383964737122908e-01,  1.008305636830873e-02
PdAg_1_1_150,  5.891096972057960e-01,  6.895548576387622e-01,  2.958823045943947e-03,  6.821052631578946e+03,  5.327141871130283e-01,  1.008305636830873e-02
PdAg_1_1_150,  5.254218156700580e-01,  5.707419086145029e-01,  4.602613627023917e-03,  1.061052631578947e+04,  4.926283154609150e-01,  1.008305636830873e-02
PdAu_1_9_150,  6.620720241928130e-01,  5.907877992642996e-01,  2.693150420763192e-04, -2.162075592568866e+02,  4.765680780751817e-01,  5.792657331087993e-03
PdAu_1_9_150,  2.873714052996400e-01,  3.625707569910689e-01,  1.481232731419756e-03, -1.189141575912876e+03,  3.047354032529990e-01,  5.792657331087993e-03
PdAu_1_9_150,  2.717311871569800e-01,  3.306883565331896e-01,  1.885205294534234e-03, -1.513452914798206e+03,  2.904328621080046e-01,  5.792657331087993e-03
PdAu_1_9_150,  2.425631658851200e-01,  2.688642953628050e-01,  2.827807941801352e-03, -2.270179372197309e+03,  2.692829305204993e-01,  5.792657331087993e-03
PdAu_1_5_150,  3.437331209445970e-01,  5.041050802987381e-01,  1.944000000000000e-03, -8.564379699248057e+02,  4.213566457926259e-01,  6.866282053173749e-03
PdAu_1_5_150,  2.895782382695270e-01,  4.017067927933627e-01,  3.240000000000000e-03, -1.427396616541343e+03,  3.760487443770608e-01,  6.866282053173749e-03
PdAu_1_5_150,  2.478164396856590e-01,  3.018258207424038e-01,  4.860000000000000e-03, -2.141094924812015e+03,  3.467577274128817e-01,  6.866282053173749e-03
PdAu_1_5_150,  2.171973046309180e-01,  2.305995788199159e-01,  6.156000000000000e-03, -2.712053571428552e+03,  3.317648475085950e-01,  6.866282053173749e-03
PdAu_1_5_150,  2.102776050402990e-01,  2.134817242931601e-01,  6.480000000000000e-03, -2.854793233082686e+03,  3.286863986500743e-01,  6.866282053173749e-03
PdAu_1_5_150,  1.951035034387610e-01,  1.798527172921722e-01,  7.128000000000000e-03, -3.140272556390954e+03,  3.231195227114972e-01,  6.866282053173749e-03
PdAu_1_5_150,  1.783287234474520e-01,  1.468932391755396e-01,  7.776000000000000e-03, -3.425751879699223e+03,  3.182037680629132e-01,  6.866282053173749e-03
PdAu_1_1_150,  1.368119952141770e+00,  1.370556000339095e+00,  5.898953117888029e-04, -4.499999999999996e+04,  8.716136154072833e-01,  1.390514641894606e-02
PdAu_1_1_150,  1.382475731449580e+00,  1.330745829280928e+00,  7.373691397360037e-04, -5.624999999999995e+04,  8.226686289634055e-01,  1.390514641894606e-02
PdAu_1_1_150,  1.315788050813260e+00,  1.289783037610311e+00,  3.391898042785617e-03, -2.587499999999998e+05,  5.987040928906060e-01,  1.390514641894606e-02
PdCu_1_9_150,  3.216286322242060e-01,  2.685824720278194e-01,  1.725015668131730e-03,  3.730263157894817e+05,  6.109423008646901e-01,  1.000560405767925e-02
PdCu_1_9_150,  2.660208375090520e-01,  1.627657114225189e-01,  1.971446477864834e-03,  4.263157894736934e+05,  5.966753777905681e-01,  1.000560405767925e-02
PdCu_1_9_150,  1.926632390667070e-01,  2.515087942894884e-02,  2.300020890842306e-03,  4.973684210526422e+05,  5.810314789203396e-01,  1.000560405767925e-02
PdCu_1_9_150,  1.637617972300370e-01, -4.253709616885376e-02,  2.464308097331043e-03,  5.328947368421166e+05,  5.742981927134857e-01,  1.000560405767925e-02
PdCu_1_5_150,  1.465353777495370e+00,  1.364296527400147e+00,  1.230135588278175e-04,  1.051948051948059e+04,  9.198954191761999e-01,  1.409304176224723e-02
PdCu_1_5_150,  1.443142973810570e+00,  1.305868837887974e+00,  1.537669485347718e-04,  1.314935064935074e+04,  8.682391944161889e-01,  1.409304176224723e-02
PdCu_1_1_150,  1.545579731429110e+00,  1.505024071466173e+00,  1.179790623577606e-03,  3.829787234042555e+03,  9.665747038428882e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.465111213095550e+00,  1.316706019727854e+00,  2.359581247155212e-03,  7.659574468085110e+03,  8.392221334954687e-01,  1.735926178802267e-02
PdCu_1_1_150,  1.173547039038020e+00,  1.211241671314406e+00,  3.391898042785617e-03,  1.101063829787235e+04,  7.854718419847601e-01,  1.735926178802267e-02
PdCu_1_1_150,  9.093810987229310e-01,  1.136562160680337e+00,  4.276741010468821e-03,  1.388297872340426e+04,  7.546865114972030e-01,  1.735926178802267e-02
