# c0 + a0 * ((av_B_0 / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time-2.826084e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.14674837856388; Max AE: 0.853357489282522
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.507403075025153e-06,  1.605145509848268e+00,  2.792768556790062e-02, 
# 3   ,  2.489518320106013e-06,  1.675157197609380e+00, -1.896119937907439e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * eV^-2;                                      10|17|div|18|16|sub|div; ((av_B_0 / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_B_0 ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); av_B_0,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,-2.8260841995340e+00|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time-2.826084e+00))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time-2.826e+00 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time-2.826084e+00)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  1.460521954179740e-01,  8.408650134890040e-02, -7.691874542485502e+02,  1.645298732512508e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.866153892048319e+00, -4.039298245614034e+03,  1.233210707490634e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.335979808531071e+00, -4.039298245614034e+03,  9.167185691564762e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.148224685300326e+00, -4.039298245614034e+03,  8.046364771004645e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.735244849879519e-01, -4.039298245614034e+03,  7.003476374848816e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.829353483237244e-01, -4.039298245614034e+03,  6.462696460023465e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.509899993897924e-01, -4.039298245614034e+03,  6.271995856047186e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.244255549093052e-01, -4.039298245614034e+03,  6.113417040170100e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.822825182296702e-01, -4.039298245614034e+03,  5.861840431480615e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.651174072068078e-01, -4.039298245614034e+03,  5.759371773331047e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.361953681308731e-01, -4.039298245614034e+03,  5.586719086662539e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.238264072889852e-01, -4.039298245614034e+03,  5.512881473932584e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.680438374503421e-01, -4.039298245614034e+03,  5.179882457970079e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.541328379133574e-01, -4.039298245614034e+03,  5.096839507989999e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.477807510635721e-01, -4.039298245614034e+03,  5.058920160129091e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.417783723828980e-01, -4.039298245614034e+03,  5.023088426311870e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.360929021156773e-01, -4.039298245614034e+03,  4.989148505477369e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.306957731726888e-01, -4.039298245614034e+03,  4.956929863843672e-01
PdAg_1_1_150,  5.168275160154250e-01,  6.159987871492845e-01, -4.039298245614034e+03,  4.869194897570785e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.876874575601778e-01,  1.347693786034593e+03,  6.411006349215009e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.144626165178989e-01,  1.347693786034593e+03,  4.183007439172962e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.236424438897539e-01,  1.347693786034593e+03,  3.640848334596062e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.765485022951315e-01,  1.347693786034593e+03,  3.359716858327266e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.599412969246834e-01,  1.347693786034593e+03,  3.260578667630009e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.461314247598273e-01,  1.347693786034593e+03,  3.178139406499387e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.343874384744667e-01,  1.347693786034593e+03,  3.108032635014774e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.073732324810703e-01,  1.347693786034593e+03,  2.946768927752265e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.879760963414323e-01,  1.347693786034593e+03,  2.830975996991381e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.826069054239683e-01,  1.347693786034593e+03,  2.798924133887868e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.776584732449366e-01,  1.347693786034593e+03,  2.769384027525948e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.730758136139424e-01,  1.347693786034593e+03,  2.742027432947635e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.611062502231807e-01,  1.347693786034593e+03,  2.670574058853291e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.576025396913860e-01,  1.347693786034593e+03,  2.649658346961923e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.511799100080855e-01,  1.347693786034593e+03,  2.611317887377198e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.482242443006742e-01,  1.347693786034593e+03,  2.593673777847481e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.454184765830521e-01,  1.347693786034593e+03,  2.576924497710512e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.427496009551101e-01,  1.347693786034593e+03,  2.560992407087908e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.402061693039264e-01,  1.347693786034593e+03,  2.545809165450564e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.377780571366385e-01,  1.347693786034593e+03,  2.531314333737141e-01
PdAu_1_5_150,  8.327447888603690e-01,  1.114250909433367e+00,  1.795700187969908e+03,  7.756839039124853e-01
PdAu_1_5_150,  4.941749692831970e-01,  7.807738317872451e-01,  1.795700187969908e+03,  5.766117940698819e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.527910883257636e-01,  1.795700187969908e+03,  4.405154660435713e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.958109350129907e-01,  1.795700187969908e+03,  4.065006563325247e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.757174564027207e-01,  1.795700187969908e+03,  3.945056754203182e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.590085421233275e-01,  1.795700187969908e+03,  3.845311403120678e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.325007644857946e-01,  1.795700187969908e+03,  3.687070865006629e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.217039880319167e-01,  1.795700187969908e+03,  3.622618546923968e-01
PdAu_1_5_150,  2.626626357252640e-01,  4.121140231387096e-01,  1.795700187969908e+03,  3.565370397873282e-01
PdAu_1_5_150,  2.556678361401220e-01,  4.035121575172592e-01,  1.795700187969908e+03,  3.514020795377910e-01
PdAu_1_5_150,  2.351258207944150e-01,  3.821486164446754e-01,  1.795700187969908e+03,  3.386489235336430e-01
PdAu_1_5_150,  2.276714269277760e-01,  3.761613829562115e-01,  1.795700187969908e+03,  3.350747912092210e-01
PdAu_1_5_150,  2.026364993295410e-01,  3.606451559134093e-01,  1.795700187969908e+03,  3.258122413631853e-01
PdAu_1_5_150,  1.858297072211160e-01,  3.518952007251919e-01,  1.795700187969908e+03,  3.205888777285936e-01
PdAu_1_5_150,  1.681734297806320e-01,  3.441242983196174e-01,  1.795700187969908e+03,  3.159499683673322e-01
PdAu_1_5_150,  1.594961882803520e-01,  3.405481634825870e-01,  1.795700187969908e+03,  3.138151628445229e-01
PdAu_1_5_150,  1.508085323687520e-01,  3.371533940218718e-01,  1.795700187969908e+03,  3.117886249974719e-01
PdAu_1_5_150,  1.447386377590080e-01,  3.339242537693553e-01,  1.795700187969908e+03,  3.098609609805517e-01
PdAu_1_5_150,  1.321575720593510e-01,  3.279090569226757e-01,  1.795700187969908e+03,  3.062701356805357e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.982489409408130e+00,  1.479166666666665e+05,  1.076830374043395e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.761941439311742e+00,  1.479166666666665e+05,  9.451723001556827e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.496792484369053e+00,  1.479166666666665e+05,  7.868892713622753e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.450317320876898e+00,  1.479166666666665e+05,  7.591455088315234e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.355052203021246e+00,  1.479166666666665e+05,  7.022761487549853e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.311921588674493e+00,  1.479166666666665e+05,  6.765289446070374e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.294012198701516e+00,  1.479166666666665e+05,  6.658377748478440e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.277948097568172e+00,  1.479166666666665e+05,  6.562481666867299e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.263418804524448e+00,  1.479166666666665e+05,  6.475747758763276e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.250183360125127e+00,  1.479166666666665e+05,  6.396737595309907e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.216515395859455e+00,  1.479166666666665e+05,  6.195753685777595e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.206884841503837e+00,  1.479166666666665e+05,  6.138263234318105e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.189469544456087e+00,  1.479166666666665e+05,  6.034301068423444e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.174091201492541e+00,  1.479166666666665e+05,  5.942498681247529e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.167040462151886e+00,  1.479166666666665e+05,  5.900408665154012e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.154022203490579e+00,  1.479166666666665e+05,  5.822695011295821e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.142244723933661e+00,  1.479166666666665e+05,  5.752388298745348e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.136758278127471e+00,  1.479166666666665e+05,  5.719636472146504e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.792916239372993e+00, -1.823684210526355e+05,  1.454512902944433e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.167601327169772e+00, -1.823684210526355e+05,  1.081225600059899e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.461531612770721e-01, -1.823684210526355e+05,  9.490301462787670e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.224278526651199e-01, -1.823684210526355e+05,  8.751712220007823e-01
PdCu_1_9_150,  8.673542438895780e-01,  7.401026510456283e-01, -1.823684210526355e+05,  8.260264601020316e-01
PdCu_1_9_150,  7.907481702873210e-01,  6.799219657019637e-01, -1.823684210526355e+05,  7.901010643066110e-01
PdCu_1_9_150,  7.433003823896370e-01,  6.332571076649435e-01, -1.823684210526355e+05,  7.622440619287949e-01
PdCu_1_9_150,  6.881263091722130e-01,  5.955791002236895e-01, -1.823684210526355e+05,  7.397518400077571e-01
PdCu_1_9_150,  5.981175401112540e-01,  5.376031525935540e-01, -1.823684210526355e+05,  7.051425820152097e-01
PdCu_1_9_150,  5.696076554383490e-01,  5.145419203896275e-01, -1.823684210526355e+05,  6.913759741787410e-01
PdCu_1_9_150,  4.772057403437810e-01,  4.601843365059779e-01, -1.823684210526355e+05,  6.589267306323899e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.323062736039818e-01, -1.823684210526355e+05,  6.422846728351987e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.201247890718698e-01, -1.823684210526355e+05,  6.350128272140856e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.088979113218137e-01, -1.823684210526355e+05,  6.283108426086539e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.985008890760006e-01, -1.823684210526355e+05,  6.221042476331790e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.888310263352579e-01, -1.823684210526355e+05,  6.163317369968383e-01
PdCu_1_9_150,  2.971386886465340e-01,  3.713446464424148e-01, -1.823684210526355e+05,  6.058930868702723e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.488240168635030e-01, -1.823684210526355e+05,  5.924491965828109e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.421182772743565e-01, -1.823684210526355e+05,  5.884461456460294e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.239270715505096e-01, -1.823684210526355e+05,  5.775867434658594e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.783197993768326e+00,  2.772727272727285e+04,  1.136479869981659e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.270596574339327e+00,  2.772727272727285e+04,  8.304778898925470e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.221546984881136e+00,  2.772727272727285e+04,  8.011973008659227e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.181943504353453e+00,  2.772727272727285e+04,  7.775556506469457e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.149010871127643e+00,  2.772727272727285e+04,  7.578962221032796e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.121004790526191e+00,  2.772727272727285e+04,  7.411777430008883e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.096765051682342e+00,  2.772727272727285e+04,  7.267076151356104e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.075485016784136e+00,  2.772727272727285e+04,  7.140043088855613e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.056583561477380e+00,  2.772727272727285e+04,  7.027209168948091e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.039629612176300e+00,  2.772727272727285e+04,  6.926001059492601e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.024295489488754e+00,  2.772727272727285e+04,  6.834462649190396e-01
PdCu_1_5_150,  9.961467202749460e-01,  9.747939328219100e-01,  2.772727272727285e+04,  6.538958700441660e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.646299075253105e-01,  2.772727272727285e+04,  6.478283646714735e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.551403857846823e-01,  2.772727272727285e+04,  6.421635102004002e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.462499147227287e-01,  2.772727272727285e+04,  6.368562643642236e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.378945575915713e-01,  2.772727272727285e+04,  6.318684595521848e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.300197101956044e-01,  2.772727272727285e+04,  6.271674993036750e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.225784051188782e-01,  2.772727272727285e+04,  6.227253460016771e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.155299796506113e-01,  2.772727272727285e+04,  6.185177256790436e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.088390184267698e-01,  2.772727272727285e+04,  6.145234968189759e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.024745060597406e-01,  2.772727272727285e+04,  6.107241445097645e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.964091420430838e-01,  2.772727272727285e+04,  6.071033714710833e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.906187823292616e-01,  2.772727272727285e+04,  6.036467646988439e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.740170950149065e+00,  5.709219858156031e+03,  1.143516405053287e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.632603177998162e+00,  5.709219858156031e+03,  1.079302865986975e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.553969878333095e+00,  5.709219858156031e+03,  1.032362017822227e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.492996631769044e+00,  5.709219858156031e+03,  9.959634955515614e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.368013240996322e+00,  5.709219858156031e+03,  9.213535479292810e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.337880968952865e+00,  5.709219858156031e+03,  9.033658199199578e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.311427886897083e+00,  5.709219858156031e+03,  8.875744171229354e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.287931602675977e+00,  5.709219858156031e+03,  8.735481011123317e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.266856251334855e+00,  5.709219858156031e+03,  8.609669825336106e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.247794496612768e+00,  5.709219858156031e+03,  8.495878983800216e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.214513637091682e+00,  5.709219858156031e+03,  8.297205930497633e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.199844371738822e+00,  5.709219858156031e+03,  8.209636445235026e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.186259412358404e+00,  5.709219858156031e+03,  8.128539820991014e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.173624574282521e+00,  5.709219858156031e+03,  8.053115030446494e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.150776516931245e+00,  5.709219858156031e+03,  7.916721518339795e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.130600848320179e+00,  5.709219858156031e+03,  7.796281068692092e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.112588752338834e+00,  5.709219858156031e+03,  7.688756258441151e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.104271259104777e+00,  5.709219858156031e+03,  7.639104242224838e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.096359572460680e+00,  5.709219858156031e+03,  7.591874724568897e-01
