# c0 + a0 * ((av_E_coh^3) * (total_metal_loading / av_BE_H_subsurf)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)) + a3 * ((av_BE_H_surf^6) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100225343077495; Max AE: 0.443217763773585
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.851514751844739e-01, -7.213646696425698e-07,  9.252312415042038e-01,  4.547303985140366e-03, -1.583560043947699e-01, 
# 3   ,  2.940954587579325e+00, -1.312964592468127e-06,  1.127839253643113e+00,  3.544000999718200e-03,  4.948265555481862e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; atom^-3 * eV^2;                                   9|cb|1|19|div|mult; ((av_E_coh^3) * (total_metal_loading / av_BE_H_subsurf)); $\left(\left(av_{E, coh}^3\right) \left(\frac{ total_{metal, loading} }{ av_{BE, H, subsurf} } \right)\right)$; ((av_E_coh).^3 .* (total_metal_loading ./ av_BE_H_subsurf)); av_E_coh,total_metal_loading,av_BE_H_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * min^-0.333333;                               18|12|sub|0|cbrt|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ nthroot(time, 3)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# 3;  2; eV^6 * nm^-0.333333;                              16|sp|3|cbrt|div; ((av_BE_H_surf^6) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, surf}^6\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_surf).^6 ./ nthroot(std_dev, 3)); av_BE_H_surf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  7.493113795885260e-01,  7.081048107362659e-01, -2.987458468818380e-01,  3.375000000000072e+05,  5.420433486735685e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.506682856955510e-01,  6.457448876515354e-01, -2.987458468818380e-01,  3.907894736842189e+05,  5.161916713499554e-01,  1.459588334356728e+02
PdCu_1_9_100,  6.254523345193600e-01,  6.259066724248926e-01, -2.987458468818380e-01,  4.085526315789561e+05,  5.085995145085189e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.986417561598760e-01,  6.064642980397790e-01, -2.987458468818380e-01,  4.263157894736934e+05,  5.014351867586355e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.705418965872280e-01,  5.873803081109719e-01, -2.987458468818380e-01,  4.440789473684306e+05,  4.946582048313205e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.413662920900650e-01,  5.686221126247297e-01, -2.987458468818380e-01,  4.618421052631678e+05,  4.882333450848727e-01,  1.459588334356728e+02
PdCu_1_9_100,  5.105566510302340e-01,  5.501611967935091e-01, -2.987458468818380e-01,  4.796052631579050e+05,  4.821297884264381e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.695228573556180e-01,  5.319724824985692e-01, -2.987458468818380e-01,  4.973684210526422e+05,  4.763204301522238e-01,  1.459588334356728e+02
PdCu_1_9_100,  4.432437834258890e-01,  5.140338085902822e-01, -2.987458468818380e-01,  5.151315789473794e+05,  4.707813182504152e-01,  1.459588334356728e+02
PdCu_1_5_100,  2.017932446162990e+00,  2.227219048745499e+00, -3.022253789893616e-01,  2.629870129870148e+03,  1.520304733539813e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.603648647478680e+00,  1.935134215352042e+00, -3.022253789893616e-01,  5.259740259740295e+03,  1.206666666666667e+00,  2.280023923199429e+02
PdCu_1_5_100,  1.535273536079320e+00,  1.701017864275592e+00, -3.022253789893616e-01,  1.051948051948059e+04,  9.577319680208136e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.528991870372660e+00,  1.585200347645795e+00, -3.022253789893616e-01,  1.577922077922089e+04,  8.366559377164325e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.503456919952650e+00,  1.481647672409307e+00, -3.022253789893616e-01,  2.366883116883133e+04,  7.308862828947049e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.479286458597410e+00,  1.434099383733190e+00, -3.022253789893616e-01,  2.892857142857162e+04,  6.835963774975303e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.625373600052910e+00,  1.379554246489791e+00, -3.022253789893616e-01,  3.681818181818207e+04,  6.307946033468170e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.400185105821460e+00,  1.350352030747060e+00, -3.022253789893616e-01,  4.207792207792236e+04,  6.033333333333333e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.291671986827140e+00,  1.325066100354631e+00, -3.022253789893616e-01,  4.733766233766266e+04,  5.801048271680908e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.369674871683430e+00,  1.302748988671566e+00, -3.022253789893616e-01,  5.259740259740296e+04,  5.600850525892753e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.290501288938110e+00,  1.292492234852532e+00, -3.022253789893616e-01,  5.522727272727310e+04,  5.510498427448617e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.260087748519560e+00,  1.282750068262581e+00, -3.022253789893616e-01,  5.785714285714325e+04,  5.425708043806151e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.192715145519880e+00,  1.264604994418241e+00, -3.022253789893616e-01,  6.311688311688355e+04,  5.270602137242336e-01,  2.280023923199429e+02
PdCu_1_5_100,  1.087367694809120e+00,  1.225308211137011e+00, -3.022253789893616e-01,  7.626623376623428e+04,  4.948398292876026e-01,  2.280023923199429e+02
PdCu_1_1_100,  1.563647246165220e+00,  1.946289084754194e+00, -2.746952735046729e-01,  1.914893617021278e+03,  1.190550788976150e+00,  2.320829836220441e+02
PdCu_1_1_100,  1.565363804185180e+00,  1.806342900912822e+00, -2.746952735046729e-01,  2.872340425531916e+03,  1.040041911525952e+00,  2.320829836220441e+02
PdCu_1_1_100,  1.577401451695880e+00,  1.717661701488173e+00, -2.746952735046729e-01,  3.829787234042555e+03,  9.449407874211547e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.582347966937370e+00,  1.683656000478645e+00, -2.746952735046729e-01,  4.308510638297875e+03,  9.085602964160696e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.581991935766610e+00,  1.605753188955929e+00, -2.746952735046729e-01,  5.744680851063833e+03,  8.254818122236566e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574859606498550e+00,  1.585299454988799e+00, -2.746952735046729e-01,  6.223404255319152e+03,  8.037484347556865e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576101014169360e+00,  1.549969052051882e+00, -2.746952735046729e-01,  7.180851063829791e+03,  7.663094323935531e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569372683626940e+00,  1.494864497577776e+00, -2.746952735046729e-01,  9.095744680851069e+03,  7.082447935630252e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.571012043582240e+00,  1.483410403651549e+00, -2.746952735046729e-01,  9.574468085106388e+03,  6.962383250419169e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.569171672846750e+00,  1.472673228921854e+00, -2.746952735046729e-01,  1.005319148936171e+04,  6.850067105944413e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.567080664913700e+00,  1.462575734449307e+00, -2.746952735046729e-01,  1.053191489361703e+04,  6.744664695339138e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.574772995010610e+00,  1.453052045725649e+00, -2.746952735046729e-01,  1.101063829787235e+04,  6.645464039745457e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.576295838057970e+00,  1.427394854833114e+00, -2.746952735046729e-01,  1.244680851063830e+04,  6.379355554244852e-01,  2.320829836220441e+02
PdCu_1_1_100,  1.625481882704000e+00,  1.419670773333440e+00, -2.746952735046729e-01,  1.292553191489362e+04,  6.299605249474365e-01,  2.320829836220441e+02
PdAg_1_9_150,  2.037333156497510e-01,  2.398689901981476e-01, -2.481795567955307e-01,  1.532062667037388e+02,  2.000000000000000e-01,  7.041774097860819e+01
PdAg_1_9_150,  1.515593359189010e-01,  1.931333068344094e-01, -2.481795567955307e-01,  3.064125334074777e+02,  1.587401051968200e-01,  7.041774097860819e+01
PdAg_1_9_150,  1.443278780490050e-01,  1.801992212972074e-01, -2.481795567955307e-01,  3.830156667593470e+02,  1.473612599456155e-01,  7.041774097860819e+01
PdAg_1_9_150,  1.421654798772360e-01,  1.702988430962041e-01, -2.481795567955307e-01,  4.596188001112164e+02,  1.386722548701270e-01,  7.041774097860819e+01
PdAg_1_9_150,  1.406213195749280e-01,  1.557965179152144e-01, -2.481795567955307e-01,  6.128250668149553e+02,  1.259921049894873e-01,  7.041774097860819e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.411838167293393e-01, -2.481795567955307e-01,  8.426344668705635e+02,  1.133032669885410e-01,  7.041774097860819e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.310116022153473e-01, -2.481795567955307e-01,  1.072443866926172e+03,  1.045515917149421e-01,  7.041774097860819e+01
PdAg_1_9_150,  1.405360686991620e-01,  1.282301502853274e-01, -2.481795567955307e-01,  1.149047000278041e+03,  1.021745909858071e-01,  7.041774097860819e+01
PdAg_1_9_150,  1.407484018177340e-01,  1.256769840091526e-01, -2.481795567955307e-01,  1.225650133629911e+03,  1.000000000000000e-01,  7.041774097860819e+01
PdAg_1_9_150,  1.403462338911420e-01,  1.211336161708223e-01, -2.481795567955307e-01,  1.378856400333649e+03,  9.614997135382722e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.404266262680950e-01,  1.171900715541897e-01, -2.481795567955307e-01,  1.532062667037388e+03,  9.283177667225559e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.403156715188440e-01,  1.154005002650069e-01, -2.481795567955307e-01,  1.608665800389258e+03,  9.133422807925885e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.400226081178480e-01,  1.091821043421089e-01, -2.481795567955307e-01,  1.915078333796735e+03,  8.617738760127537e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.388940954579200e-01,  1.052772260281875e-01, -2.481795567955307e-01,  2.144887733852343e+03,  8.298265333662437e-02,  7.041774097860819e+01
PdAg_1_9_150,  1.382557959582690e-01,  1.040882816081001e-01, -2.481795567955307e-01,  2.221490867204213e+03,  8.201765126313856e-02,  7.041774097860819e+01
PdAg_1_5_150,  2.425709982420060e-01,  3.406280106629396e-01, -2.677252863436129e-01,  1.824427051072701e+02,  3.288888888888899e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.969897665915870e-01,  2.936149617768198e-01, -2.677252863436129e-01,  2.736640576609052e+02,  2.873109084021614e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.638650222275197e-01, -2.677252863436129e-01,  3.648854102145402e+02,  2.610392841014381e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.426412603365956e-01, -2.677252863436129e-01,  4.561067627681754e+02,  2.423274052439018e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.685014026131780e-01,  2.026492399747430e-01, -2.677252863436129e-01,  7.297708204290805e+02,  2.071870170938243e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.935329670773451e-01, -2.677252863436129e-01,  8.209921729827156e+02,  1.992102575845611e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.787563343353953e-01, -2.677252863436129e-01,  1.003434878089986e+03,  1.863209279367124e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.726292440229679e-01, -2.677252863436129e-01,  1.094656230643621e+03,  1.809945306801505e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.597293630382220e-01,  1.576372423751422e-01, -2.677252863436129e-01,  1.368320288304526e+03,  1.680204385099944e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.595518743422820e-01,  1.534843254912407e-01, -2.677252863436129e-01,  1.459541640858161e+03,  1.644444444444449e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.573697264794870e-01,  1.496542174399091e-01, -2.677252863436129e-01,  1.550762993411796e+03,  1.611546692097503e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.578030680407680e-01,  1.461042559198251e-01, -2.677252863436129e-01,  1.641984345965431e+03,  1.581132862262941e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.558238424465960e-01,  1.427994027061725e-01, -2.677252863436129e-01,  1.733205698519066e+03,  1.552892288108564e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.552491491969060e-01,  1.397105623129792e-01, -2.677252863436129e-01,  1.824427051072701e+03,  1.526566994165986e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.545450943338860e-01,  1.368133349632424e-01, -2.677252863436129e-01,  1.915648403626337e+03,  1.501940639525595e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.534696951648110e-01,  1.315141813094619e-01, -2.677252863436129e-01,  2.098091108733607e+03,  1.457079522788638e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.529501940452550e-01,  1.290795230033310e-01, -2.677252863436129e-01,  2.189312461287242e+03,  1.436554542010807e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.517413396615110e-01,  1.267700211932654e-01, -2.677252863436129e-01,  2.280533813840877e+03,  1.417139262776533e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.498965893267650e-01,  1.224823853532429e-01, -2.677252863436129e-01,  2.462976518948147e+03,  1.381246780625495e-01,  7.406180360977953e+01
PdAg_1_5_150,  1.460521954179740e-01,  1.167469264766884e-01, -2.677252863436129e-01,  2.736640576609052e+03,  1.333579104214617e-01,  7.406180360977953e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.520646354155916e+00, -2.979292387500000e-01,  3.789473684210525e+02,  1.226323155231010e+00,  1.465626879001997e+02
PdAg_1_1_150,  1.516222392838320e+00,  1.234816957770391e+00, -2.979292387500000e-01,  7.578947368421051e+02,  9.733333333333332e-01,  1.465626879001997e+02
PdAg_1_1_150,  1.299755101171850e+00,  1.095540656710129e+00, -2.979292387500000e-01,  1.136842105263158e+03,  8.502849856766641e-01,  1.465626879001997e+02
PdAg_1_1_150,  9.567415215520140e-01,  9.443998761667857e-01, -2.979292387500000e-01,  1.894736842105263e+03,  7.171581317353286e-01,  1.465626879001997e+02
PdAg_1_1_150,  8.044651443582470e-01,  8.575898188712991e-01, -2.979292387500000e-01,  2.652631578947368e+03,  6.410701891814603e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.605596624157630e-01,  8.256158467553906e-01, -2.979292387500000e-01,  3.031578947368420e+03,  6.131615776155048e-01,  1.465626879001997e+02
PdAg_1_1_150,  7.250829231597870e-01,  7.984935178779675e-01, -2.979292387500000e-01,  3.410526315789473e+03,  5.895546812299830e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.763775705742620e-01,  7.544764946984360e-01, -2.979292387500000e-01,  4.168421052631578e+03,  5.514092326775659e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.615784901823870e-01,  7.362005304981549e-01, -2.979292387500000e-01,  4.547368421052631e+03,  5.356459759317949e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.315697594166230e-01,  7.049475111113122e-01, -2.979292387500000e-01,  5.305263157894736e+03,  5.088177463460513e-01,  1.465626879001997e+02
PdAg_1_1_150,  6.193245921532070e-01,  6.914030429566503e-01, -2.979292387500000e-01,  5.684210526315788e+03,  4.972496761309278e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.704291826082100e-01,  6.289170002863651e-01, -2.979292387500000e-01,  7.957894736842104e+03,  4.444932433190597e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.539505053566840e-01,  6.129481922461452e-01, -2.979292387500000e-01,  8.715789473684208e+03,  4.312167776901497e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.482817392074940e-01,  6.055998308753097e-01, -2.979292387500000e-01,  9.094736842105262e+03,  4.251424928383321e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.431376958184490e-01,  5.986218650806671e-01, -2.979292387500000e-01,  9.473684210526313e+03,  4.193966196595401e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.362753051161380e-01,  5.919806126064567e-01, -2.979292387500000e-01,  9.852631578947367e+03,  4.139492937421104e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.310857332375690e-01,  5.856466030027851e-01, -2.979292387500000e-01,  1.023157894736842e+04,  4.087743850770033e-01,  1.465626879001997e+02
PdAg_1_1_150,  5.168275160154250e-01,  5.682434785276097e-01, -2.979292387500000e-01,  1.136842105263158e+04,  3.946673294905406e-01,  1.465626879001997e+02
PdAu_1_9_150,  9.414774757209660e-01,  7.019696918692505e-01, -2.933397073284899e-01, -1.081037796284433e+02,  6.375200512468057e-01,  9.895025964162154e+01
PdAu_1_9_150,  5.666757583082300e-01,  4.817741456672300e-01, -2.933397073284899e-01, -3.243113388853299e+02,  4.420317151565671e-01,  9.895025964162154e+01
PdAu_1_9_150,  4.443455008884250e-01,  4.040028268138088e-01, -2.933397073284899e-01, -5.405188981422166e+02,  3.728239876624071e-01,  9.895025964162154e+01
PdAu_1_9_150,  3.657168708415230e-01,  3.596746716214309e-01, -2.933397073284899e-01, -7.567264573991031e+02,  3.332686805402248e-01,  9.895025964162154e+01
PdAu_1_9_150,  3.393116385461410e-01,  3.434531775236410e-01, -2.933397073284899e-01, -8.648302370275464e+02,  3.187600256234028e-01,  9.895025964162154e+01
PdAu_1_9_150,  3.173573451864930e-01,  3.297538733012007e-01, -2.933397073284899e-01, -9.729340166559898e+02,  3.064876733243541e-01,  9.895025964162154e+01
PdAu_1_9_150,  2.999258228121840e-01,  3.179665657339395e-01, -2.933397073284899e-01, -1.081037796284433e+03,  2.959105951071420e-01,  9.895025964162154e+01
PdAu_1_9_150,  2.690854520300190e-01,  2.904451313710814e-01, -2.933397073284899e-01, -1.405349135169763e+03,  2.711311386575849e-01,  9.895025964162154e+01
PdAu_1_9_150,  2.633229853201350e-01,  2.704219307847033e-01, -2.933397073284899e-01, -1.729660474055093e+03,  2.529999999999999e-01,  9.895025964162154e+01
PdAu_1_9_150,  2.588441189867480e-01,  2.648554626125961e-01, -2.933397073284899e-01, -1.837764253683536e+03,  2.479386363450001e-01,  9.895025964162154e+01
PdAu_1_9_150,  2.508171811855300e-01,  2.597200036645771e-01, -2.933397073284899e-01, -1.945868033311980e+03,  2.432594275251828e-01,  9.895025964162154e+01
PdAu_1_9_150,  2.514928596723020e-01,  2.549616471582774e-01, -2.933397073284899e-01, -2.053971812940423e+03,  2.389145770285938e-01,  9.895025964162154e+01
PdAu_1_9_150,  2.398330526248150e-01,  2.425362304633512e-01, -2.933397073284899e-01, -2.378283151825753e+03,  2.275200223894402e-01,  9.895025964162154e+01
PdAu_1_9_150,  2.335982638786390e-01,  2.389040008287795e-01, -2.933397073284899e-01, -2.486386931454196e+03,  2.241736536074134e-01,  9.895025964162154e+01
PdAu_1_9_150,  2.242008843722240e-01,  2.322574560259060e-01, -2.933397073284899e-01, -2.702594490711082e+03,  2.180287906312266e-01,  9.895025964162154e+01
PdAu_1_9_150,  2.177907391913570e-01,  2.292055059062318e-01, -2.933397073284899e-01, -2.810698270339526e+03,  2.151969273631930e-01,  9.895025964162154e+01
PdAu_1_9_150,  2.097241186260680e-01,  2.263132799911733e-01, -2.933397073284899e-01, -2.918802049967969e+03,  2.125066837489352e-01,  9.895025964162154e+01
PdAu_1_9_150,  2.044590945195490e-01,  2.235673041579593e-01, -2.933397073284899e-01, -3.026905829596412e+03,  2.099461129416596e-01,  9.895025964162154e+01
PdAu_1_9_150,  1.941416085652220e-01,  2.209556715305630e-01, -2.933397073284899e-01, -3.135009609224856e+03,  2.075046576957405e-01,  9.895025964162154e+01
PdAu_1_9_150,  1.850180473961740e-01,  2.184678134726430e-01, -2.933397073284899e-01, -3.243113388853300e+03,  2.051729473173427e-01,  9.895025964162154e+01
PdAu_1_5_150,  8.327447888603690e-01,  7.586658899025597e-01, -3.398510564271249e-01, -1.427396616541343e+02,  7.713516649911918e-01,  1.109417744568748e+02
PdAu_1_5_150,  4.941749692831970e-01,  5.793808700590509e-01, -3.398510564271249e-01, -2.854793233082685e+02,  6.122222222222200e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.653630168246820e-01,  3.982109478135540e-01, -3.398510564271249e-01, -7.136983082706714e+02,  4.510891901668547e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.269014649589620e-01,  3.446085488194987e-01, -3.398510564271249e-01, -9.991776315789400e+02,  4.032302217339993e-01,  1.109417744568748e+02
PdAu_1_5_150,  3.139160166355110e-01,  3.249974316843899e-01, -3.398510564271249e-01, -1.141917293233074e+03,  3.856758324955959e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.992966958373190e-01,  3.084379759926662e-01, -3.398510564271249e-01, -1.284656954887208e+03,  3.708272024631501e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.790035361530820e-01,  2.817522000555642e-01, -3.398510564271249e-01, -1.570136278195477e+03,  3.468338895038102e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.700636665824970e-01,  2.707570673514037e-01, -3.398510564271249e-01, -1.712875939849611e+03,  3.369188729890616e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.626626357252640e-01,  2.609400515629756e-01, -3.398510564271249e-01, -1.855615601503746e+03,  3.280484352225050e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.556678361401220e-01,  2.520997915167805e-01, -3.398510564271249e-01, -1.998355263157880e+03,  3.200440390829604e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.351258207944150e-01,  2.300411814098998e-01, -3.398510564271249e-01, -2.426574248120283e+03,  2.999872389681481e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.276714269277760e-01,  2.238433391266218e-01, -3.398510564271249e-01, -2.569313909774417e+03,  2.943257456442144e-01,  1.109417744568748e+02
PdAu_1_5_150,  2.026364993295410e-01,  2.077795046606455e-01, -3.398510564271249e-01, -2.997532894736820e+03,  2.795842203981747e-01,  1.109417744568748e+02
PdAu_1_5_150,  1.858297072211160e-01,  1.987359279721286e-01, -3.398510564271249e-01, -3.283012218045089e+03,  2.712333841407210e-01,  1.109417744568748e+02
PdAu_1_5_150,  1.681734297806320e-01,  1.907254642539118e-01, -3.398510564271249e-01, -3.568491541353357e+03,  2.637985587127920e-01,  1.109417744568748e+02
PdAu_1_5_150,  1.594961882803520e-01,  1.870485120989121e-01, -3.398510564271249e-01, -3.711231203007491e+03,  2.603722155843631e-01,  1.109417744568748e+02
PdAu_1_5_150,  1.508085323687520e-01,  1.835648143065458e-01, -3.398510564271249e-01, -3.853970864661626e+03,  2.571172216637306e-01,  1.109417744568748e+02
PdAu_1_5_150,  1.447386377590080e-01,  1.802580681942331e-01, -3.398510564271249e-01, -3.996710526315760e+03,  2.540191221582214e-01,  1.109417744568748e+02
PdAu_1_5_150,  1.321575720593510e-01,  1.741194244557571e-01, -3.398510564271249e-01, -4.282189849624029e+03,  2.482439481156246e-01,  1.109417744568748e+02
PdAu_1_1_150,  1.493999831637520e+00,  1.647046598084516e+00, -2.864462568750000e-01, -2.249999999999998e+04,  1.143333333333333e+00,  1.906341333365919e+02
PdAu_1_1_150,  1.405812480296580e+00,  1.498799937736053e+00, -2.864462568750000e-01, -3.374999999999997e+04,  9.987936646818351e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.374470789964380e+00,  1.310720529159787e+00, -2.864462568750000e-01, -6.749999999999994e+04,  7.927430570075590e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.372157076546060e+00,  1.280710377424261e+00, -2.864462568750000e-01, -7.874999999999993e+04,  7.530379277028797e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.353942135805460e+00,  1.229819158302882e+00, -2.864462568750000e-01, -1.124999999999999e+05,  6.686253894713421e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.345422743037550e+00,  1.214896015429760e+00, -2.864462568750000e-01, -1.349999999999999e+05,  6.292005813171427e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.344702861956750e+00,  1.210983461796452e+00, -2.864462568750000e-01, -1.462499999999999e+05,  6.126349180471121e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.340663704382180e+00,  1.208895012806988e+00, -2.864462568750000e-01, -1.574999999999999e+05,  5.976865993037521e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.342454891064680e+00,  1.208340197275720e+00, -2.864462568750000e-01, -1.687499999999999e+05,  5.840980784688639e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.330640405616180e+00,  1.209090414732266e+00, -2.864462568750000e-01, -1.799999999999999e+05,  5.716666666666667e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.324766025231810e+00,  1.217507516003150e+00, -2.864462568750000e-01, -2.137499999999998e+05,  5.398399204269281e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.315539007671230e+00,  1.221956837206110e+00, -2.864462568750000e-01, -2.249999999999998e+05,  5.306883233097277e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.313132868340250e+00,  1.232782057046790e+00, -2.864462568750000e-01, -2.474999999999998e+05,  5.140933312225165e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.304948203634770e+00,  1.245748472047533e+00, -2.864462568750000e-01, -2.699999999999998e+05,  4.993968323409175e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.298404339978740e+00,  1.252907047987110e+00, -2.864462568750000e-01, -2.812499999999998e+05,  4.926473991206241e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.295830697149680e+00,  1.268376150696439e+00, -2.864462568750000e-01, -3.037499999999997e+05,  4.801699112377127e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.284211543809990e+00,  1.285170633365741e+00, -2.864462568750000e-01, -3.262499999999997e+05,  4.688675730542754e-01,  1.906341333365919e+02
PdAu_1_1_150,  1.282755641198720e+00,  1.293999327514148e+00, -2.864462568750000e-01, -3.374999999999997e+05,  4.635989521070392e-01,  1.906341333365919e+02
PdCu_1_9_150,  1.729520500355610e+00,  1.741479143102248e+00, -2.987458468818380e-01,  1.776315789473722e+04,  1.446389365279314e+00,  1.459588334356728e+02
PdCu_1_9_150,  1.312377783914010e+00,  1.381621506704373e+00, -2.987458468818380e-01,  3.552631578947444e+04,  1.148000000000000e+00,  1.459588334356728e+02
PdCu_1_9_150,  1.077364688967110e+00,  1.194616219724378e+00, -2.987458468818380e-01,  5.328947368421167e+04,  1.002870373517271e+00,  1.459588334356728e+02
PdCu_1_9_150,  9.512791026898491e-01,  1.067868515740335e+00, -2.987458468818380e-01,  7.105263157894889e+04,  9.111682038297464e-01,  1.459588334356728e+02
PdCu_1_9_150,  8.673542438895780e-01,  9.708817805287054e-01, -2.987458468818380e-01,  8.881578947368611e+04,  8.458536320878328e-01,  1.459588334356728e+02
