# c0 + a0 * ((av_E_b_C_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((av_mu_C_critical_surf / surface_area) * (av_delta_M1_M2_subsurf * std_dev)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(3.801215e-03*((time+1.033681e+03) / (av_mu_C_critical_surf+3.529370e+00)))) + a4 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time-2.826084e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.138172381803385; Max AE: 0.91633133739371
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.240723063309889e-01,  1.888077809934450e+01, -6.934091608134144e-07,  4.654887582027025e+00,  1.018784828044075e+00,  3.908421805646247e-01, 
# 3   ,  2.945572504776608e-02,  2.094289963428947e+01, -1.276821807806750e-06,  4.675562339004745e+00,  9.133582632432491e-01,  2.842241647916496e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           13|0|div|12|11|sub|div; ((av_E_b_C_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{E, b, C, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_E_b_C_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_E_b_C_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV * g * m^-2 * nm;                               11|4|div|15|3|mult|mult; ((av_mu_C_critical_surf / surface_area) * (av_delta_M1_M2_subsurf * std_dev)); $\left(\left(\frac{ av_{mu, C, critical, surf} }{ surface_{area} } \right) \left(av_{delta, M1, M2, subsurf} std_{dev}\right)\right)$; ((av_mu_C_critical_surf ./ surface_area) .* (av_delta_M1_M2_subsurf .* std_dev)); av_mu_C_critical_surf,surface_area,av_delta_M1_M2_subsurf,std_dev
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:3.8012151129420e-03,0.0000000000000e+00,1.0336807542460e+03,3.5293699154055e+00; (exp(3.801215e-03*((time+1.033681e+03) / (av_mu_C_critical_surf+3.529370e+00)))); $\left(\exp{ \left(3.801e-03\left(\frac{ time +1.034e+03 }{ av_{mu, C, critical, surf}+3.529e+00 } \right) \right)}\right)$; exp(3.801215e-03.*((time+1.033681e+03) ./ (av_mu_C_critical_surf+3.529370e+00))); time,av_mu_C_critical_surf
# 4;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,-2.8260841995340e+00|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time-2.826084e+00))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time-2.826e+00 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time-2.826084e+00)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.368525440581490e+00,  1.586778902549197e+00, -9.048656499636896e-01, -1.995205384615385e-02, -3.374999999999997e+04,  1.695148559484300e-01,  9.451723001556827e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.378413503408461e+00, -2.088151499916207e-01, -1.995205384615385e-02, -1.462499999999999e+05,  1.356240709463554e-01,  6.658377748478440e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.365860907777058e+00, -1.938997821350763e-01, -1.995205384615385e-02, -1.574999999999999e+05,  1.326324149677485e-01,  6.562481666867299e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.332705271207218e+00, -1.596821735230040e-01, -1.995205384615385e-02, -1.912499999999998e+05,  1.240476041379935e-01,  6.324314742579308e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.322956641479654e+00, -1.508109416606150e-01, -1.995205384615385e-02, -2.024999999999998e+05,  1.213113070045879e-01,  6.257567334923586e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.289357827087525e+00, -1.233907704495940e-01, -1.995205384615385e-02, -2.474999999999998e+05,  1.109565351029755e-01,  6.034301068423444e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.257417507242509e+00, -1.005406277737433e-01, -1.995205384615385e-02, -3.037499999999997e+05,  9.924700092040786e-02,  5.822695011295821e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.215381028737109e-01, -6.051326917468652e-02, -1.778268911392405e-02,  2.131578947368467e+05,  7.213090966945990e-02,  6.792902872380865e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.745968441504784e+00, -2.453018728040462e-01, -6.103472222222242e-03,  7.889610389610443e+03,  1.105361732426992e-01,  9.975287832546855e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.604879375123868e+00, -1.471811236824278e-01, -6.103472222222242e-03,  1.314935064935074e+04,  1.045833366091805e-01,  8.682391944161889e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.516136094435604e+00, -1.051293740588770e-01, -6.103472222222242e-03,  1.840909090909104e+04,  9.895108520080398e-02,  8.011973008659227e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.480596909778197e+00, -9.198820230151734e-02, -6.103472222222242e-03,  2.103896103896118e+04,  9.624974676747620e-02,  7.775556506469457e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.345259645617601e+00, -5.660812449324144e-02, -6.103472222222242e-03,  3.418831168831192e+04,  8.380979258674651e-02,  7.027209168948091e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.302657135666123e+00, -4.906037456080924e-02, -6.103472222222242e-03,  3.944805194805221e+04,  7.929628366996359e-02,  6.834462649190396e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.124212347844865e+00, -2.830406224662072e-02, -6.103472222222242e-03,  6.837662337662384e+04,  5.848199895040773e-02,  6.185177256790436e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.711154142036880e+00, -7.831495617755156e-01, -1.988847692307692e-02,  4.787234042553194e+02,  2.009585626298488e-01,  1.900495953324608e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.939303822074645e+00, -1.566299123551032e-01, -1.988847692307692e-02,  2.393617021276597e+03,  1.849991740495299e-01,  1.079302865986975e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.828860610150623e+00, -1.118785088250737e-01, -1.988847692307692e-02,  3.351063829787236e+03,  1.775012542946153e-01,  9.959634955515614e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.709655265917292e+00, -7.831495617755158e-02, -1.988847692307692e-02,  4.787234042553194e+03,  1.668202937414688e-01,  9.213535479292810e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.676694050810272e+00, -7.119541470686505e-02, -1.988847692307692e-02,  5.265957446808514e+03,  1.634047587101021e-01,  9.033658199199578e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.539927845434110e+00, -4.894684761096973e-02, -1.988847692307692e-02,  7.659574468085110e+03,  1.473478462097077e-01,  8.392221334954687e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.516517928300507e+00, -4.606762128091269e-02, -1.988847692307692e-02,  8.138297872340429e+03,  1.443309966451958e-01,  8.297205930497633e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.494082429322819e+00, -4.350830898752864e-02, -1.988847692307692e-02,  8.617021276595749e+03,  1.413759150774957e-01,  8.209636445235026e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.292671403602714e+00, -2.700515730260399e-02, -1.988847692307692e-02,  1.388297872340426e+04,  1.126028626863941e-01,  7.546865114972030e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.504163773825965e-01, -1.181194832746144e-01, -1.204276602739726e-02,  5.362219334630859e+02,  2.731384597619252e-04,  1.327951327402082e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.442110879598462e-01, -9.187070921358896e-02, -1.204276602739726e-02,  6.894282001668247e+02,  2.244384061974212e-04,  1.256181583596596e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.359589293667357e-01, -6.360279868633083e-02, -1.204276602739726e-02,  9.958407335743022e+02,  1.515394880819020e-04,  1.164730801483109e-01
PdAg_1_9_150,  1.402381040506890e-01,  1.246262568762955e-01, -3.594940795314351e-02, -1.204276602739726e-02,  1.761872067092997e+03,  5.676719240398605e-05,  1.047295789313014e-01
PdAg_1_9_150,  1.397688243322160e-01,  1.223661880046435e-01, -3.180139934316541e-02, -1.204276602739726e-02,  1.991681467148604e+03,  4.228330202406192e-05,  1.025167501125487e-01
PdAg_1_9_150,  1.395064956752560e-01,  1.216799163773285e-01, -3.062356973786299e-02, -1.204276602739726e-02,  2.068284600500474e+03,  3.832887348691984e-05,  1.018547232296645e-01
PdAg_1_9_150,  1.387771476678070e-01,  1.197843924280614e-01, -2.756121276407669e-02, -1.204276602739726e-02,  2.298094000556082e+03,  2.854943613127661e-05,  1.000519499500846e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.526075920188490e-01, -8.294606393465767e-02, -1.546210826210835e-02,  9.122135255363507e+02,  2.416915474807726e-03,  2.020152964348652e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.411188657887691e-01, -6.380466456512128e-02, -1.546210826210835e-02,  1.185877583197256e+03,  1.961461564513931e-03,  1.915335095772230e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.201738052663286e-01, -3.770275633393531e-02, -1.546210826210835e-02,  2.006869756179971e+03,  1.048418854255905e-03,  1.735814495873028e-01
PdAg_1_5_150,  1.482631369336510e-01,  1.115340733990516e-01, -2.962359426237774e-02, -1.546210826210835e-02,  2.554197871501782e+03,  6.905124328076236e-04,  1.664588828498074e-01
PdAg_1_5_150,  1.472238688346270e-01,  1.103292497624940e-01, -2.860209101195092e-02, -1.546210826210835e-02,  2.645419224055417e+03,  6.440866276532392e-04,  1.654720054838317e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.348147510230141e-01, -1.399561555324795e-01, -1.931686956521739e-02,  2.273684210526315e+03,  9.631343822548669e-02,  6.698882426757561e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.914463021531431e-01, -4.939629018793393e-02, -1.931686956521739e-02,  6.442105263157893e+03,  7.051664160869231e-02,  5.383964737122908e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.766400887390450e-01, -4.665205184415983e-02, -1.931686956521739e-02,  6.821052631578946e+03,  6.854613312379954e-02,  5.327141871130283e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.565839765609063e-01, -2.999060475695989e-02, -1.931686956521739e-02,  1.061052631578947e+04,  5.162931399175092e-02,  4.926283154609150e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.750974742109317e-01,  7.740429505135373e-01, -2.064989462686567e-02, -2.162075592568866e+02,  5.667522190383379e-02,  4.765680780751817e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.264864443444788e-01,  1.407350819115522e-01, -2.064989462686567e-02, -1.189141575912876e+03,  4.079393277527846e-02,  3.047354032529990e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.931489911779719e-01,  1.105775643590768e-01, -2.064989462686567e-02, -1.513452914798206e+03,  3.655917258268455e-02,  2.904328621080046e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.351399507280096e-01,  7.371837623938451e-02, -2.064989462686567e-02, -2.270179372197309e+03,  2.830945552120496e-02,  2.692829305204993e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.107303494774958e-01,  3.764221738077946e-01, -2.752624999999998e-02, -8.564379699248057e+02,  6.543700471151900e-02,  4.213566457926259e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.277832587715214e-01,  2.258533042846768e-01, -2.752624999999998e-02, -1.427396616541343e+03,  5.733987349118196e-02,  3.760487443770608e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.589186166194541e-01,  1.505688695231178e-01, -2.752624999999998e-02, -2.141094924812015e+03,  4.861254728656465e-02,  3.467577274128817e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.168952140319850e-01,  1.188701601498299e-01, -2.752624999999998e-02, -2.712053571428552e+03,  4.259726318134852e-02,  3.317648475085950e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.076210337270997e-01,  1.129266521423384e-01, -2.752624999999998e-02, -2.854793233082686e+03,  4.121355018426935e-02,  3.286863986500743e-01
PdAu_1_5_150,  1.951035034387610e-01,  1.902829656622277e-01,  1.026605928566713e-01, -2.752624999999998e-02, -3.140272556390954e+03,  3.857950810782910e-02,  3.231195227114972e-01
PdAu_1_5_150,  1.783287234474520e-01,  1.743771205521102e-01,  9.410554345194866e-02, -2.752624999999998e-02, -3.425751879699223e+03,  3.611381303448458e-02,  3.182037680629132e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.475026932470631e+00, -6.786492374727672e-01, -1.995205384615385e-02, -4.499999999999996e+04,  1.657756219855930e-01,  8.716136154072833e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.431587517821973e+00, -5.429193899782138e-01, -1.995205384615385e-02, -5.624999999999995e+04,  1.621188697058546e-01,  8.226686289634055e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.247443361406594e+00, -1.180259543430899e-01, -1.995205384615385e-02, -2.587499999999998e+05,  1.085090065832215e-01,  5.987040928906060e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.506854937939459e-01, -3.457901095696372e-02, -1.778268911392405e-02,  3.730263157894817e+05,  5.521900244053175e-02,  6.109423008646901e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.477418597107738e-01, -3.025663458734326e-02, -1.778268911392405e-02,  4.263157894736934e+05,  5.051390452702584e-02,  5.966753777905681e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.641503336285921e-02, -2.593425821772279e-02, -1.778268911392405e-02,  4.973684210526422e+05,  4.485809045463457e-02,  5.810314789203396e-01
PdCu_1_9_150,  1.637617972300370e-01, -4.713482018791788e-02, -2.420530766987461e-02, -1.778268911392405e-02,  5.328947368421166e+05,  4.227228305452039e-02,  5.742981927134857e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.480452933650791e+00, -1.839764046030347e-01, -6.103472222222242e-03,  1.051948051948059e+04,  1.075185649724358e-01,  9.198954191761999e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.417274406871004e+00, -1.471811236824278e-01, -6.103472222222242e-03,  1.314935064935074e+04,  1.045833366091805e-01,  8.682391944161889e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.555683450500449e+00, -9.789369522193946e-02, -1.988847692307692e-02,  3.829787234042555e+03,  1.738670336697892e-01,  9.665747038428882e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.311924622904501e+00, -4.894684761096973e-02, -1.988847692307692e-02,  7.659574468085110e+03,  1.473478462097077e-01,  8.392221334954687e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.166115192571528e+00, -3.404998094676155e-02, -1.988847692307692e-02,  1.101063829787235e+04,  1.274836593318116e-01,  7.854718419847601e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.064961107707849e+00, -2.700515730260399e-02, -1.988847692307692e-02,  1.388297872340426e+04,  1.126028626863941e-01,  7.546865114972030e-01
