# c0 + a0 * ((av_delta_M1_M2_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((av_E_b_C_subsurf / surface_area) * (av_delta_M1_M2_subsurf * std_dev)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(6.889478e-01*(av_E_b_C_subsurf * (av_mu_C_critical_surf+4.838936e+00)))) + a4 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0905505483410289; Max AE: 0.407133914760954
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.453009353382506e+01, -1.354742112811463e+01, -7.338509430551431e-07, -7.966245448965465e-01,  1.018137159353244e+00,  1.220394472137967e+00, 
# 3   ,  2.888245052148864e+00, -1.496894060807647e+01, -1.362982449636151e-06, -6.353866058906957e-01,  1.089719831721063e+00,  9.073552543767256e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   15|0|div|12|11|sub|div; ((av_delta_M1_M2_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_delta_M1_M2_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV * g * m^-2 * nm;                               13|4|div|15|3|mult|mult; ((av_E_b_C_subsurf / surface_area) * (av_delta_M1_M2_subsurf * std_dev)); $\left(\left(\frac{ av_{E, b, C, subsurf} }{ surface_{area} } \right) \left(av_{delta, M1, M2, subsurf} std_{dev}\right)\right)$; ((av_E_b_C_subsurf ./ surface_area) .* (av_delta_M1_M2_subsurf .* std_dev)); av_E_b_C_subsurf,surface_area,av_delta_M1_M2_subsurf,std_dev
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         13|11|mult|exp:6.8894777616662e-01,0.0000000000000e+00,-4.5833596427959e+00,4.8389363031221e+00; (exp(6.889478e-01*(av_E_b_C_subsurf * (av_mu_C_critical_surf+4.838936e+00)))); $\left(\exp{ \left(6.889e-01\left(av_{E, b, C, subsurf} * \left(av_{mu, C, critical, surf}+4.839e+00\right)\right) \right)}\right)$; exp(6.889478e-01.*(av_E_b_C_subsurf .* (av_mu_C_critical_surf+4.838936e+00))); av_E_b_C_subsurf,av_mu_C_critical_surf
# 4;  2; eV * min^-0.333333;                               18|12|sub|0|cbrt|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ nthroot(time, 3)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.376501658111680e+00,  1.413428512673089e+00, -4.038671023965143e-03,  2.132097692307692e-02, -8.999999999999993e+04,  3.248760902224611e-01,  7.202548668565691e-01
PdAu_1_1_100,  1.371288822243210e+00,  1.399971625285070e+00, -3.589929799080127e-03,  2.132097692307692e-02, -1.012499999999999e+05,  3.248760902224611e-01,  6.925248481571376e-01
PdAu_1_1_100,  1.373744965692370e+00,  1.389110722994055e+00, -3.230936819172114e-03,  2.132097692307692e-02, -1.124999999999999e+05,  3.248760902224611e-01,  6.686253894713421e-01
PdAu_1_1_100,  1.371544871244550e+00,  1.380346748922183e+00, -2.937215290156468e-03,  2.132097692307692e-02, -1.237499999999999e+05,  3.248760902224611e-01,  6.477170096178257e-01
PdAu_1_1_100,  1.376109380097450e+00,  1.373306809394707e+00, -2.692447349310095e-03,  2.132097692307692e-02, -1.349999999999999e+05,  3.248760902224611e-01,  6.292005813171427e-01
PdAu_1_1_100,  1.373085783877660e+00,  1.359978046957225e+00, -2.153957879448076e-03,  2.132097692307692e-02, -1.687499999999999e+05,  3.248760902224611e-01,  5.840980784688639e-01
PdAu_1_1_100,  1.370840642297670e+00,  1.357533063358574e+00, -2.019335511982571e-03,  2.132097692307692e-02, -1.799999999999999e+05,  3.248760902224611e-01,  5.716666666666667e-01
PdAu_1_1_100,  1.366064850288740e+00,  1.354529350289009e+00, -1.700493062722166e-03,  2.132097692307692e-02, -2.137499999999998e+05,  3.248760902224611e-01,  5.398399204269281e-01
PdAu_1_1_100,  1.363780387841460e+00,  1.354703008468677e+00, -1.615468409586057e-03,  2.132097692307692e-02, -2.249999999999998e+05,  3.248760902224611e-01,  5.306883233097277e-01
PdAu_1_1_100,  1.364108234956220e+00,  1.355360330965792e+00, -1.538541342462912e-03,  2.132097692307692e-02, -2.362499999999998e+05,  3.248760902224611e-01,  5.221273371864298e-01
PdAu_1_1_100,  1.359502100807820e+00,  1.359779422361284e+00, -1.346223674655048e-03,  2.132097692307692e-02, -2.699999999999998e+05,  3.248760902224611e-01,  4.993968323409175e-01
PdAu_1_1_100,  1.358820758105880e+00,  1.361945826940907e+00, -1.292374727668846e-03,  2.132097692307692e-02, -2.812499999999998e+05,  3.248760902224611e-01,  4.926473991206241e-01
PdAu_1_1_100,  1.349441548456390e+00,  1.364409095903897e+00, -1.242668007373890e-03,  2.132097692307692e-02, -2.924999999999998e+05,  3.248760902224611e-01,  4.862486566902188e-01
PdAu_1_1_100,  1.346591237171830e+00,  1.370130785725710e+00, -1.153906006847184e-03,  2.132097692307692e-02, -3.149999999999997e+05,  3.248760902224611e-01,  4.743841682410359e-01
PdAu_1_1_100,  1.345888485126680e+00,  1.376779360107355e+00, -1.076978939724038e-03,  2.132097692307692e-02, -3.374999999999997e+05,  3.248760902224611e-01,  4.635989521070392e-01
PdCu_1_9_100,  1.764531540500330e+00,  1.747889813689999e+00, -1.038903470399534e-02,  2.105310759493671e-02,  1.776315789473722e+04,  6.225303381840700e-01,  1.446389365279314e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.506529825758213e+00, -5.194517351997668e-03,  2.105310759493671e-02,  3.552631578947444e+04,  6.225303381840700e-01,  1.148000000000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.370891390936267e+00, -3.463011567998446e-03,  2.105310759493671e-02,  5.328947368421167e+04,  6.225303381840700e-01,  1.002870373517271e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.277069964709325e+00, -2.597258675998834e-03,  2.105310759493671e-02,  7.105263157894889e+04,  6.225303381840700e-01,  9.111682038297464e-01
PdCu_1_9_100,  1.278749702507060e+00,  1.205082944297710e+00, -2.077806940799067e-03,  2.105310759493671e-02,  8.881578947368611e+04,  6.225303381840700e-01,  8.458536320878328e-01
PdCu_1_9_100,  1.232564201921020e+00,  1.146299744378953e+00, -1.731505783999223e-03,  2.105310759493671e-02,  1.065789473684233e+05,  6.225303381840700e-01,  7.959787429545286e-01
PdCu_1_9_100,  1.135649484965300e+00,  1.052414302867361e+00, -1.298629337999417e-03,  2.105310759493671e-02,  1.421052631578978e+05,  6.225303381840700e-01,  7.231946826396571e-01
PdCu_1_9_100,  1.093494624589200e+00,  1.013127172062041e+00, -1.154337189332815e-03,  2.105310759493671e-02,  1.598684210526350e+05,  6.225303381840700e-01,  6.953514801904319e-01
PdCu_1_9_100,  1.073421118109670e+00,  9.773366795766811e-01, -1.038903470399534e-03,  2.105310759493671e-02,  1.776315789473722e+05,  6.225303381840700e-01,  6.713544726936740e-01
PdCu_1_9_100,  1.037546191161890e+00,  9.442989886487316e-01, -9.444577003632124e-04,  2.105310759493671e-02,  1.953947368421094e+05,  6.225303381840700e-01,  6.503607525142250e-01
PdCu_1_9_100,  8.737647381457020e-01,  8.307792536768499e-01, -6.926023135996891e-04,  2.105310759493671e-02,  2.664473684210583e+05,  6.225303381840700e-01,  5.864821522585326e-01
PdCu_1_9_100,  8.449794825658240e-01,  8.056641739859393e-01, -6.493146689997085e-04,  2.105310759493671e-02,  2.842105263157955e+05,  6.225303381840700e-01,  5.740000000000000e-01
PdCu_1_9_100,  8.221981367286130e-01,  7.814922759243057e-01, -6.111196884703140e-04,  2.105310759493671e-02,  3.019736842105328e+05,  6.225303381840700e-01,  5.625169061740319e-01
PdCu_1_9_100,  7.883706033135830e-01,  7.581414623528649e-01, -5.771685946664077e-04,  2.105310759493671e-02,  3.197368421052700e+05,  6.225303381840700e-01,  5.519008355709681e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.355110634018466e-01, -5.467913002102809e-04,  2.105310759493671e-02,  3.375000000000072e+05,  6.225303381840700e-01,  5.420433486735685e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.711673789420232e-01, -4.722288501816062e-04,  2.105310759493671e-02,  3.907894736842189e+05,  6.225303381840700e-01,  5.161916713499554e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.507003391330157e-01, -4.516971610432755e-04,  2.105310759493671e-02,  4.085526315789561e+05,  6.225303381840700e-01,  5.085995145085189e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.306440274063386e-01, -4.328764459998058e-04,  2.105310759493671e-02,  4.263157894736934e+05,  6.225303381840700e-01,  5.014351867586355e-01
PdCu_1_9_100,  5.705418965872280e-01,  6.109602095151423e-01, -4.155613881598135e-04,  2.105310759493671e-02,  4.440789473684306e+05,  6.225303381840700e-01,  4.946582048313205e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.916155472693839e-01, -3.995782578459745e-04,  2.105310759493671e-02,  4.618421052631678e+05,  6.225303381840700e-01,  4.882333450848727e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.725808129422487e-01, -3.847790631109384e-04,  2.105310759493671e-02,  4.796052631579050e+05,  6.225303381840700e-01,  4.821297884264381e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.538302533734726e-01, -3.710369537141192e-04,  2.105310759493671e-02,  4.973684210526422e+05,  6.225303381840700e-01,  4.763204301522238e-01
PdCu_1_9_100,  4.432437834258890e-01,  5.353410710486307e-01, -3.582425759998392e-04,  2.105310759493671e-02,  5.151315789473794e+05,  6.225303381840700e-01,  4.707813182504152e-01
PdCu_1_5_100,  2.017932446162990e+00,  2.111696727304554e+00, -9.999032975534217e-03,  7.190003654970792e-03,  2.629870129870148e+03,  5.171239898974282e-01,  1.520304733539813e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.863083666349524e+00, -4.999516487767109e-03,  7.190003654970792e-03,  5.259740259740295e+03,  5.171239898974282e-01,  1.206666666666667e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.642095855151523e+00, -2.499758243883554e-03,  7.190003654970792e-03,  1.051948051948059e+04,  5.171239898974282e-01,  9.577319680208136e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.527071224607010e+00, -1.666505495922370e-03,  7.190003654970792e-03,  1.577922077922089e+04,  5.171239898974282e-01,  8.366559377164325e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.421664904253085e+00, -1.111003663948247e-03,  7.190003654970792e-03,  2.366883116883133e+04,  5.171239898974282e-01,  7.308862828947049e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.372592517529467e+00, -9.090029977758380e-04,  7.190003654970792e-03,  2.892857142857162e+04,  5.171239898974282e-01,  6.835963774975303e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.315873535143568e+00, -7.142166411095870e-04,  7.190003654970792e-03,  3.681818181818207e+04,  5.171239898974282e-01,  6.307946033468170e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.285351534674814e+00, -6.249395609708886e-04,  7.190003654970792e-03,  4.207792207792236e+04,  5.171239898974282e-01,  6.033333333333333e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.258850800738978e+00, -5.555018319741233e-04,  7.190003654970792e-03,  4.733766233766266e+04,  5.171239898974282e-01,  5.801048271680908e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.235415208326255e+00, -4.999516487767108e-04,  7.190003654970792e-03,  5.259740259740296e+04,  5.171239898974282e-01,  5.600850525892753e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.224632113919477e+00, -4.761444274063913e-04,  7.190003654970792e-03,  5.522727272727310e+04,  5.171239898974282e-01,  5.510498427448617e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.214383830986057e+00, -4.545014988879190e-04,  7.190003654970792e-03,  5.785714285714325e+04,  5.171239898974282e-01,  5.425708043806151e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.195282386032951e+00, -4.166263739805924e-04,  7.190003654970792e-03,  6.311688311688355e+04,  5.171239898974282e-01,  5.270602137242336e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.153871679592470e+00, -3.447942405356627e-04,  7.190003654970792e-03,  7.626623376623428e+04,  5.171239898974282e-01,  4.948398292876026e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.970781160926174e+00, -2.027141645462255e-03,  2.291642307692308e-02,  1.914893617021278e+03,  1.511867440723568e-01,  1.190550788976150e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.826658042643193e+00, -1.351427763641503e-03,  2.291642307692308e-02,  2.872340425531916e+03,  1.511867440723568e-01,  1.040041911525952e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.734038524004964e+00, -1.013570822731128e-03,  2.291642307692308e-02,  3.829787234042555e+03,  1.511867440723568e-01,  9.449407874211547e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.698283246932988e+00, -9.009518424276691e-04,  2.291642307692308e-02,  4.308510638297875e+03,  1.511867440723568e-01,  9.085602964160696e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.615916748803912e+00, -6.757138818207517e-04,  2.291642307692308e-02,  5.744680851063833e+03,  1.511867440723568e-01,  8.254818122236566e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.594193123053458e+00, -6.237358909114631e-04,  2.291642307692308e-02,  6.223404255319152e+03,  1.511867440723568e-01,  8.037484347556865e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.556580852407485e+00, -5.405711054566015e-04,  2.291642307692308e-02,  7.180851063829791e+03,  1.511867440723568e-01,  7.663094323935531e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.497711428688044e+00, -4.267666622025801e-04,  2.291642307692308e-02,  9.095744680851069e+03,  1.511867440723568e-01,  7.082447935630252e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.485445933288369e+00, -4.054283290924511e-04,  2.291642307692308e-02,  9.574468085106388e+03,  1.511867440723568e-01,  6.962383250419169e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.473939817235475e+00, -3.861222181832868e-04,  2.291642307692308e-02,  1.005319148936171e+04,  1.511867440723568e-01,  6.850067105944413e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.463112112337249e+00, -3.685712082658646e-04,  2.291642307692308e-02,  1.053191489361703e+04,  1.511867440723568e-01,  6.744664695339138e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.452893655699838e+00, -3.525463731238705e-04,  2.291642307692308e-02,  1.101063829787235e+04,  1.511867440723568e-01,  6.645464039745457e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.425337288442901e+00, -3.118679454557316e-04,  2.291642307692308e-02,  1.244680851063830e+04,  1.511867440723568e-01,  6.379355554244852e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.417034134183259e+00, -3.003172808092230e-04,  2.291642307692308e-02,  1.292553191489362e+04,  1.511867440723568e-01,  6.299605249474365e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.300774267758643e-01, -6.392645628922471e-03,  1.390030027397260e-02,  1.532062667037388e+02,  1.052078646215557e+00,  2.000000000000000e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.941386472553610e-01, -3.196322814461236e-03,  1.390030027397260e-02,  3.064125334074777e+02,  1.052078646215557e+00,  1.587401051968200e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.834808379074803e-01, -2.557058251568988e-03,  1.390030027397260e-02,  3.830156667593470e+02,  1.052078646215557e+00,  1.473612599456155e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.751387498396415e-01, -2.130881876307490e-03,  1.390030027397260e-02,  4.596188001112164e+02,  1.052078646215557e+00,  1.386722548701270e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.626507488518113e-01, -1.598161407230618e-03,  1.390030027397260e-02,  6.128250668149553e+02,  1.052078646215557e+00,  1.259921049894873e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.497691211099113e-01, -1.162299205258631e-03,  1.390030027397260e-02,  8.426344668705635e+02,  1.052078646215557e+00,  1.133032669885410e-01
PdAg_1_9_150,  1.403961871103380e-01,  1.406383790234587e-01, -9.132350898460672e-04,  1.390030027397260e-02,  1.072443866926172e+03,  1.052078646215557e+00,  1.045515917149421e-01
PdAg_1_9_150,  1.405360686991620e-01,  1.381195485778722e-01, -8.523527505229961e-04,  1.390030027397260e-02,  1.149047000278041e+03,  1.052078646215557e+00,  1.021745909858071e-01
PdAg_1_9_150,  1.407484018177340e-01,  1.357993076543097e-01, -7.990807036153089e-04,  1.390030027397260e-02,  1.225650133629911e+03,  1.052078646215557e+00,  1.000000000000000e-01
PdAg_1_9_150,  1.403462338911420e-01,  1.316514755096877e-01, -7.102939587691634e-04,  1.390030027397260e-02,  1.378856400333649e+03,  1.052078646215557e+00,  9.614997135382722e-02
PdAg_1_9_150,  1.404266262680950e-01,  1.280319058081751e-01, -6.392645628922471e-04,  1.390030027397260e-02,  1.532062667037388e+03,  1.052078646215557e+00,  9.283177667225559e-02
PdAg_1_9_150,  1.403156715188440e-01,  1.263835102387313e-01, -6.088233932307114e-04,  1.390030027397260e-02,  1.608665800389258e+03,  1.052078646215557e+00,  9.133422807925885e-02
PdAg_1_9_150,  1.400226081178480e-01,  1.206277129799688e-01, -5.114116503137977e-04,  1.390030027397260e-02,  1.915078333796735e+03,  1.052078646215557e+00,  8.617738760127537e-02
PdAg_1_9_150,  1.388940954579200e-01,  1.169913803194444e-01, -4.566175449230336e-04,  1.390030027397260e-02,  2.144887733852343e+03,  1.052078646215557e+00,  8.298265333662437e-02
PdAg_1_9_150,  1.382557959582690e-01,  1.158808663637227e-01, -4.408721123394807e-04,  1.390030027397260e-02,  2.221490867204213e+03,  1.052078646215557e+00,  8.201765126313856e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.597570397855710e-01, -5.970990001408327e-03,  1.778746438746446e-02,  1.824427051072701e+02,  1.136695526837993e+00,  3.288888888888899e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.200729175597082e-01, -3.980660000938885e-03,  1.778746438746446e-02,  2.736640576609052e+02,  1.136695526837993e+00,  2.873109084021614e-01
PdAg_1_5_150,  1.824487234532770e-01,  1.941941548331220e-01, -2.985495000704164e-03,  1.778746438746446e-02,  3.648854102145402e+02,  1.136695526837993e+00,  2.610392841014381e-01
PdAg_1_5_150,  1.755779550533720e-01,  1.754036844835398e-01, -2.388396000563331e-03,  1.778746438746446e-02,  4.561067627681754e+02,  1.136695526837993e+00,  2.423274052439018e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.393243596635361e-01, -1.492747500352082e-03,  1.778746438746446e-02,  7.297708204290805e+02,  1.136695526837993e+00,  2.071870170938243e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.309866402621930e-01, -1.326886666979628e-03,  1.778746438746446e-02,  8.209921729827156e+02,  1.136695526837993e+00,  1.992102575845611e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.173890111677924e-01, -1.085634545710605e-03,  1.778746438746446e-02,  1.003434878089986e+03,  1.136695526837993e+00,  1.863209279367124e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.117216955602205e-01, -9.951650002347212e-04,  1.778746438746446e-02,  1.094656230643621e+03,  1.136695526837993e+00,  1.809945306801505e-01
PdAg_1_5_150,  1.597293630382220e-01,  9.778542679373625e-02, -7.961320001877769e-04,  1.778746438746446e-02,  1.368320288304526e+03,  1.136695526837993e+00,  1.680204385099944e-01
PdAg_1_5_150,  1.595518743422820e-01,  9.390797605922756e-02, -7.463737501760409e-04,  1.778746438746446e-02,  1.459541640858161e+03,  1.136695526837993e+00,  1.644444444444449e-01
PdAg_1_5_150,  1.573697264794870e-01,  9.032551612921913e-02, -7.024694119303915e-04,  1.778746438746446e-02,  1.550762993411796e+03,  1.136695526837993e+00,  1.611546692097503e-01
PdAg_1_5_150,  1.578030680407680e-01,  8.699964455168609e-02, -6.634433334898141e-04,  1.778746438746446e-02,  1.641984345965431e+03,  1.136695526837993e+00,  1.581132862262941e-01
PdAg_1_5_150,  1.558238424465960e-01,  8.389873202104055e-02, -6.285252633061397e-04,  1.778746438746446e-02,  1.733205698519066e+03,  1.136695526837993e+00,  1.552892288108564e-01
PdAg_1_5_150,  1.552491491969060e-01,  8.099644617906132e-02, -5.970990001408327e-04,  1.778746438746446e-02,  1.824427051072701e+03,  1.136695526837993e+00,  1.526566994165986e-01
PdAg_1_5_150,  1.545450943338860e-01,  7.827065266983550e-02, -5.686657144198408e-04,  1.778746438746446e-02,  1.915648403626337e+03,  1.136695526837993e+00,  1.501940639525595e-01
PdAg_1_5_150,  1.534696951648110e-01,  7.327620299230783e-02, -5.192165218615937e-04,  1.778746438746446e-02,  2.098091108733607e+03,  1.136695526837993e+00,  1.457079522788638e-01
PdAg_1_5_150,  1.529501940452550e-01,  7.097770638607634e-02, -4.975825001173606e-04,  1.778746438746446e-02,  2.189312461287242e+03,  1.136695526837993e+00,  1.436554542010807e-01
PdAg_1_5_150,  1.517413396615110e-01,  6.879513740927468e-02, -4.776792001126662e-04,  1.778746438746446e-02,  2.280533813840877e+03,  1.136695526837993e+00,  1.417139262776533e-01
PdAg_1_5_150,  1.498965893267650e-01,  6.473739287919897e-02, -4.422955556598761e-04,  1.778746438746446e-02,  2.462976518948147e+03,  1.136695526837993e+00,  1.381246780625495e-01
PdAg_1_5_150,  1.460521954179740e-01,  5.929769813483353e-02, -3.980660000938885e-04,  1.778746438746446e-02,  2.736640576609052e+03,  1.136695526837993e+00,  1.333579104214617e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.508837648720235e+00, -8.639667705088264e-03,  2.193947826086957e-02,  3.789473684210525e+02,  5.996121751784964e-01,  1.226323155231010e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.245109862712980e+00, -4.319833852544132e-03,  2.193947826086957e-02,  7.578947368421051e+02,  5.996121751784964e-01,  9.733333333333332e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.114664052315411e+00, -2.879889235029421e-03,  2.193947826086957e-02,  1.136842105263158e+03,  5.996121751784964e-01,  8.502849856766641e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.718872125494412e-01, -1.727933541017653e-03,  2.193947826086957e-02,  1.894736842105263e+03,  5.996121751784964e-01,  7.171581317353286e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.893655883687324e-01, -1.234238243584038e-03,  2.193947826086957e-02,  2.652631578947368e+03,  5.996121751784964e-01,  6.410701891814603e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.588821200695428e-01, -1.079958463136033e-03,  2.193947826086957e-02,  3.031578947368420e+03,  5.996121751784964e-01,  6.131615776155048e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.329872943767704e-01, -9.599630783431403e-04,  2.193947826086957e-02,  3.410526315789473e+03,  5.996121751784964e-01,  5.895546812299830e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.908905560309132e-01, -7.854243368262058e-04,  2.193947826086957e-02,  4.168421052631578e+03,  5.996121751784964e-01,  5.514092326775659e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.733855654262649e-01, -7.199723087573553e-04,  2.193947826086957e-02,  4.547368421052631e+03,  5.996121751784964e-01,  5.356459759317949e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.434143795800773e-01, -6.171191217920188e-04,  2.193947826086957e-02,  5.305263157894736e+03,  5.996121751784964e-01,  5.088177463460513e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.304107515227619e-01, -5.759778470058842e-04,  2.193947826086957e-02,  5.684210526315788e+03,  5.996121751784964e-01,  4.972496761309278e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.702973330952080e-01, -4.114127478613459e-04,  2.193947826086957e-02,  7.957894736842104e+03,  5.996121751784964e-01,  4.444932433190597e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.549000350082256e-01, -3.756377263081854e-04,  2.193947826086957e-02,  8.715789473684208e+03,  5.996121751784964e-01,  4.312167776901497e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.478094733043673e-01, -3.599861543786777e-04,  2.193947826086957e-02,  9.094736842105262e+03,  5.996121751784964e-01,  4.251424928383321e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.410731718675587e-01, -3.455867082035305e-04,  2.193947826086957e-02,  9.473684210526313e+03,  5.996121751784964e-01,  4.193966196595401e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.346590041383807e-01, -3.322949117341639e-04,  2.193947826086957e-02,  9.852631578947367e+03,  5.996121751784964e-01,  4.139492937421104e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.285388511904216e-01, -3.199876927810468e-04,  2.193947826086957e-02,  1.023157894736842e+04,  5.996121751784964e-01,  4.087743850770033e-01
PdAg_1_1_150,  5.168275160154250e-01,  6.117090374002232e-01, -2.879889235029421e-04,  2.193947826086957e-02,  1.136842105263158e+04,  5.996121751784964e-01,  3.946673294905406e-01
PdAu_1_9_150,  9.414774757209660e-01,  7.552936477732876e-01,  2.909119203236845e-02,  2.081730358208955e-02, -1.081037796284433e+02,  9.747399424026116e-01,  6.375200512468057e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.865458238752811e-01,  9.697064010789484e-03,  2.081730358208955e-02, -3.243113388853299e+02,  9.747399424026116e-01,  4.420317151565671e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.002204789654802e-01,  5.818238406473690e-03,  2.081730358208955e-02, -5.405188981422166e+02,  9.747399424026116e-01,  3.728239876624071e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.526096782277323e-01,  4.155884576052636e-03,  2.081730358208955e-02, -7.567264573991031e+02,  9.747399424026116e-01,  3.332686805402248e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.354462511546363e-01,  3.636399004046056e-03,  2.081730358208955e-02, -8.648302370275464e+02,  9.747399424026116e-01,  3.187600256234028e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.210531899789709e-01,  3.232354670263161e-03,  2.081730358208955e-02, -9.729340166559898e+02,  9.747399424026116e-01,  3.064876733243541e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.087408984000652e-01,  2.909119203236845e-03,  2.081730358208955e-02, -1.081037796284433e+03,  9.747399424026116e-01,  2.959105951071420e-01
PdAu_1_9_150,  2.690854520300190e-01,  2.802412833789423e-01,  2.237784002489881e-03,  2.081730358208955e-02, -1.405349135169763e+03,  9.747399424026116e-01,  2.711311386575849e-01
