# c0 + a0 * ((particle_diameter * time) / (surface_area^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * (exp(3.211852e-01*((std_dev+2.632754e+01) / (av_BE_H_subsurf-1.945999e-01)))) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0999843227087762; Max AE: 0.455697640051707
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.173028274452918e+01, -7.457406485071608e-07,  5.687026219067975e+01,  8.252542126465614e-01,  1.415659248996781e-02, 
# 3   , -1.765579825443348e+01, -1.429873725217265e-06,  4.747221595130224e+01,  9.006116165836334e-01, -1.000159067334499e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^3 * m^-6 * min * nm;                            2|0|mult|4|cb|div; ((particle_diameter * time) / (surface_area^3)); $\left(\frac{ \left(particle_{diameter} time\right) }{ \left(surface_{area}^3\right) } \right)$; ((particle_diameter .* time) ./ (surface_area).^3); particle_diameter,time,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; Unitless;                                         3|19|div|exp:3.2118518016701e-01,0.0000000000000e+00,2.6327540249680e+01,-1.9459994457601e-01; (exp(3.211852e-01*((std_dev+2.632754e+01) / (av_BE_H_subsurf-1.945999e-01)))); $\left(\exp{ \left(3.212e-01\left(\frac{ std_{dev} +2.633e+01 }{ av_{BE, H, subsurf}-1.946e-01 } \right) \right)}\right)$; exp(3.211852e-01.*((std_dev+2.632754e+01) ./ (av_BE_H_subsurf-1.945999e-01))); std_dev,av_BE_H_subsurf
# 3;  2; eV * min^-0.333333;                               18|12|sub|0|cbrt|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ nthroot(time, 3)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  7.883706033135830e-01,  7.479400814644132e-01,  1.971446477864834e-03,  3.197368421052700e+05,  9.493386582787793e-03,  5.519008355709681e-01
PdCu_1_9_100,  7.493113795885260e-01,  7.252736830659882e-01,  2.080971282190658e-03,  3.375000000000072e+05,  9.493386582787793e-03,  5.420433486735685e-01
PdCu_1_9_100,  6.506682856955510e-01,  6.603450800199840e-01,  2.409545695168131e-03,  3.907894736842189e+05,  9.493386582787793e-03,  5.161916713499554e-01
PdCu_1_9_100,  6.254523345193600e-01,  6.395481547932776e-01,  2.519070499493955e-03,  4.085526315789561e+05,  9.493386582787793e-03,  5.085995145085189e-01
PdCu_1_9_100,  5.986417561598760e-01,  6.191042973266682e-01,  2.628595303819779e-03,  4.263157894736934e+05,  9.493386582787793e-03,  5.014351867586355e-01
PdCu_1_9_100,  5.705418965872280e-01,  5.989800986318843e-01,  2.738120108145603e-03,  4.440789473684306e+05,  9.493386582787793e-03,  4.946582048313205e-01
PdCu_1_9_100,  5.413662920900650e-01,  5.791464902502274e-01,  2.847644912471427e-03,  4.618421052631678e+05,  9.493386582787793e-03,  4.882333450848727e-01
PdCu_1_9_100,  5.105566510302340e-01,  5.595780385954896e-01,  2.957169716797251e-03,  4.796052631579050e+05,  9.493386582787793e-03,  4.821297884264381e-01
PdCu_1_9_100,  4.695228573556180e-01,  5.402523753966836e-01,  3.066694521123075e-03,  4.973684210526422e+05,  9.493386582787793e-03,  4.763204301522238e-01
PdCu_1_9_100,  4.432437834258890e-01,  5.211497341551578e-01,  3.176219325448900e-03,  5.151315789473794e+05,  9.493386582787793e-03,  4.707813182504152e-01
PdCu_1_5_100,  2.017932446162990e+00,  2.092694071244609e+00,  9.226016912086309e-05,  2.629870129870148e+03,  1.454086898786817e-02,  1.520304733539813e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.830819496385236e+00,  1.845203382417262e-04,  5.259740259740295e+03,  1.454086898786817e-02,  1.206666666666667e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.619298209801874e+00,  3.690406764834524e-04,  1.051948051948059e+04,  1.454086898786817e-02,  9.577319680208136e-01
PdCu_1_5_100,  1.528991870372660e+00,  1.513292827890691e+00,  5.535610147251786e-04,  1.577922077922089e+04,  1.454086898786817e-02,  8.366559377164325e-01
PdCu_1_5_100,  1.503456919952650e+00,  1.416875657900934e+00,  8.303415220877679e-04,  2.366883116883133e+04,  1.454086898786817e-02,  7.308862828947049e-01
PdCu_1_5_100,  1.479286458597410e+00,  1.371762586404288e+00,  1.014861860329494e-03,  2.892857142857162e+04,  1.454086898786817e-02,  6.835963774975303e-01
PdCu_1_5_100,  1.625373600052910e+00,  1.319057383073245e+00,  1.291642367692083e-03,  3.681818181818207e+04,  1.454086898786817e-02,  6.307946033468170e-01
PdCu_1_5_100,  1.400185105821460e+00,  1.290307976458024e+00,  1.476162705933810e-03,  4.207792207792236e+04,  1.454086898786817e-02,  6.033333333333333e-01
PdCu_1_5_100,  1.291671986827140e+00,  1.265051676039701e+00,  1.660683044175536e-03,  4.733766233766266e+04,  1.454086898786817e-02,  5.801048271680908e-01
PdCu_1_5_100,  1.369674871683430e+00,  1.242443394880330e+00,  1.845203382417262e-03,  5.259740259740296e+04,  1.454086898786817e-02,  5.600850525892753e-01
PdCu_1_5_100,  1.290501288938110e+00,  1.231943610968097e+00,  1.937463551538125e-03,  5.522727272727310e+04,  1.454086898786817e-02,  5.510498427448617e-01
PdCu_1_5_100,  1.260087748519560e+00,  1.221902809912826e+00,  2.029723720658988e-03,  5.785714285714325e+04,  1.454086898786817e-02,  5.425708043806151e-01
PdCu_1_5_100,  1.192715145519880e+00,  1.203015751781041e+00,  2.214244058900714e-03,  6.311688311688355e+04,  1.454086898786817e-02,  5.270602137242336e-01
PdCu_1_5_100,  1.087367694809120e+00,  1.161208549161696e+00,  2.675544904505030e-03,  7.626623376623428e+04,  1.454086898786817e-02,  4.948398292876026e-01
PdCu_1_1_100,  1.563647246165220e+00,  1.989724609986274e+00,  9.831588529813382e-04,  1.914893617021278e+03,  1.768976737766758e-02,  1.190550788976150e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.859036152161774e+00,  1.474738279472007e-03,  2.872340425531916e+03,  1.768976737766758e-02,  1.040041911525952e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.774073176198848e+00,  1.966317705962676e-03,  3.829787234042555e+03,  1.768976737766758e-02,  9.449407874211547e-01
PdCu_1_1_100,  1.582347966937370e+00,  1.740809836404742e+00,  2.212107419208011e-03,  4.308510638297875e+03,  1.768976737766758e-02,  9.085602964160696e-01
PdCu_1_1_100,  1.581991935766610e+00,  1.662528408342633e+00,  2.949476558944015e-03,  5.744680851063833e+03,  1.768976737766758e-02,  8.254818122236566e-01
PdCu_1_1_100,  1.574859606498550e+00,  1.641352660698144e+00,  3.195266272189349e-03,  6.223404255319152e+03,  1.768976737766758e-02,  8.037484347556865e-01
PdCu_1_1_100,  1.576101014169360e+00,  1.603975593613490e+00,  3.686845698680018e-03,  7.180851063829791e+03,  1.768976737766758e-02,  7.663094323935531e-01
PdCu_1_1_100,  1.569372683626940e+00,  1.543096760476758e+00,  4.670004551661357e-03,  9.095744680851069e+03,  1.768976737766758e-02,  7.082447935630252e-01
PdCu_1_1_100,  1.571012043582240e+00,  1.529948185416696e+00,  4.915794264906691e-03,  9.574468085106388e+03,  1.768976737766758e-02,  6.962383250419169e-01
PdCu_1_1_100,  1.569171672846750e+00,  1.517439061945085e+00,  5.161583978152025e-03,  1.005319148936171e+04,  1.768976737766758e-02,  6.850067105944413e-01
PdCu_1_1_100,  1.567080664913700e+00,  1.505500497273565e+00,  5.407373691397360e-03,  1.053191489361703e+04,  1.768976737766758e-02,  6.744664695339138e-01
PdCu_1_1_100,  1.574772995010610e+00,  1.494073735046957e+00,  5.653163404642694e-03,  1.101063829787235e+04,  1.768976737766758e-02,  6.645464039745457e-01
PdCu_1_1_100,  1.576295838057970e+00,  1.462392461176891e+00,  6.390532544378698e-03,  1.244680851063830e+04,  1.768976737766758e-02,  6.379355554244852e-01
PdCu_1_1_100,  1.625481882704000e+00,  1.452570847345713e+00,  6.636322257624032e-03,  1.292553191489362e+04,  1.768976737766758e-02,  6.299605249474365e-01
PdAg_1_9_150,  2.037333156497510e-01,  2.175651158522062e-01,  4.164342432335862e-04,  1.532062667037388e+02,  3.055055277338895e-03,  2.000000000000000e-01
PdAg_1_9_150,  1.515593359189010e-01,  1.728344306933754e-01,  8.328684864671724e-04,  3.064125334074777e+02,  3.055055277338895e-03,  1.587401051968200e-01
PdAg_1_9_150,  1.443278780490050e-01,  1.588007381767991e-01,  1.041085608083966e-03,  3.830156667593470e+02,  3.055055277338895e-03,  1.473612599456155e-01
PdAg_1_9_150,  1.421654798772360e-01,  1.471895469692258e-01,  1.249302729700759e-03,  4.596188001112164e+02,  3.055055277338895e-03,  1.386722548701270e-01
PdAg_1_9_150,  1.406213195749280e-01,  1.281981120866320e-01,  1.665736972934345e-03,  6.128250668149553e+02,  3.055055277338895e-03,  1.259921049894873e-01
PdAg_1_9_150,  1.405953069002490e-01,  1.054130802819296e-01,  2.290388337784724e-03,  8.426344668705635e+02,  3.055055277338895e-03,  1.133032669885410e-01
PdAg_1_9_150,  1.403961871103380e-01,  8.617390296585641e-02,  2.915039702635103e-03,  1.072443866926172e+03,  3.055055277338895e-03,  1.045515917149421e-01
PdAg_1_9_150,  1.405360686991620e-01,  8.024737619653562e-02,  3.123256824251896e-03,  1.149047000278041e+03,  3.055055277338895e-03,  1.021745909858071e-01
PdAg_1_9_150,  1.407484018177340e-01,  7.450314199336559e-02,  3.331473945868690e-03,  1.225650133629911e+03,  3.055055277338895e-03,  1.000000000000000e-01
PdAg_1_9_150,  1.403462338911420e-01,  6.346421687037442e-02,  3.747908189102276e-03,  1.378856400333649e+03,  3.055055277338895e-03,  9.614997135382722e-02
PdAg_1_9_150,  1.404266262680950e-01,  5.290426759399680e-02,  4.164342432335862e-03,  1.532062667037388e+03,  3.055055277338895e-03,  9.283177667225559e-02
PdAg_1_9_150,  1.403156715188440e-01,  4.776978563471139e-02,  4.372559553952655e-03,  1.608665800389258e+03,  3.055055277338895e-03,  9.133422807925885e-02
PdAg_1_9_150,  1.400226081178480e-01,  2.798238599523442e-02,  5.205428040419827e-03,  1.915078333796735e+03,  3.055055277338895e-03,  8.617738760127537e-02
PdAg_1_9_150,  1.388940954579200e-01,  1.374785430448965e-02,  5.830079405270206e-03,  2.144887733852343e+03,  3.055055277338895e-03,  8.298265333662437e-02
PdAg_1_9_150,  1.382557959582690e-01,  9.092989927046940e-03,  6.038296526887000e-03,  2.221490867204213e+03,  3.055055277338895e-03,  8.201765126313856e-02
PdAg_1_5_150,  2.425709982420060e-01,  3.482234341856417e-01,  3.413746017296313e-04,  1.824427051072701e+02,  3.335136036426095e-03,  3.288888888888899e-01
PdAg_1_5_150,  1.969897665915870e-01,  3.076337664013482e-01,  5.120619025944470e-04,  2.736640576609052e+02,  3.335136036426095e-03,  2.873109084021614e-01
PdAg_1_5_150,  1.824487234532770e-01,  2.808291808057376e-01,  6.827492034592626e-04,  3.648854102145402e+02,  3.335136036426095e-03,  2.610392841014381e-01
PdAg_1_5_150,  1.755779550533720e-01,  2.608329897746766e-01,  8.534365043240783e-04,  4.561067627681754e+02,  3.335136036426095e-03,  2.423274052439018e-01
PdAg_1_5_150,  1.685014026131780e-01,  2.197529813038843e-01,  1.365498406918525e-03,  7.297708204290805e+02,  3.335136036426095e-03,  2.071870170938243e-01
PdAg_1_5_150,  1.673162891641120e-01,  2.094249634632897e-01,  1.536185707783341e-03,  8.209921729827156e+02,  3.335136036426095e-03,  1.992102575845611e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.915285723247450e-01,  1.877560309512972e-03,  1.003434878089986e+03,  3.335136036426095e-03,  1.863209279367124e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.835875015170879e-01,  2.048247610377788e-03,  1.094656230643621e+03,  3.335136036426095e-03,  1.809945306801505e-01
PdAg_1_5_150,  1.597293630382220e-01,  1.624707167024440e-01,  2.560309512972235e-03,  1.368320288304526e+03,  3.335136036426095e-03,  1.680204385099944e-01
PdAg_1_5_150,  1.595518743422820e-01,  1.561060793423178e-01,  2.730996813837051e-03,  1.459541640858161e+03,  3.335136036426095e-03,  1.644444444444449e-01
PdAg_1_5_150,  1.573697264794870e-01,  1.499992139861445e-01,  2.901684114701866e-03,  1.550762993411796e+03,  3.335136036426095e-03,  1.611546692097503e-01
PdAg_1_5_150,  1.578030680407680e-01,  1.441160535769059e-01,  3.072371415566682e-03,  1.641984345965431e+03,  3.335136036426095e-03,  1.581132862262941e-01
PdAg_1_5_150,  1.558238424465960e-01,  1.384286190988053e-01,  3.243058716431498e-03,  1.733205698519066e+03,  3.335136036426095e-03,  1.552892288108564e-01
PdAg_1_5_150,  1.552491491969060e-01,  1.329136769814806e-01,  3.413746017296313e-03,  1.824427051072701e+03,  3.335136036426095e-03,  1.526566994165986e-01
PdAg_1_5_150,  1.545450943338860e-01,  1.275517433112980e-01,  3.584433318161129e-03,  1.915648403626337e+03,  3.335136036426095e-03,  1.501940639525595e-01
PdAg_1_5_150,  1.534696951648110e-01,  1.172233878969598e-01,  3.925807919890760e-03,  2.098091108733607e+03,  3.335136036426095e-03,  1.457079522788638e-01
PdAg_1_5_150,  1.529501940452550e-01,  1.122308287212346e-01,  4.096495220755576e-03,  2.189312461287242e+03,  3.335136036426095e-03,  1.436554542010807e-01
PdAg_1_5_150,  1.517413396615110e-01,  1.073382105556161e-01,  4.267182521620391e-03,  2.280533813840877e+03,  3.335136036426095e-03,  1.417139262776533e-01
PdAg_1_5_150,  1.498965893267650e-01,  9.781758079057522e-02,  4.608557123350023e-03,  2.462976518948147e+03,  3.335136036426095e-03,  1.381246780625495e-01
PdAg_1_5_150,  1.460521954179740e-01,  8.409240778788193e-02,  5.120619025944470e-03,  2.736640576609052e+03,  3.335136036426095e-03,  1.333579104214617e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.471477584463466e+00,  3.698528807429933e-04,  3.789473684210525e+02,  9.987410470332870e-03,  1.226323155231010e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.236560117253429e+00,  7.397057614859867e-04,  7.578947368421051e+02,  9.987410470332870e-03,  9.733333333333332e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.118669451220847e+00,  1.109558642228980e-03,  1.136842105263158e+03,  9.987410470332870e-03,  8.502849856766641e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.846300706189177e-01,  1.849264403714967e-03,  1.894736842105263e+03,  9.987410470332870e-03,  7.171581317353286e-01
PdAg_1_1_150,  8.044651443582470e-01,  9.019605962098260e-01,  2.588970165200954e-03,  2.652631578947368e+03,  9.987410470332870e-03,  6.410701891814603e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.697538816992414e-01,  2.958823045943947e-03,  3.031578947368420e+03,  9.987410470332870e-03,  6.131615776155048e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.414213418513895e-01,  3.328675926686940e-03,  3.410526315789473e+03,  9.987410470332870e-03,  5.895546812299830e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.929233183021597e-01,  4.068381688172927e-03,  4.168421052631578e+03,  9.987410470332870e-03,  5.514092326775659e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.716548514301631e-01,  4.438234568915920e-03,  4.547368421052631e+03,  9.987410470332870e-03,  5.356459759317949e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.333492467497400e-01,  5.177940330401907e-03,  5.305263157894736e+03,  9.987410470332870e-03,  5.088177463460513e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.158590136009798e-01,  5.547793211144900e-03,  5.684210526315788e+03,  9.987410470332870e-03,  4.972496761309278e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.259145889717085e-01,  7.766910495602860e-03,  7.957894736842104e+03,  9.987410470332870e-03,  4.444932433190597e-01
PdAg_1_1_150,  5.539505053566840e-01,  5.998138603360091e-01,  8.506616257088847e-03,  8.715789473684208e+03,  9.987410470332870e-03,  4.312167776901497e-01
PdAg_1_1_150,  5.482817392074940e-01,  5.872713941044594e-01,  8.876469137831839e-03,  9.094736842105262e+03,  9.987410470332870e-03,  4.251424928383321e-01
PdAg_1_1_150,  5.431376958184490e-01,  5.750246992406581e-01,  9.246322018574834e-03,  9.473684210526313e+03,  9.987410470332870e-03,  4.193966196595401e-01
PdAg_1_1_150,  5.362753051161380e-01,  5.630468795085392e-01,  9.616174899317827e-03,  9.852631578947367e+03,  9.987410470332870e-03,  4.139492937421104e-01
PdAg_1_1_150,  5.310857332375690e-01,  5.513144019184195e-01,  9.986027780060820e-03,  1.023157894736842e+04,  9.987410470332870e-03,  4.087743850770033e-01
PdAg_1_1_150,  5.168275160154250e-01,  5.173937395867657e-01,  1.109558642228980e-02,  1.136842105263158e+04,  9.987410470332870e-03,  3.946673294905406e-01
PdAu_1_9_150,  9.414774757209660e-01,  7.018141982994966e-01,  2.693150420763192e-04, -1.081037796284433e+02,  4.892810114637271e-03,  6.375200512468057e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.165543373186295e-01,  8.079451262289576e-04, -3.243113388853299e+02,  4.892810114637271e-03,  4.420317151565671e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.450242593886417e-01,  1.346575210381596e-03, -5.405188981422166e+02,  4.892810114637271e-03,  3.728239876624071e-01
PdAu_1_9_150,  3.657168708415230e-01,  4.001994957054784e-01,  1.885205294534234e-03, -7.567264573991031e+02,  4.892810114637271e-03,  3.332686805402248e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.825324352506888e-01,  2.154520336610554e-03, -8.648302370275464e+02,  4.892810114637271e-03,  3.187600256234028e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.668794149116623e-01,  2.423835378686873e-03, -9.729340166559898e+02,  4.892810114637271e-03,  3.064876733243541e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.527531781040310e-01,  2.693150420763192e-03, -1.081037796284433e+03,  4.892810114637271e-03,  2.959105951071420e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.166353198858425e-01,  3.501095546992150e-03, -1.405349135169763e+03,  4.892810114637271e-03,  2.711311386575849e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.865050139018439e-01,  4.309040673221107e-03, -1.729660474055093e+03,  4.892810114637271e-03,  2.529999999999999e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.773462937027004e-01,  4.578355715297427e-03, -1.837764253683536e+03,  4.892810114637271e-03,  2.479386363450001e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.685317465874559e-01,  4.847670757373746e-03, -1.945868033311980e+03,  4.892810114637271e-03,  2.432594275251828e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.600183264622124e-01,  5.116985799450065e-03, -2.053971812940423e+03,  4.892810114637271e-03,  2.389145770285938e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.359550663013046e-01,  5.924930925679023e-03, -2.378283151825753e+03,  4.892810114637271e-03,  2.275200223894402e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.283408904071421e-01,  6.194245967755342e-03, -2.486386931454196e+03,  4.892810114637271e-03,  2.241736536074134e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.136059608370808e-01,  6.732876051907981e-03, -2.702594490711082e+03,  4.892810114637271e-03,  2.180287906312266e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.064551545856169e-01,  7.002191093984300e-03, -2.810698270339526e+03,  4.892810114637271e-03,  2.151969273631930e-01
PdAu_1_9_150,  2.097241186260680e-01,  1.994318926394801e-01,  7.271506136060619e-03, -2.918802049967969e+03,  4.892810114637271e-03,  2.125066837489352e-01
PdAu_1_9_150,  2.044590945195490e-01,  1.925254155296663e-01,  7.540821178136938e-03, -3.026905829596412e+03,  4.892810114637271e-03,  2.099461129416596e-01
PdAu_1_9_150,  1.941416085652220e-01,  1.857262152781262e-01,  7.810136220213258e-03, -3.135009609224856e+03,  4.892810114637271e-03,  2.075046576957405e-01
PdAu_1_9_150,  1.850180473961740e-01,  1.790258525291361e-01,  8.079451262289577e-03, -3.243113388853300e+03,  4.892810114637271e-03,  2.051729473173427e-01
PdAu_1_5_150,  8.327447888603690e-01,  8.683215521462345e-01,  6.480000000000000e-04, -1.427396616541343e+02,  6.001111192847157e-03,  7.713516649911918e-01
PdAu_1_5_150,  4.941749692831970e-01,  7.137708698708909e-01,  1.296000000000000e-03, -2.854793233082685e+02,  6.001111192847157e-03,  6.122222222222200e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.349420166551042e-01,  3.240000000000000e-03, -7.136983082706714e+02,  6.001111192847157e-03,  4.510891901668547e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.693659585725107e-01,  4.536000000000000e-03, -9.991776315789400e+02,  6.001111192847157e-03,  4.032302217339993e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.423194141252466e-01,  5.184000000000000e-03, -1.141917293233074e+03,  6.001111192847157e-03,  3.856758324955959e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.177097078505461e-01,  5.832000000000000e-03, -1.284656954887208e+03,  6.001111192847157e-03,  3.708272024631501e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.736273363247835e-01,  7.128000000000000e-03, -1.570136278195477e+03,  6.001111192847157e-03,  3.468338895038102e-01
PdAu_1_5_150,  2.700636665824970e-01,  3.534608996958550e-01,  7.776000000000000e-03, -1.712875939849611e+03,  6.001111192847157e-03,  3.369188729890616e-01
PdAu_1_5_150,  2.626626357252640e-01,  3.342352228219847e-01,  8.423999999999999e-03, -1.855615601503746e+03,  6.001111192847157e-03,  3.280484352225050e-01
PdAu_1_5_150,  2.556678361401220e-01,  3.157895130978464e-01,  9.072000000000000e-03, -1.998355263157880e+03,  6.001111192847157e-03,  3.200440390829604e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.640155531915687e-01,  1.101600000000000e-02, -2.426574248120283e+03,  6.001111192847157e-03,  2.999872389681481e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.476798889596962e-01,  1.166400000000000e-02, -2.569313909774417e+03,  6.001111192847157e-03,  2.943257456442144e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.006929273455702e-01,  1.360800000000000e-02, -2.997532894736820e+03,  6.001111192847157e-03,  2.795842203981747e-01
PdAu_1_5_150,  1.858297072211160e-01,  1.706983520496651e-01,  1.490400000000000e-02, -3.283012218045089e+03,  6.001111192847157e-03,  2.712333841407210e-01
PdAu_1_5_150,  1.681734297806320e-01,  1.415287467477463e-01,  1.620000000000000e-02, -3.568491541353357e+03,  6.001111192847157e-03,  2.637985587127920e-01
PdAu_1_5_150,  1.594961882803520e-01,  1.272060847467545e-01,  1.684800000000000e-02, -3.711231203007491e+03,  6.001111192847157e-03,  2.603722155843631e-01
PdAu_1_5_150,  1.508085323687520e-01,  1.130377418327965e-01,  1.749600000000000e-02, -3.853970864661626e+03,  6.001111192847157e-03,  2.571172216637306e-01
PdAu_1_5_150,  1.447386377590080e-01,  9.901069985167565e-02,  1.814400000000000e-02, -3.996710526315760e+03,  6.001111192847157e-03,  2.540191221582214e-01
PdAu_1_5_150,  1.321575720593510e-01,  7.133579586686629e-02,  1.944000000000000e-02, -4.282189849624029e+03,  6.001111192847157e-03,  2.482439481156246e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.600640676228220e+00,  5.898953117888029e-04, -2.249999999999998e+04,  1.367537204918205e-02,  1.143333333333333e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.481345114684136e+00,  8.848429676832043e-04, -3.374999999999997e+04,  1.367537204918205e-02,  9.987936646818351e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.328409173110380e+00,  1.769685935366409e-03, -6.749999999999994e+04,  1.367537204918205e-02,  7.927430570075590e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.303528815521235e+00,  2.064633591260810e-03, -7.874999999999993e+04,  1.367537204918205e-02,  7.530379277028797e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.260141532306416e+00,  2.949476558944015e-03, -1.124999999999999e+05,  1.367537204918205e-02,  6.686253894713421e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.246392178302372e+00,  3.539371870732817e-03, -1.349999999999999e+05,  1.367537204918205e-02,  6.292005813171427e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.242351492625574e+00,  3.834319526627219e-03, -1.462499999999999e+05,  1.367537204918205e-02,  6.126349180471121e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.239767406217514e+00,  4.129267182521620e-03, -1.574999999999999e+05,  1.367537204918205e-02,  5.976865993037521e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.238407969602030e+00,  4.424214838416022e-03, -1.687499999999999e+05,  1.367537204918205e-02,  5.840980784688639e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.238090638823041e+00,  4.719162494310423e-03, -1.799999999999999e+05,  1.367537204918205e-02,  5.716666666666667e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.242062730743286e+00,  5.604005461993628e-03, -2.137499999999998e+05,  1.367537204918205e-02,  5.398399204269281e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.244699239169847e+00,  5.898953117888029e-03, -2.249999999999998e+05,  1.367537204918205e-02,  5.306883233097277e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.251510682720200e+00,  6.488848429676832e-03, -2.474999999999998e+05,  1.367537204918205e-02,  5.140933312225165e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.260031931305533e+00,  7.078743741465635e-03, -2.699999999999998e+05,  1.367537204918205e-02,  4.993968323409175e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.264831856442586e+00,  7.373691397360036e-03, -2.812499999999998e+05,  1.367537204918205e-02,  4.926473991206241e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.275351572110664e+00,  7.963586709148839e-03, -3.037499999999997e+05,  1.367537204918205e-02,  4.801699112377127e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.286929641249312e+00,  8.553482020937642e-03, -3.262499999999997e+05,  1.367537204918205e-02,  4.688675730542754e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.293063203121460e+00,  8.848429676832043e-03, -3.374999999999997e+05,  1.367537204918205e-02,  4.635989521070392e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.625958435107823e+00,  1.095248043258241e-04,  1.776315789473722e+04,  9.493386582787793e-03,  1.446389365279314e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.329892685872652e+00,  2.190496086516483e-04,  3.552631578947444e+04,  9.493386582787793e-03,  1.148000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.171854437752259e+00,  3.285744129774724e-04,  5.328947368421167e+04,  9.493386582787793e-03,  1.002870373517271e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.061933577866147e+00,  4.380992173032965e-04,  7.105263157894889e+04,  9.493386582787793e-03,  9.111682038297464e-01
