# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time-2.826084e+00))) + a2 * (exp(3.211852e-01*((std_dev+2.632754e+01) / (av_BE_H_subsurf-1.945999e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.114732429856968; Max AE: 0.386893133734538
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -8.035122685181477e-07,  9.775850142533201e-01,  4.553512239339542e+01, -8.983446751643183e-02, 
# 3   , -1.434864747973772e-06,  1.124845652206535e+00,  3.458063834295132e+01, -2.643730234263010e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,-2.8260841995340e+00|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time-2.826084e+00))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time-2.826e+00 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time-2.826084e+00)); av_d_band_center_surf,av_E_b_C_subsurf,time
# 2;  2; Unitless;                                         3|19|div|exp:3.2118518016701e-01,0.0000000000000e+00,2.6327540249680e+01,-1.9459994457601e-01; (exp(3.211852e-01*((std_dev+2.632754e+01) / (av_BE_H_subsurf-1.945999e-01)))); $\left(\exp{ \left(3.212e-01\left(\frac{ std_{dev} +2.633e+01 }{ av_{BE, H, subsurf}-1.946e-01 } \right) \right)}\right)$; exp(3.211852e-01.*((std_dev+2.632754e+01) ./ (av_BE_H_subsurf-1.945999e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.581991935766610e+00,  1.628867373206843e+00,  5.744680851063833e+03,  9.388564945567049e-01,  1.768976737766758e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.613978552686114e+00,  6.223404255319152e+03,  9.240197691765997e-01,  1.768976737766758e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.588432760603069e+00,  7.180851063829791e+03,  8.986751991753117e-01,  1.768976737766758e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.548908763622604e+00,  9.095744680851069e+03,  8.598188788426050e-01,  1.768976737766758e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.540724669496012e+00,  9.574468085106388e+03,  8.518406121094513e-01,  1.768976737766758e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.533058160264451e+00,  1.005319148936171e+04,  8.443917979430676e-01,  1.768976737766758e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.525851336648920e+00,  1.053191489361703e+04,  8.374132094954984e-01,  1.768976737766758e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.519055136350716e+00,  1.101063829787235e+04,  8.308546595216573e-01,  1.768976737766758e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.500739544846002e+00,  1.244680851063830e+04,  8.132995508928861e-01,  1.768976737766758e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.495220530076849e+00,  1.292553191489362e+04,  8.080474709553384e-01,  1.768976737766758e-02
PdAg_1_9_150,  2.037333156497510e-01,  1.256832226339698e-01,  1.532062667037388e+02,  2.530394406644245e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.515593359189010e-01,  7.122002033889775e-02,  3.064125334074777e+02,  2.048164938828775e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.443278780490050e-01,  5.817285229068511e-02,  3.830156667593470e+02,  1.933151355523337e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.421654798772360e-01,  4.860565394860591e-02,  4.596188001112164e+02,  1.849075080810477e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.406213195749280e-01,  3.513149862743196e-02,  6.128250668149553e+02,  1.731242691771928e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.405953069002490e-01,  2.206691054525076e-02,  8.426344668705635e+02,  1.618028557456635e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.403961871103380e-01,  1.319497153803097e-02,  1.072443866926172e+03,  1.542087528715755e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.405360686991620e-01,  1.079248552483940e-02,  1.149047000278041e+03,  1.521706324653994e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.407484018177340e-01,  8.594155330737164e-03,  1.225650133629911e+03,  1.503140087994106e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.403462338911420e-01,  4.695744294942530e-03,  1.378856400333649e+03,  1.470437105524317e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.404266262680950e-01,  1.322440225478684e-03,  1.532062667037388e+03,  1.442402381008860e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.403156715188440e-01, -2.062323850883797e-04,  1.608665800389258e+03,  1.429789472987631e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.400226081178480e-01, -5.514162871137846e-03,  1.915078333796735e+03,  1.386510024523070e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.388940954579200e-01, -8.849597905506450e-03,  2.144887733852343e+03,  1.359789117333895e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.382557959582690e-01, -9.866332243626571e-03,  2.221490867204213e+03,  1.351727396148323e-01,  3.055055277338895e-03
PdAg_1_5_150,  2.425709982420060e-01,  2.709321534537910e-01,  1.824427051072701e+02,  3.735942114028104e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.969897665915870e-01,  2.194213610316032e-01,  2.736640576609052e+02,  3.279169204621755e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.824487234532770e-01,  1.905840047232236e-01,  3.648854102145402e+02,  3.023965604474247e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.755779550533720e-01,  1.713522075145091e-01,  4.561067627681754e+02,  2.854156467832222e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.685014026131780e-01,  1.374275095271349e-01,  7.297708204290805e+02,  2.556053105717859e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.673162891641120e-01,  1.300271581634779e-01,  8.209921729827156e+02,  2.491426807466581e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.650244919662850e-01,  1.182327756110703e-01,  1.003434878089986e+03,  2.388900723788332e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.134045875243881e-01,  1.094656230643621e+03,  2.347141236391762e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.017124777628163e-01,  1.368320288304526e+03,  2.246687997938278e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.595518743422820e-01,  9.849819549999694e-02,  1.459541640858161e+03,  2.219276308576905e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.573697264794870e-01,  9.554098473319003e-02,  1.550762993411796e+03,  2.194150012731595e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.578030680407680e-01,  9.280525967084402e-02,  1.641984345965431e+03,  2.170992748851039e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.558238424465960e-01,  9.026207580390211e-02,  1.733205698519066e+03,  2.149547197106512e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.552491491969060e-01,  8.788760583912741e-02,  1.824427051072701e+03,  2.129601530273627e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.545450943338860e-01,  8.566202397879795e-02,  1.915648403626337e+03,  2.110979494857668e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.534696951648110e-01,  8.159344554855417e-02,  2.098091108733607e+03,  2.077136648804142e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.529501940452550e-01,  7.972428256896250e-02,  2.189312461287242e+03,  2.061683215943019e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.517413396615110e-01,  7.795081855720727e-02,  2.280533813840877e+03,  2.047080557298330e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.498965893267650e-01,  7.465624261191778e-02,  2.462976518948147e+03,  2.020118677388345e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.460521954179740e-01,  7.024168569331775e-02,  2.736640576609052e+03,  1.984363674010011e-01,  3.335136036426095e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.557887142813837e+00,  3.789473684210525e+02,  1.313453869964340e+00,  9.987410470332870e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.178173902565442e+00,  7.578947368421051e+02,  9.763680650947402e-01,  9.987410470332870e-03
PdAg_1_1_150,  1.299755101171850e+00,  1.043351596622010e+00,  1.136842105263158e+03,  8.569929601994675e-01,  9.987410470332870e-03
PdAg_1_1_150,  9.567415215520140e-01,  9.173221624056060e-01,  1.894736842105263e+03,  7.459182029376651e-01,  9.987410470332870e-03
PdAg_1_1_150,  8.044651443582470e-01,  8.514472153850754e-01,  2.652631578947368e+03,  6.883214380367458e-01,  9.987410470332870e-03
PdAg_1_1_150,  7.605596624157630e-01,  8.280568265570585e-01,  3.031578947368420e+03,  6.680105175447517e-01,  9.987410470332870e-03
PdAg_1_1_150,  7.250829231597870e-01,  8.085147489262581e-01,  3.410526315789473e+03,  6.511207874975690e-01,  9.987410470332870e-03
PdAg_1_1_150,  6.763775705742620e-01,  7.772874472310092e-01,  4.168421052631578e+03,  6.243261555446820e-01,  9.987410470332870e-03
PdAg_1_1_150,  6.615784901823870e-01,  7.644675778282688e-01,  4.547368421052631e+03,  6.134125416116287e-01,  9.987410470332870e-03
PdAg_1_1_150,  6.315697594166230e-01,  7.426956592487939e-01,  5.305263157894736e+03,  5.950238479287843e-01,  9.987410470332870e-03
PdAg_1_1_150,  6.193245921532070e-01,  7.333058969227849e-01,  5.684210526315788e+03,  5.871596364359706e-01,  9.987410470332870e-03
PdAg_1_1_150,  5.704291826082100e-01,  6.901489312871778e-01,  7.957894736842104e+03,  5.516929604207859e-01,  9.987410470332870e-03
PdAg_1_1_150,  5.539505053566840e-01,  6.791125966675000e-01,  8.715789473684208e+03,  5.428483174605787e-01,  9.987410470332870e-03
PdAg_1_1_150,  5.482817392074940e-01,  6.740259777547190e-01,  9.094736842105262e+03,  5.388096471918313e-01,  9.987410470332870e-03
PdAg_1_1_150,  5.431376958184490e-01,  6.691894628671240e-01,  9.473684210526313e+03,  5.349933221174629e-01,  9.987410470332870e-03
PdAg_1_1_150,  5.362753051161380e-01,  6.645795943001498e-01,  9.852631578947367e+03,  5.313784880833773e-01,  9.987410470332870e-03
PdAg_1_1_150,  5.310857332375690e-01,  6.601759414644276e-01,  1.023157894736842e+04,  5.279469820737610e-01,  9.987410470332870e-03
PdAg_1_1_150,  5.168275160154250e-01,  6.480337474006598e-01,  1.136842105263158e+04,  5.186026072412721e-01,  9.987410470332870e-03
PdAu_1_9_150,  9.414774757209660e-01,  7.581841967755288e-01, -1.081037796284433e+02,  7.585090515935546e-01,  4.892810114637271e-03
PdAu_1_9_150,  5.666757583082300e-01,  4.619822924952603e-01, -3.243113388853299e+02,  4.949065455042584e-01,  4.892810114637271e-03
PdAu_1_9_150,  4.443455008884250e-01,  3.901395448413127e-01, -5.405188981422166e+02,  4.307617660694684e-01,  4.892810114637271e-03
PdAu_1_9_150,  3.657168708415230e-01,  3.530355299860111e-01, -7.567264573991031e+02,  3.975000973356899e-01,  4.892810114637271e-03
PdAu_1_9_150,  3.393116385461410e-01,  3.399968872173049e-01, -8.648302370275464e+02,  3.857707040226283e-01,  4.892810114637271e-03
PdAu_1_9_150,  3.173573451864930e-01,  3.291806132300140e-01, -9.729340166559898e+02,  3.760170206899144e-01,  4.892810114637271e-03
PdAu_1_9_150,  2.999258228121840e-01,  3.200056025271179e-01, -1.081037796284433e+03,  3.677224382402198e-01,  4.892810114637271e-03
PdAu_1_9_150,  2.690854520300190e-01,  2.990092447211216e-01, -1.405349135169763e+03,  3.486427532439440e-01,  4.892810114637271e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.840643427141735e-01, -1.729660474055093e+03,  3.349428781684138e-01,  4.892810114637271e-03
PdAu_1_9_150,  2.588441189867480e-01,  2.799538506696915e-01, -1.837764253683536e+03,  3.311507078038611e-01,  4.892810114637271e-03
PdAu_1_9_150,  2.508171811855300e-01,  2.761776345287489e-01, -1.945868033311980e+03,  3.276557123476024e-01,  4.892810114637271e-03
PdAu_1_9_150,  2.514928596723020e-01,  2.726920099734749e-01, -2.053971812940423e+03,  3.244190559666636e-01,  4.892810114637271e-03
PdAu_1_9_150,  2.398330526248150e-01,  2.636480159333696e-01, -2.378283151825753e+03,  3.159651521541839e-01,  4.892810114637271e-03
PdAu_1_9_150,  2.335982638786390e-01,  2.610195730645689e-01, -2.486386931454196e+03,  3.134905396010287e-01,  4.892810114637271e-03
PdAu_1_9_150,  2.242008843722240e-01,  2.562272805704884e-01, -2.702594490711082e+03,  3.089543429334288e-01,  4.892810114637271e-03
PdAu_1_9_150,  2.177907391913570e-01,  2.540342372837222e-01, -2.810698270339526e+03,  3.068668053368958e-01,  4.892810114637271e-03
PdAu_1_9_150,  2.097241186260680e-01,  2.519602819240711e-01, -2.918802049967969e+03,  3.048851382007958e-01,  4.892810114637271e-03
PdAu_1_9_150,  2.044590945195490e-01,  2.499950818267247e-01, -3.026905829596412e+03,  3.030001556739053e-01,  4.892810114637271e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.481295419261710e-01, -3.135009609224856e+03,  3.012037721442171e-01,  4.892810114637271e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.463556187198269e-01, -3.243113388853300e+03,  2.994888368505867e-01,  4.892810114637271e-03
PdAu_1_5_150,  8.327447888603690e-01,  9.441445879085777e-01, -1.427396616541343e+02,  8.897136611119616e-01,  6.001111192847157e-03
PdAu_1_5_150,  4.941749692831970e-01,  6.875057501975395e-01, -2.854793233082685e+02,  6.613768672453094e-01,  6.001111192847157e-03
PdAu_1_5_150,  3.653630168246820e-01,  5.125281478146267e-01, -7.136983082706714e+02,  5.052736380027897e-01,  6.001111192847157e-03
PdAu_1_5_150,  3.269014649589620e-01,  4.690517255082995e-01, -9.991776315789400e+02,  4.662584660656183e-01,  6.001111192847157e-03
PdAu_1_5_150,  3.139160166355110e-01,  4.537805642149225e-01, -1.141917293233074e+03,  4.525001576508914e-01,  6.001111192847157e-03
PdAu_1_5_150,  2.992966958373190e-01,  4.411161903563161e-01, -1.284656954887208e+03,  4.410593115739145e-01,  6.001111192847157e-03
PdAu_1_5_150,  2.790035361530820e-01,  4.211095556658281e-01, -1.570136278195477e+03,  4.229090356958603e-01,  6.001111192847157e-03
PdAu_1_5_150,  2.700636665824970e-01,  4.129987033507735e-01, -1.712875939849611e+03,  4.155163197197728e-01,  6.001111192847157e-03
PdAu_1_5_150,  2.626626357252640e-01,  4.058173358689051e-01, -1.855615601503746e+03,  4.089499258540680e-01,  6.001111192847157e-03
PdAu_1_5_150,  2.556678361401220e-01,  3.993970012746148e-01, -1.998355263157880e+03,  4.030600984898075e-01,  6.001111192847157e-03
PdAu_1_5_150,  2.351258207944150e-01,  3.835572635958895e-01, -2.426574248120283e+03,  3.884321591166287e-01,  6.001111192847157e-03
PdAu_1_5_150,  2.276714269277760e-01,  3.791507155704161e-01, -2.569313909774417e+03,  3.843326098806311e-01,  6.001111192847157e-03
PdAu_1_5_150,  2.026364993295410e-01,  3.678145722246262e-01, -2.997532894736820e+03,  3.737084147759223e-01,  6.001111192847157e-03
PdAu_1_5_150,  1.858297072211160e-01,  3.614849913302378e-01, -3.283012218045089e+03,  3.677171882476791e-01,  6.001111192847157e-03
PdAu_1_5_150,  1.681734297806320e-01,  3.559094757282382e-01, -3.568491541353357e+03,  3.623963339530926e-01,  6.001111192847157e-03
PdAu_1_5_150,  1.594961882803520e-01,  3.533599530254068e-01, -3.711231203007491e+03,  3.599477003951697e-01,  6.001111192847157e-03
PdAu_1_5_150,  1.508085323687520e-01,  3.509501177203795e-01, -3.853970864661626e+03,  3.576232504508209e-01,  6.001111192847157e-03
PdAu_1_5_150,  1.447386377590080e-01,  3.486678498351304e-01, -3.996710526315760e+03,  3.554122093279650e-01,  6.001111192847157e-03
PdAu_1_5_150,  1.321575720593510e-01,  3.444445765729590e-01, -4.282189849624029e+03,  3.512935131580737e-01,  6.001111192847157e-03
PdAu_1_1_150,  1.493999831637520e+00,  1.533304542939237e+00, -2.249999999999998e+04,  1.149037658600241e+00,  1.367537204918205e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.391421190046316e+00, -3.374999999999997e+04,  1.008551200749213e+00,  1.367537204918205e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.249865089597070e+00, -6.749999999999994e+04,  8.396544411620780e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.232707239466482e+00, -7.874999999999993e+04,  8.100503097152700e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.353942135805460e+00,  1.212875188885916e+00, -1.124999999999999e+05,  7.493675523158153e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.214255981531421e+00, -1.349999999999999e+05,  7.218938592599875e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.344702861956750e+00,  1.217565891606911e+00, -1.462499999999999e+05,  7.104857889046966e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.222197975907972e+00, -1.574999999999999e+05,  7.002531457940034e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.227929770809187e+00, -1.687499999999999e+05,  6.909981573490843e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.330640405616180e+00,  1.234588625633316e+00, -1.799999999999999e+05,  6.825673352429814e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.258891762507423e+00, -2.137499999999998e+05,  6.611212387739359e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.315539007671230e+00,  1.268133569441504e+00, -2.249999999999998e+05,  6.549866891429816e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.287939732145545e+00, -2.474999999999998e+05,  6.438933501583035e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.309205399795892e+00, -2.699999999999998e+05,  6.340975269202903e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.320295678820772e+00, -2.812499999999998e+05,  6.296062890514195e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.343252378556489e+00, -3.037499999999997e+05,  6.213138117009536e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.367098113177269e+00, -3.262499999999997e+05,  6.138116960177252e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.379309229519362e+00, -3.374999999999997e+05,  6.103168946955163e-01,  1.367537204918205e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.832248652870024e+00,  1.776315789473722e+04,  1.594727271056382e+00,  9.493386582787793e-03
PdCu_1_9_150,  1.312377783914010e+00,  1.346393065383195e+00,  3.552631578947444e+04,  1.185455245594128e+00,  9.493386582787793e-03
PdCu_1_9_150,  1.077364688967110e+00,  1.157871293952810e+00,  5.328947368421167e+04,  1.040516211483340e+00,  9.493386582787793e-03
PdCu_1_9_150,  9.512791026898491e-01,  1.041294812241534e+00,  7.105263157894889e+04,  9.595373212180470e-01,  9.493386582787793e-03
PdCu_1_9_150,  8.673542438895780e-01,  9.551978189002889e-01,  8.881578947368611e+04,  9.056550271037374e-01,  9.493386582787793e-03
PdCu_1_9_150,  7.907481702873210e-01,  8.854040086984475e-01,  1.065789473684233e+05,  8.662664398437175e-01,  9.493386582787793e-03
PdCu_1_9_150,  7.433003823896370e-01,  8.255607887518249e-01,  1.243421052631605e+05,  8.357240353783768e-01,  9.493386582787793e-03
PdCu_1_9_150,  6.881263091722130e-01,  7.723338465908308e-01,  1.421052631578978e+05,  8.110635737134990e-01,  9.493386582787793e-03
PdCu_1_9_150,  5.981175401112540e-01,  6.786754740723627e-01,  1.776315789473722e+05,  7.731179993291033e-01,  9.493386582787793e-03
PdCu_1_9_150,  5.696076554383490e-01,  6.362096594353773e-01,  1.953947368421094e+05,  7.580242968928356e-01,  9.493386582787793e-03
PdCu_1_9_150,  4.772057403437810e-01,  5.197274609983537e-01,  2.486842105263211e+05,  7.224469613437585e-01,  9.493386582787793e-03
PdCu_1_9_150,  4.258802452366010e-01,  4.482276816376496e-01,  2.842105263157955e+05,  7.042006169064200e-01,  9.493386582787793e-03
PdCu_1_9_150,  4.029736242053740e-01,  4.137717289725746e-01,  3.019736842105328e+05,  6.962277687457570e-01,  9.493386582787793e-03
PdCu_1_9_150,  3.808566500962980e-01,  3.800185746436711e-01,  3.197368421052700e+05,  6.888797159379434e-01,  9.493386582787793e-03
PdCu_1_9_150,  3.614122484265650e-01,  3.468763745616968e-01,  3.375000000000072e+05,  6.820748080902681e-01,  9.493386582787793e-03
PdCu_1_9_150,  3.407631392620760e-01,  3.142695221222299e-01,  3.552631578947444e+05,  6.757458301103546e-01,  9.493386582787793e-03
PdCu_1_9_150,  2.971386886465340e-01,  2.504202829275258e-01,  3.907894736842189e+05,  6.643008989611348e-01,  9.493386582787793e-03
PdCu_1_9_150,  2.464211858547280e-01,  1.573770113185211e-01,  4.440789473684306e+05,  6.495610238956719e-01,  9.493386582787793e-03
PdCu_1_9_150,  2.261392633652620e-01,  1.269523985805809e-01,  4.618421052631678e+05,  6.451720807083062e-01,  9.493386582787793e-03
PdCu_1_9_150,  1.769805423336720e-01,  3.709652511195820e-02,  5.151315789473794e+05,  6.332658372029862e-01,  9.493386582787793e-03
PdCu_1_5_150,  1.553769596892910e+00,  1.622281524353847e+00,  5.259740259740295e+03,  1.236942178930314e+00,  1.454086898786817e-02
PdCu_1_5_150,  1.421868242608640e+00,  1.232555534670353e+00,  1.577922077922089e+04,  9.038903000487943e-01,  1.454086898786817e-02
PdCu_1_5_150,  1.403820472215080e+00,  1.192934401191424e+00,  1.840909090909104e+04,  8.720213716607005e-01,  1.454086898786817e-02
PdCu_1_5_150,  1.366881245336650e+00,  1.160216905020593e+00,  2.103896103896118e+04,  8.462898518091067e-01,  1.454086898786817e-02
PdCu_1_5_150,  1.337606298003390e+00,  1.132374761298968e+00,  2.366883116883133e+04,  8.248925732284315e-01,  1.454086898786817e-02
PdCu_1_5_150,  1.302410620328700e+00,  1.108133161753578e+00,  2.629870129870148e+04,  8.066962175203040e-01,  1.454086898786817e-02
PdCu_1_5_150,  1.275826766530510e+00,  1.086644172586082e+00,  2.892857142857162e+04,  7.909469623299187e-01,  1.454086898786817e-02
PdCu_1_5_150,  1.332650811276920e+00,  1.067318266941163e+00,  3.155844155844177e+04,  7.771207118809702e-01,  1.454086898786817e-02
PdCu_1_5_150,  1.251651171417620e+00,  1.049730733246919e+00,  3.418831168831192e+04,  7.648398929739083e-01,  1.454086898786817e-02
PdCu_1_5_150,  1.173722262988610e+00,  1.033566523719000e+00,  3.681818181818207e+04,  7.538244247072058e-01,  1.454086898786817e-02
PdCu_1_5_150,  1.134897609217480e+00,  1.018586155656822e+00,  3.944805194805221e+04,  7.438614043593967e-01,  1.454086898786817e-02
PdCu_1_5_150,  9.961467202749460e-01,  9.673141805796620e-01,  4.996753246753281e+04,  7.116988198823244e-01,  1.454086898786817e-02
PdCu_1_5_150,  9.588640031155620e-01,  9.561123500610595e-01,  5.259740259740296e+04,  7.050949604435375e-01,  1.454086898786817e-02
PdCu_1_5_150,  9.235862620220240e-01,  9.454034767958305e-01,  5.522727272727310e+04,  6.989293453562367e-01,  1.454086898786817e-02
PdCu_1_5_150,  9.004778701995160e-01,  9.351324164592009e-01,  5.785714285714325e+04,  6.931529507168621e-01,  1.454086898786817e-02
PdCu_1_5_150,  8.733888900871259e-01,  9.252524412269149e-01,  6.048701298701340e+04,  6.877242349822122e-01,  1.454086898786817e-02
PdCu_1_5_150,  8.535544649957550e-01,  9.157236439197587e-01,  6.311688311688355e+04,  6.826077202365967e-01,  1.454086898786817e-02
PdCu_1_5_150,  8.365684127708169e-01,  9.065116986573720e-01,  6.574675324675369e+04,  6.777728903996154e-01,  1.454086898786817e-02
PdCu_1_5_150,  8.037256284532780e-01,  8.975868873188585e-01,  6.837662337662384e+04,  6.731933257390696e-01,  1.454086898786817e-02
PdCu_1_5_150,  7.757035722249190e-01,  8.889233267781369e-01,  7.100649350649399e+04,  6.688460158747970e-01,  1.454086898786817e-02
PdCu_1_5_150,  7.501269709137990e-01,  8.804983496079498e-01,  7.363636363636414e+04,  6.647108092178101e-01,  1.454086898786817e-02
PdCu_1_5_150,  7.317663589677070e-01,  8.722920033817291e-01,  7.626623376623428e+04,  6.607699678442178e-01,  1.454086898786817e-02
PdCu_1_5_150,  7.204298822495609e-01,  8.642866425537186e-01,  7.889610389610443e+04,  6.570078046722224e-01,  1.454086898786817e-02
PdCu_1_1_150,  1.545202239362900e+00,  1.705200636330563e+00,  1.914893617021278e+03,  1.209586241789699e+00,  1.768976737766758e-02
PdCu_1_1_150,  1.554749911240240e+00,  1.628110105371076e+00,  2.393617021276597e+03,  1.141662587132889e+00,  1.768976737766758e-02
PdCu_1_1_150,  1.559269732530040e+00,  1.571571256547066e+00,  2.872340425531916e+03,  1.092009601074178e+00,  1.768976737766758e-02
PdCu_1_1_150,  1.566678671840400e+00,  1.527576054337157e+00,  3.351063829787236e+03,  1.053508053072318e+00,  1.768976737766758e-02
PdCu_1_1_150,  1.554788738857000e+00,  1.436741687899043e+00,  4.787234042553194e+03,  9.745873084763061e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.543320440456670e+00,  1.414652325009545e+00,  5.265957446808514e+03,  9.555602895153330e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.516980453654230e+00,  1.395176230538187e+00,  5.744680851063833e+03,  9.388564945567049e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.482995256070040e+00,  1.377800301164597e+00,  6.223404255319152e+03,  9.240197691765997e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.413625516251200e+00,  1.362143920783827e+00,  6.702127659574471e+03,  9.107117415244415e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.532332194840020e+00,  1.347917765118012e+00,  7.180851063829791e+03,  8.986751991753117e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.411283526793790e+00,  1.322905108750249e+00,  8.138297872340429e+03,  8.776600050926385e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.371602921386170e+00,  1.311798866376236e+00,  8.617021276595749e+03,  8.683970995404160e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.277274990084130e+00,  1.301462788783839e+00,  9.095744680851069e+03,  8.598188788426050e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.275100816935370e+00,  1.291801566800111e+00,  9.574468085106388e+03,  8.518406121094513e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.317517825013890e+00,  1.274199159023581e+00,  1.053191489361703e+04,  8.374132094954984e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.108736895507180e+00,  1.258494905220935e+00,  1.148936170212767e+04,  8.246732863772079e-01,  1.768976737766758e-02
PdCu_1_1_150,  1.011380768263810e+00,  1.244327401638456e+00,  1.244680851063830e+04,  8.132995508928861e-01,  1.768976737766758e-02
