# c0 + a0 * ((av_E_def_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((av_BE_H_subsurf * std_dev) * (av_delta_M1_M2_subsurf / surface_area)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)) + a4 * (exp(4.427439e-01*((av_mu_C_critical_subsurf+1.008877e+01) / (av_mu_C_critical_surf+4.051997e+00))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0905965991272641; Max AE: 0.435155895027269
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.777036254724457e+00,  5.085622039416120e+01, -7.515654130753625e-07,  1.033768319281582e+00,  1.699159495519165e+00,  3.813067450108021e-01, 
# 3   ,  9.585672577714944e-01,  5.299879117452314e+01, -1.391376819283610e-06,  1.084423284016018e+00,  1.372995461819797e+00,  2.355482004152627e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           14|0|div|12|11|sub|div; ((av_E_def_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_E_def_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV * g * m^-2 * nm;                               19|3|mult|15|4|div|mult; ((av_BE_H_subsurf * std_dev) * (av_delta_M1_M2_subsurf / surface_area)); $\left(\left(av_{BE, H, subsurf} std_{dev}\right) \left(\frac{ av_{delta, M1, M2, subsurf} }{ surface_{area} } \right)\right)$; ((av_BE_H_subsurf .* std_dev) .* (av_delta_M1_M2_subsurf ./ surface_area)); av_BE_H_subsurf,std_dev,av_delta_M1_M2_subsurf,surface_area
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; eV * min^-0.333333;                               18|12|sub|0|cbrt|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ nthroot(time, 3)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# 4;  2; Unitless;                                         12|11|div|exp:4.4274388612169e-01,0.0000000000000e+00,1.0088771970322e+01,4.0519969549721e+00; (exp(4.427439e-01*((av_mu_C_critical_subsurf+1.008877e+01) / (av_mu_C_critical_surf+4.051997e+00)))); $\left(\exp{ \left(4.427e-01\left(\frac{ av_{mu, C, critical, subsurf} +1.009e+01 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(4.427439e-01.*((av_mu_C_critical_subsurf+1.008877e+01) ./ (av_mu_C_critical_surf+4.051997e+00))); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  3.293542674131830e-01,  3.602108745667486e-01, -1.718067877763706e-02, -5.484216524216538e-03,  1.824427051072701e+02,  3.288888888888899e-01,  1.505622773491634e-05
PdAg_1_5_100,  2.398208440226360e-01,  3.309693477354520e-01, -8.590339388818530e-03, -5.484216524216538e-03,  3.648854102145402e+02,  2.610392841014381e-01,  1.505622773491634e-05
PdAg_1_5_100,  2.303037511075600e-01,  3.197643139049376e-01, -6.872271511054824e-03, -5.484216524216538e-03,  4.561067627681754e+02,  2.423274052439018e-01,  1.505622773491634e-05
PdAg_1_5_100,  2.236877838869310e-01,  3.024286690526996e-01, -4.908765365039159e-03, -5.484216524216538e-03,  6.385494678754454e+02,  2.166173241983023e-01,  1.505622773491634e-05
PdAg_1_5_100,  2.141497061269980e-01,  2.841559023102544e-01, -3.436135755527412e-03, -5.484216524216538e-03,  9.122135255363507e+02,  1.923353890024469e-01,  1.505622773491634e-05
PdAg_1_5_100,  2.121100061106850e-01,  2.793620155603694e-01, -3.123759777752193e-03, -5.484216524216538e-03,  1.003434878089986e+03,  1.863209279367124e-01,  1.505622773491634e-05
PdAg_1_5_100,  2.099035907134980e-01,  2.750307221495619e-01, -2.863446462939510e-03, -5.484216524216538e-03,  1.094656230643621e+03,  1.809945306801505e-01,  1.505622773491634e-05
PdAg_1_5_100,  2.074551680388040e-01,  2.710882192303304e-01, -2.643181350405701e-03, -5.484216524216538e-03,  1.185877583197256e+03,  1.762292864353215e-01,  1.505622773491634e-05
PdAg_1_5_100,  2.050856479851930e-01,  2.674763523663268e-01, -2.454382682519580e-03, -5.484216524216538e-03,  1.277098935750891e+03,  1.719292841534608e-01,  1.505622773491634e-05
PdAg_1_5_100,  2.038357874315140e-01,  2.641485977654604e-01, -2.290757170351608e-03, -5.484216524216538e-03,  1.368320288304526e+03,  1.680204385099944e-01,  1.505622773491634e-05
PdAg_1_5_100,  2.024470208367670e-01,  2.610672289553894e-01, -2.147584847204633e-03, -5.484216524216538e-03,  1.459541640858161e+03,  1.644444444444449e-01,  1.505622773491634e-05
PdAg_1_5_100,  2.013479605126910e-01,  2.582012806487619e-01, -2.021256326780830e-03, -5.484216524216538e-03,  1.550762993411796e+03,  1.611546692097503e-01,  1.505622773491634e-05
PdAg_1_5_100,  2.000269286823050e-01,  2.555250595019897e-01, -1.908964308626340e-03, -5.484216524216538e-03,  1.641984345965431e+03,  1.581132862262941e-01,  1.505622773491634e-05
PdAg_1_5_100,  1.973081438407180e-01,  2.530170370590532e-01, -1.808492502909164e-03, -5.484216524216538e-03,  1.733205698519066e+03,  1.552892288108564e-01,  1.505622773491634e-05
PdAg_1_5_100,  1.969854579108610e-01,  2.506590144708184e-01, -1.718067877763706e-03, -5.484216524216538e-03,  1.824427051072701e+03,  1.526566994165986e-01,  1.505622773491634e-05
PdAg_1_5_100,  1.963439311488950e-01,  2.484354836345544e-01, -1.636255121679720e-03, -5.484216524216538e-03,  1.915648403626337e+03,  1.501940639525595e-01,  1.505622773491634e-05
PdAg_1_5_100,  1.940684048443220e-01,  2.463331324367121e-01, -1.561879888876096e-03, -5.484216524216538e-03,  2.006869756179971e+03,  1.478830185052142e-01,  1.505622773491634e-05
PdAg_1_5_100,  1.891192110734720e-01,  2.406453827151559e-01, -1.374454302210965e-03, -5.484216524216538e-03,  2.280533813840877e+03,  1.417139262776533e-01,  1.505622773491634e-05
PdAg_1_5_100,  1.877437449997070e-01,  2.389265508031848e-01, -1.321590675202851e-03, -5.484216524216538e-03,  2.371755166394512e+03,  1.398732773375172e-01,  1.505622773491634e-05
PdAg_1_5_100,  1.848761965650050e-01,  2.357122197718881e-01, -1.227191341259790e-03, -5.484216524216538e-03,  2.554197871501782e+03,  1.364603632646716e-01,  1.505622773491634e-05
PdAg_1_5_100,  1.846523109974680e-01,  2.342053315439029e-01, -1.184874398457728e-03, -5.484216524216538e-03,  2.645419224055417e+03,  1.348734709660505e-01,  1.505622773491634e-05
PdAg_1_5_100,  1.849359671980280e-01,  2.327587071853981e-01, -1.145378585175804e-03, -5.484216524216538e-03,  2.736640576609052e+03,  1.333579104214617e-01,  1.505622773491634e-05
PdAg_1_1_100,  1.535896786579120e+00,  1.569057982717522e+00, -2.630668051228798e-02, -6.945391304347825e-03,  3.789473684210525e+02,  1.226323155231010e+00,  2.349316428869093e-01
PdAg_1_1_100,  1.542341149952750e+00,  1.370074299277859e+00, -1.315334025614399e-02, -6.945391304347825e-03,  7.578947368421051e+02,  9.733333333333332e-01,  2.349316428869093e-01
PdAg_1_1_100,  1.476543275391880e+00,  1.263530673086409e+00, -8.768893504095994e-03, -6.945391304347825e-03,  1.136842105263158e+03,  8.502849856766641e-01,  2.349316428869093e-01
PdAg_1_1_100,  1.443594468047830e+00,  1.193342912535891e+00, -6.576670128071995e-03, -6.945391304347825e-03,  1.515789473684210e+03,  7.725351786245237e-01,  2.349316428869093e-01
PdAg_1_1_100,  1.385113175840640e+00,  1.142094470438422e+00, -5.261336102457596e-03, -6.945391304347825e-03,  1.894736842105263e+03,  7.171581317353286e-01,  2.349316428869093e-01
PdAg_1_1_100,  1.208605384312000e+00,  1.070048585135876e+00, -3.758097216041140e-03, -6.945391304347825e-03,  2.652631578947368e+03,  6.410701891814603e-01,  2.349316428869093e-01
PdAg_1_1_100,  1.124408621718650e+00,  1.043156813759601e+00, -3.288335064035998e-03, -6.945391304347825e-03,  3.031578947368420e+03,  6.131615776155048e-01,  2.349316428869093e-01
PdAg_1_1_100,  1.010936655602070e+00,  1.000291902320930e+00, -2.630668051228798e-03, -6.945391304347825e-03,  3.789473684210526e+03,  5.692087863721046e-01,  2.349316428869093e-01
PdAg_1_1_100,  9.741100506334990e-01,  9.827489199382171e-01, -2.391516410207998e-03, -6.945391304347825e-03,  4.168421052631578e+03,  5.514092326775659e-01,  2.349316428869093e-01
PdAg_1_1_100,  9.478991583993770e-01,  9.671205908198671e-01, -2.192223376023998e-03, -6.945391304347825e-03,  4.547368421052631e+03,  5.356459759317949e-01,  2.349316428869093e-01
PdAg_1_1_100,  9.217389182624810e-01,  9.530625845004435e-01, -2.023590808637537e-03, -6.945391304347825e-03,  4.926315789473683e+03,  5.215434287748010e-01,  2.349316428869093e-01
PdAg_1_1_100,  8.995066396137220e-01,  9.403128567615674e-01, -1.879048608020570e-03, -6.945391304347825e-03,  5.305263157894736e+03,  5.088177463460513e-01,  2.349316428869093e-01
PdAg_1_1_100,  8.704807885278290e-01,  9.286677674107937e-01, -1.753778700819199e-03, -6.945391304347825e-03,  5.684210526315788e+03,  4.972496761309278e-01,  2.349316428869093e-01
PdAg_1_1_100,  8.640896201761730e-01,  9.179662002957881e-01, -1.644167532017999e-03, -6.945391304347825e-03,  6.063157894736841e+03,  4.866666666666666e-01,  2.349316428869093e-01
PdAg_1_1_100,  8.305147648333780e-01,  8.903425086133074e-01, -1.384562132225683e-03, -6.945391304347825e-03,  7.199999999999999e+03,  4.595721771564518e-01,  2.349316428869093e-01
PdAg_1_1_100,  8.196082741920870e-01,  8.823344616511690e-01, -1.315334025614399e-03, -6.945391304347825e-03,  7.578947368421052e+03,  4.517813131383105e-01,  2.349316428869093e-01
PdAg_1_1_100,  7.987791951287240e-01,  8.677314946387826e-01, -1.195758205103999e-03, -6.945391304347825e-03,  8.336842105263157e+03,  4.376537980086729e-01,  2.349316428869093e-01
PdAg_1_1_100,  7.909704423439380e-01,  8.610406588925562e-01, -1.143768717925564e-03, -6.945391304347825e-03,  8.715789473684208e+03,  4.312167776901497e-01,  2.349316428869093e-01
PdAg_1_1_100,  7.811341630508190e-01,  8.547041112746636e-01, -1.096111688011999e-03, -6.945391304347825e-03,  9.094736842105262e+03,  4.251424928383321e-01,  2.349316428869093e-01
PdAg_1_1_100,  7.616541677031310e-01,  8.429661111306822e-01, -1.011795404318769e-03, -6.945391304347825e-03,  9.852631578947367e+03,  4.139492937421104e-01,  2.349316428869093e-01
PdAg_1_1_100,  7.507945291751720e-01,  8.375106649594003e-01, -9.743215004551105e-04, -6.945391304347825e-03,  1.023157894736842e+04,  4.087743850770033e-01,  2.349316428869093e-01
PdAg_1_1_100,  7.431020909817240e-01,  8.323002916038807e-01, -9.395243040102850e-04, -6.945391304347825e-03,  1.061052631578947e+04,  4.038489129049052e-01,  2.349316428869093e-01
PdAg_1_1_100,  7.336770425315350e-01,  8.273153203254960e-01, -9.071269142168270e-04, -6.945391304347825e-03,  1.098947368421052e+04,  3.991525694806076e-01,  2.349316428869093e-01
PdAg_1_1_100,  7.318398412815810e-01,  8.225382635224705e-01, -8.768893504095994e-04, -6.945391304347825e-03,  1.136842105263158e+04,  3.946673294905406e-01,  2.349316428869093e-01
PdAu_1_9_100,  8.319575347159480e-01,  8.891676367847806e-01,  4.326174914410201e-02, -6.595912835820895e-03, -2.162075592568866e+02,  5.059999999999999e-01,  6.673410069387460e-02
PdAu_1_9_100,  7.195733252458120e-01,  7.542328495019276e-01,  2.884116609606801e-02, -6.595912835820895e-03, -3.243113388853299e+02,  4.420317151565671e-01,  6.673410069387460e-02
PdAu_1_9_100,  6.672603147247390e-01,  6.780861334321001e-01,  2.163087457205101e-02, -6.595912835820895e-03, -4.324151185137732e+02,  4.016124661479544e-01,  6.673410069387460e-02
PdAu_1_9_100,  6.293690562214960e-01,  6.277404690647963e-01,  1.730469965764080e-02, -6.595912835820895e-03, -5.405188981422166e+02,  3.728239876624071e-01,  6.673410069387460e-02
PdAu_1_9_100,  6.029841566832330e-01,  5.913186685416573e-01,  1.442058304803400e-02, -6.595912835820895e-03, -6.486226777706598e+02,  3.508408048214211e-01,  6.673410069387460e-02
PdAu_1_9_100,  5.621689151329150e-01,  5.410951574637805e-01,  1.081543728602550e-02, -6.595912835820895e-03, -8.648302370275464e+02,  3.187600256234028e-01,  6.673410069387460e-02
PdAu_1_9_100,  5.466387208639329e-01,  5.227489981795259e-01,  9.613722032022669e-03, -6.595912835820895e-03, -9.729340166559898e+02,  3.064876733243541e-01,  6.673410069387460e-02
PdAu_1_9_100,  5.147793772808130e-01,  4.940614269726224e-01,  7.865772571654911e-03, -6.595912835820895e-03, -1.189141575912876e+03,  2.866572654810086e-01,  6.673410069387460e-02
PdAu_1_9_100,  5.017990123442060e-01,  4.825399607485408e-01,  7.210291524017001e-03, -6.595912835820895e-03, -1.297245355541320e+03,  2.784625313234468e-01,  6.673410069387460e-02
PdAu_1_9_100,  4.874891471204990e-01,  4.723927214117384e-01,  6.655653714477232e-03, -6.595912835820895e-03, -1.405349135169763e+03,  2.711311386575849e-01,  6.673410069387460e-02
PdAu_1_9_100,  4.771739589239030e-01,  4.633639374055803e-01,  6.180249877728859e-03, -6.595912835820895e-03, -1.513452914798206e+03,  2.645155270388033e-01,  6.673410069387460e-02
PdAu_1_9_100,  4.682731346453220e-01,  4.552600777889109e-01,  5.768233219213601e-03, -6.595912835820895e-03, -1.621556694426650e+03,  2.585017151940919e-01,  6.673410069387460e-02
PdAu_1_9_100,  4.388938211152080e-01,  4.351543149998092e-01,  4.806861016011335e-03, -6.595912835820895e-03, -1.945868033311980e+03,  2.432594275251828e-01,  6.673410069387460e-02
PdAu_1_9_100,  4.225378192765640e-01,  4.295354380375327e-01,  4.553868330958106e-03, -6.595912835820895e-03, -2.053971812940423e+03,  2.389145770285938e-01,  6.673410069387460e-02
PdAu_1_9_100,  4.134486377523850e-01,  4.243420355051873e-01,  4.326174914410201e-03, -6.595912835820895e-03, -2.162075592568866e+03,  2.348643949808066e-01,  6.673410069387460e-02
PdAu_1_9_100,  4.067073142923030e-01,  4.195224340305174e-01,  4.120166585152573e-03, -6.595912835820895e-03, -2.270179372197309e+03,  2.310755970405249e-01,  6.673410069387460e-02
PdAu_1_9_100,  3.810334251884040e-01,  4.108384233303650e-01,  3.761891229921914e-03, -6.595912835820895e-03, -2.486386931454196e+03,  2.241736536074134e-01,  6.673410069387460e-02
PdAu_1_9_100,  3.505496597544310e-01,  4.032108975195063e-01,  3.460939931528161e-03, -6.595912835820895e-03, -2.702594490711082e+03,  2.180287906312266e-01,  6.673410069387460e-02
PdAu_1_9_100,  3.428479548992100e-01,  3.997287680684084e-01,  3.327826857238616e-03, -6.595912835820895e-03, -2.810698270339526e+03,  2.151969273631930e-01,  6.673410069387460e-02
PdAu_1_5_100,  1.440205434029630e+00,  1.471565102748043e+00,  1.176470588235295e-01, -8.916700000000019e-03, -1.427396616541343e+02,  7.713516649911918e-01,  1.084168736744185e-01
PdAu_1_5_100,  1.041393056856870e+00,  1.026167271710471e+00,  5.882352941176473e-02, -8.916700000000019e-03, -2.854793233082685e+02,  6.122222222222200e-01,  1.084168736744185e-01
PdAu_1_5_100,  8.214458953704740e-01,  7.553146627276235e-01,  2.941176470588237e-02, -8.916700000000019e-03, -5.709586466165371e+02,  4.859210997969304e-01,  1.084168736744185e-01
PdAu_1_5_100,  7.149799151621080e-01,  6.451912255913358e-01,  1.960784313725491e-02, -8.916700000000019e-03, -8.564379699248057e+02,  4.244911801857760e-01,  1.084168736744185e-01
PdAu_1_5_100,  6.711991315391230e-01,  6.099385445642980e-01,  1.680672268907564e-02, -8.916700000000019e-03, -9.991776315789400e+02,  4.032302217339993e-01,  1.084168736744185e-01
PdAu_1_5_100,  6.413841153309749e-01,  5.818628608469705e-01,  1.470588235294118e-02, -8.916700000000019e-03, -1.141917293233074e+03,  3.856758324955959e-01,  1.084168736744185e-01
PdAu_1_5_100,  6.015310235150830e-01,  5.394476431062091e-01,  1.176470588235295e-02, -8.916700000000019e-03, -1.427396616541343e+03,  3.580297275011741e-01,  1.084168736744185e-01
PdAu_1_5_100,  5.995500295465030e-01,  5.228718889853013e-01,  1.069518716577541e-02, -8.916700000000019e-03, -1.570136278195477e+03,  3.468338895038102e-01,  1.084168736744185e-01
PdAu_1_5_100,  5.889516640212970e-01,  5.084717291498094e-01,  9.803921568627456e-03, -8.916700000000019e-03, -1.712875939849611e+03,  3.369188729890616e-01,  1.084168736744185e-01
PdAu_1_5_100,  5.747929780404710e-01,  4.958064383573724e-01,  9.049773755656113e-03, -8.916700000000019e-03, -1.855615601503746e+03,  3.280484352225050e-01,  1.084168736744185e-01
PdAu_1_5_100,  5.246914166232191e-01,  4.570547525389043e-01,  6.920415224913498e-03, -8.916700000000019e-03, -2.426574248120283e+03,  2.999872389681481e-01,  1.084168736744185e-01
PdAu_1_5_100,  5.112131353136540e-01,  4.494727430476176e-01,  6.535947712418303e-03, -8.916700000000019e-03, -2.569313909774417e+03,  2.943257456442144e-01,  1.084168736744185e-01
PdAu_1_5_100,  4.482296865708400e-01,  4.245384727815674e-01,  5.347593582887704e-03, -8.916700000000019e-03, -3.140272556390954e+03,  2.752822405282853e-01,  1.084168736744185e-01
PdAu_1_5_100,  4.310387834695980e-01,  4.193494911454260e-01,  5.115089514066498e-03, -8.916700000000019e-03, -3.283012218045089e+03,  2.712333841407210e-01,  1.084168736744185e-01
PdAu_1_5_100,  3.955175459846640e-01,  4.099233630998019e-01,  4.705882352941179e-03, -8.916700000000019e-03, -3.568491541353357e+03,  2.637985587127920e-01,  1.084168736744185e-01
PdAu_1_5_100,  3.573866337301770e-01,  4.015657670905891e-01,  4.357298474945536e-03, -8.916700000000019e-03, -3.853970864661626e+03,  2.571172216637306e-01,  1.084168736744185e-01
PdAu_1_5_100,  2.988318144170860e-01,  3.906331953078108e-01,  3.921568627450983e-03, -8.916700000000019e-03, -4.282189849624029e+03,  2.482439481156246e-01,  1.084168736744185e-01
PdAu_1_1_100,  1.722754419500810e+00,  1.665920692561141e+00, -1.002178649237473e-01, -6.844615384615383e-03, -1.124999999999999e+04,  1.440509733713138e+00,  3.612616441056239e-01
PdAu_1_1_100,  1.384061759831940e+00,  1.499298790688593e+00, -2.505446623093683e-02, -6.844615384615383e-03, -4.499999999999996e+04,  9.074642680418207e-01,  3.612616441056239e-01
PdAu_1_1_100,  1.379181702999720e+00,  1.464445457330763e+00, -2.004357298474947e-02, -6.844615384615383e-03, -5.624999999999995e+04,  8.424152026891019e-01,  3.612616441056239e-01
PdAu_1_1_100,  1.375403513065910e+00,  1.437509223475270e+00, -1.670297748729122e-02, -6.844615384615383e-03, -6.749999999999994e+04,  7.927430570075590e-01,  3.612616441056239e-01
PdAu_1_1_100,  1.430117649198350e+00,  1.416317105158303e+00, -1.431683784624962e-02, -6.844615384615383e-03, -7.874999999999993e+04,  7.530379277028797e-01,  3.612616441056239e-01
