# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time-2.826084e+00))) + a2 * ((av_BE_H_subsurf^3) / cbrt(std_dev))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.114783464466014; Max AE: 0.416426931463574
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -8.190351005423700e-07,  1.053259993715230e+00, -1.230114443991066e-01, -1.741573640188335e-01, 
# 3   , -1.464433262263676e-06,  1.244468042287178e+00, -8.475769416581720e-02, -3.056854852061219e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,-2.8260841995340e+00|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time-2.826084e+00))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time-2.826e+00 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time-2.826084e+00)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# 2;  2; eV^3 * nm^-0.333333;                              19|cb|3|cbrt|div; ((av_BE_H_subsurf^3) / cbrt(std_dev)); $\left(\frac{ \left(av_{BE, H, subsurf}^3\right) }{ \left(\sqrt[3]{ std_{dev} }\right) } \right)$; ((av_BE_H_subsurf).^3 ./ nthroot(std_dev, 3)); av_BE_H_subsurf,std_dev
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  1.569372683626940e+00,  1.510424266244106e+00,  9.095744680851069e+03,  8.128539820991014e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.502087983531080e+00,  9.574468085106388e+03,  8.053115030446494e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.494278892085317e+00,  1.005319148936171e+04,  7.982695568789505e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.486938018017578e+00,  1.053191489361703e+04,  7.916721518339795e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.480015388433220e+00,  1.101063829787235e+04,  7.854718419847601e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.461358984110619e+00,  1.244680851063830e+04,  7.688756258441151e-01, -6.795179004914598e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.455737244610289e+00,  1.292553191489362e+04,  7.639104242224838e-01, -6.795179004914598e+00
PdAg_1_9_150,  2.037333156497510e-01,  1.010776350947018e-01,  1.532062667037388e+02,  1.883668292787280e-01, -2.036050922430922e+00
PdAg_1_9_150,  1.515593359189010e-01,  5.617939173340335e-02,  3.064125334074777e+02,  1.524688540071050e-01, -2.036050922430922e+00
PdAg_1_9_150,  1.443278780490050e-01,  4.541231859023803e-02,  3.830156667593470e+02,  1.439070487982634e-01, -2.036050922430922e+00
PdAg_1_9_150,  1.421654798772360e-01,  3.751128702457943e-02,  4.596188001112164e+02,  1.376482690429636e-01, -2.036050922430922e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.637089869360459e-02,  6.128250668149553e+02,  1.288766271790518e-01, -2.036050922430922e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.554616669341874e-02,  8.426344668705635e+02,  1.204487759893277e-01, -2.036050922430922e+00
PdAg_1_9_150,  1.403961871103380e-01,  8.174426409671084e-03,  1.072443866926172e+03,  1.147955976711481e-01, -2.036050922430922e+00
PdAg_1_9_150,  1.405360686991620e-01,  6.174125355911966e-03,  1.149047000278041e+03,  1.132783864506696e-01, -2.036050922430922e+00
PdAg_1_9_150,  1.407484018177340e-01,  4.341963428412668e-03,  1.225650133629911e+03,  1.118962844660625e-01, -2.036050922430922e+00
PdAg_1_9_150,  1.403462338911420e-01,  1.087988938655885e-03,  1.378856400333649e+03,  1.094618192698004e-01, -2.036050922430922e+00
PdAg_1_9_150,  1.404266262680950e-01, -1.733516729464371e-03,  1.532062667037388e+03,  1.073748670726199e-01, -2.036050922430922e+00
PdAg_1_9_150,  1.403156715188440e-01, -3.014160500434351e-03,  1.608665800389258e+03,  1.064359409171934e-01, -2.036050922430922e+00
PdAg_1_9_150,  1.400226081178480e-01, -7.472302335508915e-03,  1.915078333796735e+03,  1.032141457461343e-01, -2.036050922430922e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.028427574764957e-02,  2.144887733852343e+03,  1.012249963275853e-01, -2.036050922430922e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.114329620064533e-02,  2.221490867204213e+03,  1.006248681996271e-01, -2.036050922430922e+00
PdAg_1_5_150,  2.425709982420060e-01,  2.645853065264535e-01,  1.824427051072701e+02,  3.097587859250204e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.969897665915870e-01,  2.173206182857674e-01,  2.736640576609052e+02,  2.718862981983314e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.824487234532770e-01,  1.908544126357941e-01,  3.648854102145402e+02,  2.507265599227956e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.755779550533720e-01,  1.731994455076602e-01,  4.561067627681754e+02,  2.366471469127005e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.420395477995215e-01,  7.297708204290805e+02,  2.119304535833303e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.352376388137981e-01,  8.209921729827156e+02,  2.065720826358853e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.243915368544301e-01,  1.003434878089986e+03,  1.980713205157840e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.199490890843822e-01,  1.094656230643621e+03,  1.946089092358443e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.091832814841490e-01,  1.368320288304526e+03,  1.862800132744350e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.062212794662216e-01,  1.459541640858161e+03,  1.840072233441923e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.573697264794870e-01,  1.034950907148651e-01,  1.550762993411796e+03,  1.819239226242450e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.009720721643198e-01,  1.641984345965431e+03,  1.800038805770056e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.558238424465960e-01,  9.862567283816143e-02,  1.733205698519066e+03,  1.782257620009887e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.552491491969060e-01,  9.643403581355375e-02,  1.824427051072701e+03,  1.765720036305311e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.545450943338860e-01,  9.437897476414120e-02,  1.915648403626337e+03,  1.750279917304964e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.534696951648110e-01,  9.061980050852009e-02,  2.098091108733607e+03,  1.722219742425850e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.529501940452550e-01,  8.889168469355797e-02,  2.189312461287242e+03,  1.709406812098420e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.517413396615110e-01,  8.725135413119302e-02,  2.280533813840877e+03,  1.697299285603103e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.498965893267650e-01,  8.420217712202746e-02,  2.462976518948147e+03,  1.674944337554488e-01, -2.183318680602574e+00
PdAg_1_5_150,  1.460521954179740e-01,  8.011211356640158e-02,  2.736640576609052e+03,  1.645298732512508e-01, -2.183318680602574e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.606367649101212e+00,  3.789473684210525e+02,  1.233210707490634e+00, -4.458790039999162e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.211948354178256e+00,  7.578947368421051e+02,  9.167185691564762e-01, -4.458790039999162e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.071910829370897e+00,  1.136842105263158e+03,  8.046364771004645e-01, -4.458790039999162e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.410168150401647e-01,  1.894736842105263e+03,  7.003476374848816e-01, -4.458790039999162e+00
PdAg_1_1_150,  8.044651443582470e-01,  8.726085965871453e-01,  2.652631578947368e+03,  6.462696460023465e-01, -4.458790039999162e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.483215727268479e-01,  3.031578947368420e+03,  6.271995856047186e-01, -4.458790039999162e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.280320027416074e-01,  3.410526315789473e+03,  6.113417040170100e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.763775705742620e-01,  7.956142115095760e-01,  4.168421052631578e+03,  5.861840431480615e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.823073713382943e-01,  4.547368421052631e+03,  5.759371773331047e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.597114099789702e-01,  5.305263157894736e+03,  5.586719086662539e-01, -4.458790039999162e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.499676119118864e-01,  5.684210526315788e+03,  5.512881473932584e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.704291826082100e-01,  7.051972897782665e-01,  7.957894736842104e+03,  5.179882457970079e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.937529737775940e-01,  8.715789473684208e+03,  5.096839507989999e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.884790889869039e-01,  9.094736842105262e+03,  5.058920160129091e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.834650010924137e-01,  9.473684210526313e+03,  5.023088426311870e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.786863432778212e-01,  9.852631578947367e+03,  4.989148505477369e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.741218931589543e-01,  1.023157894736842e+04,  4.956929863843672e-01, -4.458790039999162e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.615387275942899e-01,  1.136842105263158e+04,  4.869194897570785e-01, -4.458790039999162e+00
PdAu_1_9_150,  9.414774757209660e-01,  7.223441939911439e-01, -1.081037796284433e+02,  6.411006349215009e-01, -2.714114849876959e+00
PdAu_1_9_150,  5.666757583082300e-01,  4.453934713526732e-01, -3.243113388853299e+02,  4.183007439172962e-01, -2.714114849876959e+00
PdAu_1_9_150,  4.443455008884250e-01,  3.782401249459034e-01, -5.405188981422166e+02,  3.640848334596062e-01, -2.714114849876959e+00
PdAu_1_9_150,  3.657168708415230e-01,  3.435708326974787e-01, -7.567264573991031e+02,  3.359716858327266e-01, -2.714114849876959e+00
PdAu_1_9_150,  3.393116385461410e-01,  3.313917124588522e-01, -8.648302370275464e+02,  3.260578667630009e-01, -2.714114849876959e+00
PdAu_1_9_150,  3.173573451864930e-01,  3.212907206388339e-01, -9.729340166559898e+02,  3.178139406499387e-01, -2.714114849876959e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.127244677434451e-01, -1.081037796284433e+03,  3.108032635014774e-01, -2.714114849876959e+00
PdAu_1_9_150,  2.690854520300190e-01,  2.931306470485433e-01, -1.405349135169763e+03,  2.946768927752265e-01, -2.714114849876959e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.791955191750670e-01, -1.729660474055093e+03,  2.830975996991381e-01, -2.714114849876959e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.753650780129228e-01, -1.837764253683536e+03,  2.798924133887868e-01, -2.714114849876959e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.718472169502698e-01, -1.945868033311980e+03,  2.769384027525948e-01, -2.714114849876959e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.686010869510824e-01, -2.053971812940423e+03,  2.742027432947635e-01, -2.714114849876959e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.601838752056751e-01, -2.378283151825753e+03,  2.670574058853291e-01, -2.714114849876959e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.577392924732901e-01, -2.486386931454196e+03,  2.649658346961923e-01, -2.714114849876959e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.532845663466394e-01, -2.702594490711082e+03,  2.611317887377198e-01, -2.714114849876959e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.512471240728690e-01, -2.810698270339526e+03,  2.593673777847481e-01, -2.714114849876959e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.493210404573559e-01, -2.918802049967969e+03,  2.576924497710512e-01, -2.714114849876959e+00
PdAu_1_9_150,  2.044590945195490e-01,  2.474966534653548e-01, -3.026905829596412e+03,  2.560992407087908e-01, -2.714114849876959e+00
PdAu_1_9_150,  1.941416085652220e-01,  2.457654583364194e-01, -3.135009609224856e+03,  2.545809165450564e-01, -2.714114849876959e+00
PdAu_1_9_150,  1.850180473961740e-01,  2.441199336225150e-01, -3.243113388853300e+03,  2.531314333737141e-01, -2.714114849876959e+00
PdAu_1_5_150,  8.327447888603690e-01,  9.222325232856089e-01, -1.427396616541343e+02,  7.756839039124853e-01, -3.095826863038210e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.747026771841769e-01, -2.854793233082685e+02,  5.766117940698819e-01, -3.095826863038210e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.059622444079120e-01, -7.136983082706714e+02,  4.405154660435713e-01, -3.095826863038210e+00
PdAu_1_5_150,  3.269014649589620e-01,  4.640499661747762e-01, -9.991776315789400e+02,  4.065006563325247e-01, -3.095826863038210e+00
PdAu_1_5_150,  3.139160166355110e-01,  4.493316284700610e-01, -1.141917293233074e+03,  3.945056754203182e-01, -3.095826863038210e+00
PdAu_1_5_150,  2.992966958373190e-01,  4.371276709995425e-01, -1.284656954887208e+03,  3.845311403120678e-01, -3.095826863038210e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.178532071485577e-01, -1.570136278195477e+03,  3.687070865006629e-01, -3.095826863038210e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.100413548464083e-01, -1.712875939849611e+03,  3.622618546923968e-01, -3.095826863038210e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.031260383574117e-01, -1.855615601503746e+03,  3.565370397873282e-01, -3.095826863038210e+00
PdAu_1_5_150,  2.556678361401220e-01,  3.969447771368181e-01, -1.998355263157880e+03,  3.514020795377910e-01, -3.095826863038210e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.817009801764648e-01, -2.426574248120283e+03,  3.386489235336430e-01, -3.095826863038210e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.774621194281866e-01, -2.569313909774417e+03,  3.350747912092210e-01, -3.095826863038210e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.665622702798150e-01, -2.997532894736820e+03,  3.258122413631853e-01, -3.095826863038210e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.604800265800617e-01, -3.283012218045089e+03,  3.205888777285936e-01, -3.095826863038210e+00
PdAu_1_5_150,  1.681734297806320e-01,  3.551251175456464e-01, -3.568491541353357e+03,  3.159499683673322e-01, -3.095826863038210e+00
PdAu_1_5_150,  1.594961882803520e-01,  3.526774530043825e-01, -3.711231203007491e+03,  3.138151628445229e-01, -3.095826863038210e+00
PdAu_1_5_150,  1.508085323687520e-01,  3.503645241256127e-01, -3.853970864661626e+03,  3.117886249974719e-01, -3.095826863038210e+00
PdAu_1_5_150,  1.447386377590080e-01,  3.481746405686590e-01, -3.996710526315760e+03,  3.098609609805517e-01, -3.095826863038210e+00
PdAu_1_5_150,  1.321575720593510e-01,  3.441240386540941e-01, -4.282189849624029e+03,  3.062701356805357e-01, -3.095826863038210e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.537486873358624e+00, -2.249999999999998e+04,  1.076830374043395e+00, -5.546890194805078e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.390117482096748e+00, -3.374999999999997e+04,  9.451723001556827e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.242563933728330e+00, -6.749999999999994e+04,  7.868892713622753e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.224512582086471e+00, -7.874999999999993e+04,  7.591455088315234e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.203165103487296e+00, -1.124999999999999e+05,  7.022761487549853e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.204073279147864e+00, -1.349999999999999e+05,  6.765289446070374e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.207243334248347e+00, -1.462499999999999e+05,  6.658377748478440e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.211784247554251e+00, -1.574999999999999e+05,  6.562481666867299e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.217465364072904e+00, -1.687499999999999e+05,  6.475747758763276e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.224107675930010e+00, -1.799999999999999e+05,  6.396737595309907e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.248520493288719e+00, -2.137499999999998e+05,  6.195753685777595e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.257840864531386e+00, -2.249999999999998e+05,  6.138263234318105e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.313132868340250e+00,  1.277852853626032e+00, -2.474999999999998e+05,  6.034301068423444e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.304948203634770e+00,  1.299378088322354e+00, -2.699999999999998e+05,  5.942498681247529e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.298404339978740e+00,  1.310614994530047e+00, -2.812499999999998e+05,  5.900408665154012e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.295830697149680e+00,  1.333893527063391e+00, -3.037499999999997e+05,  5.822695011295821e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.284211543809990e+00,  1.358093829771591e+00, -3.262499999999997e+05,  5.752388298745348e-01, -5.546890194805078e+00
PdAu_1_1_150,  1.282755641198720e+00,  1.370492843819178e+00, -3.374999999999997e+05,  5.719636472146504e-01, -5.546890194805078e+00
PdCu_1_9_150,  1.729520500355610e+00,  1.837373930308613e+00,  1.776315789473722e+04,  1.454512902944433e+00, -4.235338791397957e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.346816852013340e+00,  3.552631578947444e+04,  1.081225600059899e+00, -4.235338791397957e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.156290875183175e+00,  5.328947368421167e+04,  9.490301462787670e-01, -4.235338791397957e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.038362845017620e+00,  7.105263157894889e+04,  8.751712220007823e-01, -4.235338791397957e+00
PdCu_1_9_150,  8.673542438895780e-01,  9.511908001249172e-01,  8.881578947368611e+04,  8.260264601020316e-01, -4.235338791397957e+00
PdCu_1_9_150,  7.907481702873210e-01,  8.804698338871032e-01,  1.065789473684233e+05,  7.901010643066110e-01, -4.235338791397957e+00
PdCu_1_9_150,  7.433003823896370e-01,  8.197897254100984e-01,  1.243421052631605e+05,  7.622440619287949e-01, -4.235338791397957e+00
PdCu_1_9_150,  6.881263091722130e-01,  7.657859147654409e-01,  1.421052631578978e+05,  7.397518400077571e-01, -4.235338791397957e+00
PdCu_1_9_150,  5.981175401112540e-01,  6.706898806986541e-01,  1.776315789473722e+05,  7.051425820152097e-01, -4.235338791397957e+00
PdCu_1_9_150,  5.696076554383490e-01,  6.275448179315736e-01,  1.953947368421094e+05,  6.913759741787410e-01, -4.235338791397957e+00
PdCu_1_9_150,  4.772057403437810e-01,  5.091238935500619e-01,  2.486842105263211e+05,  6.589267306323899e-01, -4.235338791397957e+00
PdCu_1_9_150,  4.258802452366010e-01,  4.363874659357717e-01,  2.842105263157955e+05,  6.422846728351987e-01, -4.235338791397957e+00
PdCu_1_9_150,  4.029736242053740e-01,  4.013249271879556e-01,  3.019736842105328e+05,  6.350128272140856e-01, -4.235338791397957e+00
PdCu_1_9_150,  3.808566500962980e-01,  3.669715622627004e-01,  3.197368421052700e+05,  6.283108426086539e-01, -4.235338791397957e+00
PdCu_1_9_150,  3.614122484265650e-01,  3.332346939004069e-01,  3.375000000000072e+05,  6.221042476331790e-01, -4.235338791397957e+00
PdCu_1_9_150,  3.407631392620760e-01,  3.000380296258233e-01,  3.552631578947444e+05,  6.163317369968383e-01, -4.235338791397957e+00
PdCu_1_9_150,  2.971386886465340e-01,  2.350215446109052e-01,  3.907894736842189e+05,  6.058930868702723e-01, -4.235338791397957e+00
PdCu_1_9_150,  2.464211858547280e-01,  1.402521749924601e-01,  4.440789473684306e+05,  5.924491965828109e-01, -4.235338791397957e+00
PdCu_1_9_150,  2.261392633652620e-01,  1.092575467660930e-01,  4.618421052631678e+05,  5.884461456460294e-01, -4.235338791397957e+00
PdCu_1_9_150,  1.769805423336720e-01,  1.770449000284340e-02,  5.151315789473794e+05,  5.775867434658594e-01, -4.235338791397957e+00
PdCu_1_5_150,  1.553769596892910e+00,  1.664111932309678e+00,  5.259740259740295e+03,  1.136479869981659e+00, -6.644671999999999e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.267897170037718e+00,  1.577922077922089e+04,  8.304778898925470e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.403820472215080e+00,  1.227607143441124e+00,  1.840909090909104e+04,  8.011973008659227e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.366881245336650e+00,  1.194334595983060e+00,  2.103896103896118e+04,  7.775556506469457e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.337606298003390e+00,  1.166017796137224e+00,  2.366883116883133e+04,  7.578962221032796e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.302410620328700e+00,  1.141360913885036e+00,  2.629870129870148e+04,  7.411777430008883e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.275826766530510e+00,  1.119502032895273e+00,  2.892857142857162e+04,  7.267076151356104e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.332650811276920e+00,  1.099841904942085e+00,  3.155844155844177e+04,  7.140043088855613e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.251651171417620e+00,  1.081948814907379e+00,  3.418831168831192e+04,  7.027209168948091e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.173722262988610e+00,  1.065502519829997e+00,  3.681818181818207e+04,  6.926001059492601e-01, -6.644671999999999e+00
PdCu_1_5_150,  1.134897609217480e+00,  1.050259587910095e+00,  3.944805194805221e+04,  6.834462649190396e-01, -6.644671999999999e+00
PdCu_1_5_150,  9.961467202749460e-01,  9.980799886768862e-01,  4.996753246753281e+04,  6.538958700441660e-01, -6.644671999999999e+00
PdCu_1_5_150,  9.588640031155620e-01,  9.866779028505491e-01,  5.259740259740296e+04,  6.478283646714735e-01, -6.644671999999999e+00
PdCu_1_5_150,  9.235862620220240e-01,  9.757769032034751e-01,  5.522727272727310e+04,  6.421635102004002e-01, -6.644671999999999e+00
PdCu_1_5_150,  9.004778701995160e-01,  9.653209360741761e-01,  5.785714285714325e+04,  6.368562643642236e-01, -6.644671999999999e+00
PdCu_1_5_150,  8.733888900871259e-01,  9.552625030908122e-01,  6.048701298701340e+04,  6.318684595521848e-01, -6.644671999999999e+00
PdCu_1_5_150,  8.535544649957550e-01,  9.455610389998637e-01,  6.311688311688355e+04,  6.271674993036750e-01, -6.644671999999999e+00
PdCu_1_5_150,  8.365684127708169e-01,  9.361816518829713e-01,  6.574675324675369e+04,  6.227253460016771e-01, -6.644671999999999e+00
PdCu_1_5_150,  8.037256284532780e-01,  9.270941335637604e-01,  6.837662337662384e+04,  6.185177256790436e-01, -6.644671999999999e+00
PdCu_1_5_150,  7.757035722249190e-01,  9.182721741002094e-01,  7.100649350649399e+04,  6.145234968189759e-01, -6.644671999999999e+00
PdCu_1_5_150,  7.501269709137990e-01,  9.096927322763904e-01,  7.363636363636414e+04,  6.107241445097645e-01, -6.644671999999999e+00
PdCu_1_5_150,  7.317663589677070e-01,  9.013355266477610e-01,  7.626623376623428e+04,  6.071033714710833e-01, -6.644671999999999e+00
PdCu_1_5_150,  7.204298822495609e-01,  8.931826206913400e-01,  7.889610389610443e+04,  6.036467646988439e-01, -6.644671999999999e+00
PdCu_1_1_150,  1.545202239362900e+00,  1.690523606707885e+00,  1.914893617021278e+03,  1.143516405053287e+00, -6.795179004914598e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.609910850981086e+00,  2.393617021276597e+03,  1.079302865986975e+00, -6.795179004914598e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.550793407085586e+00,  2.872340425531916e+03,  1.032362017822227e+00, -6.795179004914598e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.504795550856649e+00,  3.351063829787236e+03,  9.959634955515614e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.554788738857000e+00,  1.409842679974154e+00,  4.787234042553194e+03,  9.213535479292810e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.543320440456670e+00,  1.386756468836582e+00,  5.265957446808514e+03,  9.033658199199578e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.516980453654230e+00,  1.366403514236187e+00,  5.744680851063833e+03,  8.875744171229354e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.482995256070040e+00,  1.348247153733354e+00,  6.223404255319152e+03,  8.735481011123317e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.413625516251200e+00,  1.331889295249295e+00,  6.702127659574471e+03,  8.609669825336106e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.532332194840020e+00,  1.317027330193042e+00,  7.180851063829791e+03,  8.495878983800216e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.411283526793790e+00,  1.290900986669942e+00,  8.138297872340429e+03,  8.297205930497633e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.371602921386170e+00,  1.279302185604441e+00,  8.617021276595749e+03,  8.209636445235026e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.277274990084130e+00,  1.268508911406921e+00,  9.095744680851069e+03,  8.128539820991014e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.275100816935370e+00,  1.258421478787420e+00,  9.574468085106388e+03,  8.053115030446494e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.317517825013890e+00,  1.240045625134979e+00,  1.053191489361703e+04,  7.916721518339795e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.108736895507180e+00,  1.223655079123221e+00,  1.148936170212767e+04,  7.796281068692092e-01, -6.795179004914598e+00
PdCu_1_1_150,  1.011380768263810e+00,  1.208871843158961e+00,  1.244680851063830e+04,  7.688756258441151e-01, -6.795179004914598e+00
PdCu_1_1_150,  9.714076226357020e-01,  1.201991749940713e+00,  1.292553191489362e+04,  7.639104242224838e-01, -6.795179004914598e+00
PdCu_1_1_150,  9.390363041410340e-01,  1.195413128926552e+00,  1.340425531914894e+04,  7.591874724568897e-01, -6.795179004914598e+00
