# c0 + a0 * ((av_PE / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time-2.826084e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.146948021127893; Max AE: 0.851775535715321
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.099529511368535e-04,  1.608200915135775e+00,  2.773263082634392e-02, 
# 3   ,  1.814105507951506e-04,  1.679795555376281e+00, -1.900282059734276e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2;                                            7|17|div|18|16|sub|div; ((av_PE / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{PE} }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_PE ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); av_PE,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,-2.8260841995340e+00|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time-2.826084e+00))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time-2.826e+00 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time-2.826084e+00)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.781641185380790e+00,  1.870998212648144e+00, -5.796491228070175e+01,  1.233210707490634e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.339356125362891e+00, -5.796491228070175e+01,  9.167185691564762e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.151081125289927e+00, -5.796491228070175e+01,  8.046364771004645e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.758971960283209e-01, -5.796491228070175e+01,  7.003476374848816e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.850572262922820e-01, -5.796491228070175e+01,  6.462696460023465e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.530234235955894e-01, -5.796491228070175e+01,  6.271995856047186e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.263854245868733e-01, -5.796491228070175e+01,  6.113417040170100e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.841256976755497e-01, -5.796491228070175e+01,  5.861840431480615e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.669130580230481e-01, -5.796491228070175e+01,  5.759371773331047e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.379109364540949e-01, -5.796491228070175e+01,  5.586719086662539e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.255077270857574e-01, -5.796491228070175e+01,  5.512881473932584e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.695707003899083e-01, -5.796491228070175e+01,  5.179882457970079e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.556211825617210e-01, -5.796491228070175e+01,  5.096839507989999e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.492515073617690e-01, -5.796491228070175e+01,  5.058920160129091e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.432325086410096e-01, -5.796491228070175e+01,  5.023088426311870e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.375312958242477e-01, -5.796491228070175e+01,  4.989148505477369e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.321192227225932e-01, -5.796491228070175e+01,  4.956929863843672e-01
PdAg_1_1_150,  5.168275160154250e-01,  6.173815420829649e-01, -5.796491228070175e+01,  4.869194897570785e-01
PdAu_1_9_150,  9.414774757209660e-01,  8.905302046359413e-01,  2.006726457399103e+01,  6.411006349215009e-01
PdAu_1_9_150,  5.666757583082300e-01,  5.162719379887584e-01,  2.006726457399103e+01,  4.183007439172962e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.252002925712522e-01,  2.006726457399103e+01,  3.640848334596062e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.779759521399826e-01,  2.006726457399103e+01,  3.359716858327266e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.613227629298528e-01,  2.006726457399103e+01,  3.260578667630009e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.474746524862805e-01,  2.006726457399103e+01,  3.178139406499387e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.356981481721171e-01,  2.006726457399103e+01,  3.108032635014774e-01
PdAu_1_9_150,  2.690854520300190e-01,  3.086091423018106e-01,  2.006726457399103e+01,  2.946768927752265e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.891582972581979e-01,  2.006726457399103e+01,  2.830975996991381e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.837742395399169e-01,  2.006726457399103e+01,  2.798924133887868e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.788121056027074e-01,  2.006726457399103e+01,  2.769384027525948e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.742167570044193e-01,  2.006726457399103e+01,  2.742027432947635e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.622140509823874e-01,  2.006726457399103e+01,  2.670574058853291e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.587006389951225e-01,  2.006726457399103e+01,  2.649658346961923e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.522602256349719e-01,  2.006726457399103e+01,  2.611317887377198e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.492963759583128e-01,  2.006726457399103e+01,  2.593673777847481e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.464828393253295e-01,  2.006726457399103e+01,  2.576924497710512e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.438065738237592e-01,  2.006726457399103e+01,  2.560992407087908e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.412560996418979e-01,  2.006726457399103e+01,  2.545809165450564e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.388212642530843e-01,  2.006726457399103e+01,  2.531314333737141e-01
PdAu_1_5_150,  8.327447888603690e-01,  1.117725473893845e+00,  2.625704887218022e+01,  7.756839039124853e-01
PdAu_1_5_150,  4.941749692831970e-01,  7.833250285808611e-01,  2.625704887218022e+01,  5.766117940698819e-01
PdAu_1_5_150,  3.653630168246820e-01,  5.547110216592320e-01,  2.625704887218022e+01,  4.405154660435713e-01
PdAu_1_5_150,  3.269014649589620e-01,  4.975730954896461e-01,  2.625704887218022e+01,  4.065006563325247e-01
PdAu_1_5_150,  3.139160166355110e-01,  4.774239798664981e-01,  2.625704887218022e+01,  3.945056754203182e-01
PdAu_1_5_150,  2.992966958373190e-01,  4.606688001247144e-01,  2.625704887218022e+01,  3.845311403120678e-01
PdAu_1_5_150,  2.790035361530820e-01,  4.340876248642814e-01,  2.625704887218022e+01,  3.687070865006629e-01
PdAu_1_5_150,  2.700636665824970e-01,  4.232609531193862e-01,  2.625704887218022e+01,  3.622618546923968e-01
PdAu_1_5_150,  2.626626357252640e-01,  4.136444344865001e-01,  2.625704887218022e+01,  3.565370397873282e-01
PdAu_1_5_150,  2.556678361401220e-01,  4.050187510822935e-01,  2.625704887218022e+01,  3.514020795377910e-01
PdAu_1_5_150,  2.351258207944150e-01,  3.835960563095054e-01,  2.625704887218022e+01,  3.386489235336430e-01
PdAu_1_5_150,  2.276714269277760e-01,  3.775922447166146e-01,  2.625704887218022e+01,  3.350747912092210e-01
PdAu_1_5_150,  2.026364993295410e-01,  3.620330546537927e-01,  2.625704887218022e+01,  3.258122413631853e-01
PdAu_1_5_150,  1.858297072211160e-01,  3.532588716362913e-01,  2.625704887218022e+01,  3.205888777285936e-01
PdAu_1_5_150,  1.681734297806320e-01,  3.454664523094512e-01,  2.625704887218022e+01,  3.159499683673322e-01
PdAu_1_5_150,  1.594961882803520e-01,  3.418804154806432e-01,  2.625704887218022e+01,  3.138151628445229e-01
PdAu_1_5_150,  1.508085323687520e-01,  3.384762462123652e-01,  2.625704887218022e+01,  3.117886249974719e-01
PdAu_1_5_150,  1.447386377590080e-01,  3.352381647644838e-01,  2.625704887218022e+01,  3.098609609805517e-01
PdAu_1_5_150,  1.321575720593510e-01,  3.292063123853843e-01,  2.625704887218022e+01,  3.062701356805357e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.977112508059268e+00,  1.974999999999998e+03,  1.076830374043395e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.755953860713287e+00,  1.974999999999998e+03,  9.451723001556827e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.490070732454625e+00,  1.974999999999998e+03,  7.868892713622753e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.443466883466053e+00,  1.974999999999998e+03,  7.591455088315234e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.347937985172391e+00,  1.974999999999998e+03,  7.022761487549853e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.304687946081302e+00,  1.974999999999998e+03,  6.765289446070374e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.286728966638036e+00,  1.974999999999998e+03,  6.658377748478440e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.270620385471196e+00,  1.974999999999998e+03,  6.562481666867299e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.256050862137841e+00,  1.974999999999998e+03,  6.475747758763276e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.242778769997989e+00,  1.974999999999998e+03,  6.396737595309907e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.209017582204536e+00,  1.974999999999998e+03,  6.195753685777595e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.199360361720714e+00,  1.974999999999998e+03,  6.138263234318105e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.181896843300999e+00,  1.974999999999998e+03,  6.034301068423444e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.166475919105896e+00,  1.974999999999998e+03,  5.942498681247529e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.159405656909935e+00,  1.974999999999998e+03,  5.900408665154012e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.146351351875631e+00,  1.974999999999998e+03,  5.822695011295821e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.134541261550091e+00,  1.974999999999998e+03,  5.752388298745348e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.129039624274972e+00,  1.974999999999998e+03,  5.719636472146504e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.792568783847652e+00, -2.539473684210580e+03,  1.454512902944433e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.165522431583811e+00, -2.539473684210580e+03,  1.081225600059899e+00
PdCu_1_9_150,  1.077364688967110e+00,  9.434610958813157e-01, -2.539473684210580e+03,  9.490301462787670e-01
PdCu_1_9_150,  9.512791026898491e-01,  8.193932031542837e-01, -2.539473684210580e+03,  8.751712220007823e-01
PdCu_1_9_150,  8.673542438895780e-01,  7.368400505467366e-01, -2.539473684210580e+03,  8.260264601020316e-01
PdCu_1_9_150,  7.907481702873210e-01,  6.764927303644552e-01, -2.539473684210580e+03,  7.901010643066110e-01
PdCu_1_9_150,  7.433003823896370e-01,  6.296986615840933e-01, -2.539473684210580e+03,  7.622440619287949e-01
PdCu_1_9_150,  6.881263091722130e-01,  5.919163271705969e-01, -2.539473684210580e+03,  7.397518400077571e-01
PdCu_1_9_150,  5.981175401112540e-01,  5.337798494198449e-01, -2.539473684210580e+03,  7.051425820152097e-01
PdCu_1_9_150,  5.696076554383490e-01,  5.106547627635364e-01, -2.539473684210580e+03,  6.913759741787410e-01
PdCu_1_9_150,  4.772057403437810e-01,  4.561466676790534e-01, -2.539473684210580e+03,  6.589267306323899e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.281914129590165e-01, -2.539473684210580e+03,  6.422846728351987e-01
PdCu_1_9_150,  4.029736242053740e-01,  4.159761990052881e-01, -2.539473684210580e+03,  6.350128272140856e-01
PdCu_1_9_150,  3.808566500962980e-01,  4.047182350528837e-01, -2.539473684210580e+03,  6.283108426086539e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.942924243990601e-01, -2.539473684210580e+03,  6.221042476331790e-01
PdCu_1_9_150,  3.407631392620760e-01,  3.845957866887728e-01, -2.539473684210580e+03,  6.163317369968383e-01
PdCu_1_9_150,  2.971386886465340e-01,  3.670609886020392e-01, -2.539473684210580e+03,  6.058930868702723e-01
PdCu_1_9_150,  2.464211858547280e-01,  3.444780014501952e-01, -2.539473684210580e+03,  5.924491965828109e-01
PdCu_1_9_150,  2.261392633652620e-01,  3.377536942786447e-01, -2.539473684210580e+03,  5.884461456460294e-01
PdCu_1_9_150,  1.769805423336720e-01,  3.195121187623516e-01, -2.539473684210580e+03,  5.775867434658594e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.787938077886743e+00,  3.798701298701325e+02,  1.136479869981659e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.273917311796712e+00,  3.798701298701325e+02,  8.304778898925470e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.224731908490989e+00,  3.798701298701325e+02,  8.011973008659227e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.185018769531390e+00,  3.798701298701325e+02,  7.775556506469457e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.151994948842503e+00,  3.798701298701325e+02,  7.578962221032796e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.123911321953655e+00,  3.798701298701325e+02,  7.411777430008883e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.099604465479834e+00,  3.798701298701325e+02,  7.267076151356104e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.078265508102418e+00,  3.798701298701325e+02,  7.140043088855613e-01
PdCu_1_5_150,  1.251651171417620e+00,  1.059311716386784e+00,  3.798701298701325e+02,  7.027209168948091e-01
PdCu_1_5_150,  1.173722262988610e+00,  1.042310823143647e+00,  3.798701298701325e+02,  6.926001059492601e-01
PdCu_1_5_150,  1.134897609217480e+00,  1.026934241666462e+00,  3.798701298701325e+02,  6.834462649190396e-01
PdCu_1_5_150,  9.961467202749460e-01,  9.772956196960351e-01,  3.798701298701325e+02,  6.538958700441660e-01
PdCu_1_5_150,  9.588640031155620e-01,  9.671034511387645e-01,  3.798701298701325e+02,  6.478283646714735e-01
PdCu_1_5_150,  9.235862620220240e-01,  9.575876537764020e-01,  3.798701298701325e+02,  6.421635102004002e-01
PdCu_1_5_150,  9.004778701995160e-01,  9.486725658095033e-01,  3.798701298701325e+02,  6.368562643642236e-01
PdCu_1_5_150,  8.733888900871259e-01,  9.402940734551561e-01,  3.798701298701325e+02,  6.318684595521848e-01
PdCu_1_5_150,  8.535544649957550e-01,  9.323974213237087e-01,  3.798701298701325e+02,  6.271674993036750e-01
PdCu_1_5_150,  8.365684127708169e-01,  9.249355119507126e-01,  3.798701298701325e+02,  6.227253460016771e-01
PdCu_1_5_150,  8.037256284532780e-01,  9.178675700340420e-01,  3.798701298701325e+02,  6.185177256790436e-01
PdCu_1_5_150,  7.757035722249190e-01,  9.111580821477445e-01,  3.798701298701325e+02,  6.145234968189759e-01
PdCu_1_5_150,  7.501269709137990e-01,  9.047759470254227e-01,  3.798701298701325e+02,  6.107241445097645e-01
PdCu_1_5_150,  7.317663589677070e-01,  8.986937885680196e-01,  3.798701298701325e+02,  6.071033714710833e-01
PdCu_1_5_150,  7.204298822495609e-01,  8.928873958753284e-01,  3.798701298701325e+02,  6.036467646988439e-01
PdCu_1_1_150,  1.545202239362900e+00,  1.744033215157999e+00,  7.269503546099294e+01,  1.143516405053287e+00
PdCu_1_1_150,  1.554749911240240e+00,  1.636167597639427e+00,  7.269503546099294e+01,  1.079302865986975e+00
PdCu_1_1_150,  1.559269732530040e+00,  1.557316569526690e+00,  7.269503546099294e+01,  1.032362017822227e+00
PdCu_1_1_150,  1.566678671840400e+00,  1.496174493594162e+00,  7.269503546099294e+01,  9.959634955515614e-01
PdCu_1_1_150,  1.554788738857000e+00,  1.370845035191398e+00,  7.269503546099294e+01,  9.213535479292810e-01
PdCu_1_1_150,  1.543320440456670e+00,  1.340629329630019e+00,  7.269503546099294e+01,  9.033658199199578e-01
PdCu_1_1_150,  1.516980453654230e+00,  1.314103001398425e+00,  7.269503546099294e+01,  8.875744171229354e-01
PdCu_1_1_150,  1.482995256070040e+00,  1.290541658105509e+00,  7.269503546099294e+01,  8.735481011123317e-01
PdCu_1_1_150,  1.413625516251200e+00,  1.269407951035312e+00,  7.269503546099294e+01,  8.609669825336106e-01
PdCu_1_1_150,  1.532332194840020e+00,  1.250293416049860e+00,  7.269503546099294e+01,  8.495878983800216e-01
PdCu_1_1_150,  1.411283526793790e+00,  1.216920404858789e+00,  7.269503546099294e+01,  8.297205930497633e-01
PdCu_1_1_150,  1.371602921386170e+00,  1.202210521645717e+00,  7.269503546099294e+01,  8.209636445235026e-01
PdCu_1_1_150,  1.277274990084130e+00,  1.188587946749606e+00,  7.269503546099294e+01,  8.128539820991014e-01
PdCu_1_1_150,  1.275100816935370e+00,  1.175918123957419e+00,  7.269503546099294e+01,  8.053115030446494e-01
PdCu_1_1_150,  1.317517825013890e+00,  1.153006802415520e+00,  7.269503546099294e+01,  7.916721518339795e-01
PdCu_1_1_150,  1.108736895507180e+00,  1.132775269214946e+00,  7.269503546099294e+01,  7.796281068692092e-01
PdCu_1_1_150,  1.011380768263810e+00,  1.114713299379725e+00,  7.269503546099294e+01,  7.688756258441151e-01
PdCu_1_1_150,  9.714076226357020e-01,  1.106372775764162e+00,  7.269503546099294e+01,  7.639104242224838e-01
PdCu_1_1_150,  9.390363041410340e-01,  1.098439182380060e+00,  7.269503546099294e+01,  7.591874724568897e-01
