# c0 + a0 * ((av_E_def_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((av_E_b_C_subsurf / surface_area) * (av_delta_M1_M2_subsurf * std_dev)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(6.889478e-01*(av_E_b_C_subsurf * (av_mu_C_critical_surf+4.838936e+00)))) + a4 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.0902940917182755; Max AE: 0.410604918613896
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.864173243577402e+00, -1.369007808190460e+01, -7.346164673602869e-07, -7.893007345092979e-01,  1.036209421470391e+00,  1.210814230091378e+00, 
# 3   ,  9.975158029126174e-01, -1.500295916002968e+01, -1.363280039906581e-06, -6.343610018038597e-01,  1.092949846272056e+00,  9.060448556162559e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           14|0|div|12|11|sub|div; ((av_E_def_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_E_def_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV * g * m^-2 * nm;                               13|4|div|15|3|mult|mult; ((av_E_b_C_subsurf / surface_area) * (av_delta_M1_M2_subsurf * std_dev)); $\left(\left(\frac{ av_{E, b, C, subsurf} }{ surface_{area} } \right) \left(av_{delta, M1, M2, subsurf} std_{dev}\right)\right)$; ((av_E_b_C_subsurf ./ surface_area) .* (av_delta_M1_M2_subsurf .* std_dev)); av_E_b_C_subsurf,surface_area,av_delta_M1_M2_subsurf,std_dev
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         13|11|mult|exp:6.8894777616662e-01,0.0000000000000e+00,-4.5833596427959e+00,4.8389363031221e+00; (exp(6.889478e-01*(av_E_b_C_subsurf * (av_mu_C_critical_surf+4.838936e+00)))); $\left(\exp{ \left(6.889e-01\left(av_{E, b, C, subsurf} * \left(av_{mu, C, critical, surf}+4.839e+00\right)\right) \right)}\right)$; exp(6.889478e-01.*(av_E_b_C_subsurf .* (av_mu_C_critical_surf+4.838936e+00))); av_E_b_C_subsurf,av_mu_C_critical_surf
# 4;  2; eV * min^-0.333333;                               18|12|sub|0|cbrt|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / cbrt(time)); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ nthroot(time, 3)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  1.403156715188440e-01,  1.260023271674130e-01, -1.734203802620666e-03,  1.390030027397260e-02,  1.608665800389258e+03,  1.052078646215557e+00,  9.133422807925885e-02
PdAg_1_9_150,  1.400226081178480e-01,  1.202252163807534e-01, -1.456731194201360e-03,  1.390030027397260e-02,  1.915078333796735e+03,  1.052078646215557e+00,  8.617738760127537e-02
PdAg_1_9_150,  1.388940954579200e-01,  1.165759281021170e-01, -1.300652851965499e-03,  1.390030027397260e-02,  2.144887733852343e+03,  1.052078646215557e+00,  8.298265333662437e-02
PdAg_1_9_150,  1.382557959582690e-01,  1.154615363934156e-01, -1.255802753621862e-03,  1.390030027397260e-02,  2.221490867204213e+03,  1.052078646215557e+00,  8.201765126313856e-02
PdAg_1_5_150,  2.425709982420060e-01,  2.601772821676707e-01, -1.718067877763706e-02,  1.778746438746446e-02,  1.824427051072701e+02,  1.136695526837993e+00,  3.288888888888899e-01
PdAg_1_5_150,  1.969897665915870e-01,  2.203229407324014e-01, -1.145378585175804e-02,  1.778746438746446e-02,  2.736640576609052e+02,  1.136695526837993e+00,  2.873109084021614e-01
PdAg_1_5_150,  1.824487234532770e-01,  1.943413458400352e-01, -8.590339388818530e-03,  1.778746438746446e-02,  3.648854102145402e+02,  1.136695526837993e+00,  2.610392841014381e-01
PdAg_1_5_150,  1.755779550533720e-01,  1.754796403286259e-01, -6.872271511054824e-03,  1.778746438746446e-02,  4.561067627681754e+02,  1.136695526837993e+00,  2.423274052439018e-01
PdAg_1_5_150,  1.685014026131780e-01,  1.392705775424281e-01, -4.295169694409265e-03,  1.778746438746446e-02,  7.297708204290805e+02,  1.136695526837993e+00,  2.071870170938243e-01
PdAg_1_5_150,  1.673162891641120e-01,  1.309040747301429e-01, -3.817928617252679e-03,  1.778746438746446e-02,  8.209921729827156e+02,  1.136695526837993e+00,  1.992102575845611e-01
PdAg_1_5_150,  1.650244919662850e-01,  1.172604077619686e-01, -3.123759777752193e-03,  1.778746438746446e-02,  1.003434878089986e+03,  1.136695526837993e+00,  1.863209279367124e-01
PdAg_1_5_150,  1.639150700690580e-01,  1.115742290953100e-01, -2.863446462939510e-03,  1.778746438746446e-02,  1.094656230643621e+03,  1.136695526837993e+00,  1.809945306801505e-01
PdAg_1_5_150,  1.597293630382220e-01,  9.759238292448477e-02, -2.290757170351608e-03,  1.778746438746446e-02,  1.368320288304526e+03,  1.136695526837993e+00,  1.680204385099944e-01
PdAg_1_5_150,  1.595518743422820e-01,  9.370245716600185e-02, -2.147584847204633e-03,  1.778746438746446e-02,  1.459541640858161e+03,  1.136695526837993e+00,  1.644444444444449e-01
PdAg_1_5_150,  1.573697264794870e-01,  9.010855227530432e-02, -2.021256326780830e-03,  1.778746438746446e-02,  1.550762993411796e+03,  1.136695526837993e+00,  1.611546692097503e-01
PdAg_1_5_150,  1.578030680407680e-01,  8.677212602458190e-02, -1.908964308626340e-03,  1.778746438746446e-02,  1.641984345965431e+03,  1.136695526837993e+00,  1.581132862262941e-01
PdAg_1_5_150,  1.558238424465960e-01,  8.366143487131611e-02, -1.808492502909164e-03,  1.778746438746446e-02,  1.733205698519066e+03,  1.136695526837993e+00,  1.552892288108564e-01
PdAg_1_5_150,  1.552491491969060e-01,  8.075005201796083e-02, -1.718067877763706e-03,  1.778746438746446e-02,  1.824427051072701e+03,  1.136695526837993e+00,  1.526566994165986e-01
PdAg_1_5_150,  1.545450943338860e-01,  7.801576423403916e-02, -1.636255121679720e-03,  1.778746438746446e-02,  1.915648403626337e+03,  1.136695526837993e+00,  1.501940639525595e-01
PdAg_1_5_150,  1.534696951648110e-01,  7.300587826652559e-02, -1.493972067620614e-03,  1.778746438746446e-02,  2.098091108733607e+03,  1.136695526837993e+00,  1.457079522788638e-01
PdAg_1_5_150,  1.529501940452550e-01,  7.070033475656248e-02, -1.431723231469755e-03,  1.778746438746446e-02,  2.189312461287242e+03,  1.136695526837993e+00,  1.436554542010807e-01
PdAg_1_5_150,  1.517413396615110e-01,  6.851110852392149e-02, -1.374454302210965e-03,  1.778746438746446e-02,  2.280533813840877e+03,  1.136695526837993e+00,  1.417139262776533e-01
PdAg_1_5_150,  1.498965893267650e-01,  6.444107825082833e-02, -1.272642872417560e-03,  1.778746438746446e-02,  2.462976518948147e+03,  1.136695526837993e+00,  1.381246780625495e-01
PdAg_1_5_150,  1.460521954179740e-01,  5.898510768050787e-02, -1.145378585175804e-03,  1.778746438746446e-02,  2.736640576609052e+03,  1.136695526837993e+00,  1.333579104214617e-01
PdAg_1_1_150,  1.781641185380790e+00,  1.510068942208919e+00, -2.630668051228798e-02,  2.193947826086957e-02,  3.789473684210525e+02,  5.996121751784964e-01,  1.226323155231010e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.246167808640506e+00, -1.315334025614399e-02,  2.193947826086957e-02,  7.578947368421051e+02,  5.996121751784964e-01,  9.733333333333332e-01
PdAg_1_1_150,  1.299755101171850e+00,  1.115539079523772e+00, -8.768893504095994e-03,  2.193947826086957e-02,  1.136842105263158e+03,  5.996121751784964e-01,  8.502849856766641e-01
PdAg_1_1_150,  9.567415215520140e-01,  9.725037261445770e-01, -5.261336102457596e-03,  2.193947826086957e-02,  1.894736842105263e+03,  5.996121751784964e-01,  7.171581317353286e-01
PdAg_1_1_150,  8.044651443582470e-01,  8.898097028048358e-01, -3.758097216041140e-03,  2.193947826086957e-02,  2.652631578947368e+03,  5.996121751784964e-01,  6.410701891814603e-01
PdAg_1_1_150,  7.605596624157630e-01,  8.592589738708500e-01, -3.288335064035998e-03,  2.193947826086957e-02,  3.031578947368420e+03,  5.996121751784964e-01,  6.131615776155048e-01
PdAg_1_1_150,  7.250829231597870e-01,  8.333056716219732e-01, -2.922964501365331e-03,  2.193947826086957e-02,  3.410526315789473e+03,  5.996121751784964e-01,  5.895546812299830e-01
PdAg_1_1_150,  6.763775705742620e-01,  7.911115145929002e-01, -2.391516410207998e-03,  2.193947826086957e-02,  4.168421052631578e+03,  5.996121751784964e-01,  5.514092326775659e-01
PdAg_1_1_150,  6.615784901823870e-01,  7.735652521233283e-01, -2.192223376023998e-03,  2.193947826086957e-02,  4.547368421052631e+03,  5.996121751784964e-01,  5.356459759317949e-01
PdAg_1_1_150,  6.315697594166230e-01,  7.435225167349082e-01, -1.879048608020570e-03,  2.193947826086957e-02,  5.305263157894736e+03,  5.996121751784964e-01,  5.088177463460513e-01
PdAg_1_1_150,  6.193245921532070e-01,  7.304875435001439e-01, -1.753778700819199e-03,  2.193947826086957e-02,  5.684210526315788e+03,  5.996121751784964e-01,  4.972496761309278e-01
PdAg_1_1_150,  5.704291826082100e-01,  6.702275749155404e-01, -1.252699072013713e-03,  2.193947826086957e-02,  7.957894736842104e+03,  5.996121751784964e-01,  4.444932433190597e-01
PdAg_1_1_150,  5.539505053566840e-01,  6.547925008299196e-01, -1.143768717925564e-03,  2.193947826086957e-02,  8.715789473684208e+03,  5.996121751784964e-01,  4.312167776901497e-01
PdAg_1_1_150,  5.482817392074940e-01,  6.476845393918280e-01, -1.096111688011999e-03,  2.193947826086957e-02,  9.094736842105262e+03,  5.996121751784964e-01,  4.251424928383321e-01
PdAg_1_1_150,  5.431376958184490e-01,  6.409317123500470e-01, -1.052267220491519e-03,  2.193947826086957e-02,  9.473684210526313e+03,  5.996121751784964e-01,  4.193966196595401e-01
PdAg_1_1_150,  5.362753051161380e-01,  6.345018182186598e-01, -1.011795404318769e-03,  2.193947826086957e-02,  9.852631578947367e+03,  5.996121751784964e-01,  4.139492937421104e-01
PdAg_1_1_150,  5.310857332375690e-01,  6.283666720164163e-01, -9.743215004551105e-04,  2.193947826086957e-02,  1.023157894736842e+04,  5.996121751784964e-01,  4.087743850770033e-01
PdAg_1_1_150,  5.168275160154250e-01,  6.114957237405921e-01, -8.768893504095994e-04,  2.193947826086957e-02,  1.136842105263158e+04,  5.996121751784964e-01,  3.946673294905406e-01
PdAu_1_9_150,  9.414774757209660e-01,  7.586200683877916e-01,  8.652349828820402e-02,  2.081730358208955e-02, -1.081037796284433e+02,  9.747399424026116e-01,  6.375200512468057e-01
PdAu_1_9_150,  5.666757583082300e-01,  4.877168350494864e-01,  2.884116609606801e-02,  2.081730358208955e-02, -3.243113388853299e+02,  9.747399424026116e-01,  4.420317151565671e-01
PdAu_1_9_150,  4.443455008884250e-01,  4.008632037918154e-01,  1.730469965764080e-02,  2.081730358208955e-02, -5.405188981422166e+02,  9.747399424026116e-01,  3.728239876624071e-01
PdAu_1_9_150,  3.657168708415230e-01,  3.529940708682074e-01,  1.236049975545772e-02,  2.081730358208955e-02, -7.567264573991031e+02,  9.747399424026116e-01,  3.332686805402248e-01
PdAu_1_9_150,  3.393116385461410e-01,  3.357429902025127e-01,  1.081543728602550e-02,  2.081730358208955e-02, -8.648302370275464e+02,  9.747399424026116e-01,  3.187600256234028e-01
PdAu_1_9_150,  3.173573451864930e-01,  3.212785704124079e-01,  9.613722032022669e-03,  2.081730358208955e-02, -9.729340166559898e+02,  9.747399424026116e-01,  3.064876733243541e-01
PdAu_1_9_150,  2.999258228121840e-01,  3.089067461607291e-01,  8.652349828820401e-03,  2.081730358208955e-02, -1.081037796284433e+03,  9.747399424026116e-01,  2.959105951071420e-01
PdAu_1_9_150,  2.690854520300190e-01,  2.802744342908267e-01,  6.655653714477232e-03,  2.081730358208955e-02, -1.405349135169763e+03,  9.747399424026116e-01,  2.711311386575849e-01
PdAu_1_9_150,  2.633229853201350e-01,  2.596553013025049e-01,  5.407718643012751e-03,  2.081730358208955e-02, -1.729660474055093e+03,  9.747399424026116e-01,  2.529999999999999e-01
PdAu_1_9_150,  2.588441189867480e-01,  2.539535495280217e-01,  5.089617546364942e-03,  2.081730358208955e-02, -1.837764253683536e+03,  9.747399424026116e-01,  2.479386363450001e-01
PdAu_1_9_150,  2.508171811855300e-01,  2.487047305853290e-01,  4.806861016011335e-03,  2.081730358208955e-02, -1.945868033311980e+03,  9.747399424026116e-01,  2.432594275251828e-01
PdAu_1_9_150,  2.514928596723020e-01,  2.438510384266510e-01,  4.553868330958106e-03,  2.081730358208955e-02, -2.053971812940423e+03,  9.747399424026116e-01,  2.389145770285938e-01
PdAu_1_9_150,  2.398330526248150e-01,  2.312200494571244e-01,  3.932886285827455e-03,  2.081730358208955e-02, -2.378283151825753e+03,  9.747399424026116e-01,  2.275200223894402e-01
PdAu_1_9_150,  2.335982638786390e-01,  2.275394416657590e-01,  3.761891229921914e-03,  2.081730358208955e-02, -2.486386931454196e+03,  9.747399424026116e-01,  2.241736536074134e-01
PdAu_1_9_150,  2.242008843722240e-01,  2.208179623945297e-01,  3.460939931528161e-03,  2.081730358208955e-02, -2.702594490711082e+03,  9.747399424026116e-01,  2.180287906312266e-01
PdAu_1_9_150,  2.177907391913570e-01,  2.177374712008966e-01,  3.327826857238616e-03,  2.081730358208955e-02, -2.810698270339526e+03,  9.747399424026116e-01,  2.151969273631930e-01
PdAu_1_9_150,  2.097241186260680e-01,  2.148215989190632e-01,  3.204574010674223e-03,  2.081730358208955e-02, -2.918802049967969e+03,  9.747399424026116e-01,  2.125066837489352e-01
PdAu_1_9_150,  2.044590945195490e-01,  2.120562344161296e-01,  3.090124938864429e-03,  2.081730358208955e-02, -3.026905829596412e+03,  9.747399424026116e-01,  2.099461129416596e-01
PdAu_1_9_150,  1.941416085652220e-01,  2.094289306792387e-01,  2.983568906489794e-03,  2.081730358208955e-02, -3.135009609224856e+03,  9.747399424026116e-01,  2.075046576957405e-01
PdAu_1_9_150,  1.850180473961740e-01,  2.069286586668470e-01,  2.884116609606801e-03,  2.081730358208955e-02, -3.243113388853300e+03,  9.747399424026116e-01,  2.051729473173427e-01
PdAu_1_5_150,  8.327447888603690e-01,  8.721361736765406e-01,  1.176470588235295e-01,  2.806774999999998e-02, -1.427396616541343e+02,  9.039134680306237e-01,  7.713516649911918e-01
PdAu_1_5_150,  4.941749692831970e-01,  6.397328676251405e-01,  5.882352941176473e-02,  2.806774999999998e-02, -2.854793233082685e+02,  9.039134680306237e-01,  6.122222222222200e-01
PdAu_1_5_150,  3.653630168246820e-01,  4.289998873029886e-01,  2.352941176470589e-02,  2.806774999999998e-02, -7.136983082706714e+02,  9.039134680306237e-01,  4.510891901668547e-01
PdAu_1_5_150,  3.269014649589620e-01,  3.703756347838231e-01,  1.680672268907564e-02,  2.806774999999998e-02, -9.991776315789400e+02,  9.039134680306237e-01,  4.032302217339993e-01
PdAu_1_5_150,  3.139160166355110e-01,  3.492885404612561e-01,  1.470588235294118e-02,  2.806774999999998e-02, -1.141917293233074e+03,  9.039134680306237e-01,  3.856758324955959e-01
PdAu_1_5_150,  2.992966958373190e-01,  3.316243988990429e-01,  1.307189542483661e-02,  2.806774999999998e-02, -1.284656954887208e+03,  9.039134680306237e-01,  3.708272024631501e-01
PdAu_1_5_150,  2.790035361530820e-01,  3.034192954045207e-01,  1.069518716577541e-02,  2.806774999999998e-02, -1.570136278195477e+03,  9.039134680306237e-01,  3.468338895038102e-01
PdAu_1_5_150,  2.700636665824970e-01,  2.918882222428300e-01,  9.803921568627456e-03,  2.806774999999998e-02, -1.712875939849611e+03,  9.039134680306237e-01,  3.369188729890616e-01
PdAu_1_5_150,  2.626626357252640e-01,  2.816355984199714e-01,  9.049773755656113e-03,  2.806774999999998e-02, -1.855615601503746e+03,  9.039134680306237e-01,  3.280484352225050e-01
PdAu_1_5_150,  2.556678361401220e-01,  2.724369824261022e-01,  8.403361344537818e-03,  2.806774999999998e-02, -1.998355263157880e+03,  9.039134680306237e-01,  3.200440390829604e-01
PdAu_1_5_150,  2.351258207944150e-01,  2.496204260296238e-01,  6.920415224913498e-03,  2.806774999999998e-02, -2.426574248120283e+03,  9.039134680306237e-01,  2.999872389681481e-01
PdAu_1_5_150,  2.276714269277760e-01,  2.432437794837758e-01,  6.535947712418303e-03,  2.806774999999998e-02, -2.569313909774417e+03,  9.039134680306237e-01,  2.943257456442144e-01
PdAu_1_5_150,  2.026364993295410e-01,  2.267844268229025e-01,  5.602240896358546e-03,  2.806774999999998e-02, -2.997532894736820e+03,  9.039134680306237e-01,  2.795842203981747e-01
PdAu_1_5_150,  1.858297072211160e-01,  2.175606286801006e-01,  5.115089514066498e-03,  2.806774999999998e-02, -3.283012218045089e+03,  9.039134680306237e-01,  2.712333841407210e-01
PdAu_1_5_150,  1.681734297806320e-01,  2.094157350249707e-01,  4.705882352941179e-03,  2.806774999999998e-02, -3.568491541353357e+03,  9.039134680306237e-01,  2.637985587127920e-01
PdAu_1_5_150,  1.594961882803520e-01,  2.056849621144341e-01,  4.524886877828056e-03,  2.806774999999998e-02, -3.711231203007491e+03,  9.039134680306237e-01,  2.603722155843631e-01
PdAu_1_5_150,  1.508085323687520e-01,  2.021548390606382e-01,  4.357298474945536e-03,  2.806774999999998e-02, -3.853970864661626e+03,  9.039134680306237e-01,  2.571172216637306e-01
PdAu_1_5_150,  1.447386377590080e-01,  1.988081345966081e-01,  4.201680672268909e-03,  2.806774999999998e-02, -3.996710526315760e+03,  9.039134680306237e-01,  2.540191221582214e-01
PdAu_1_5_150,  1.321575720593510e-01,  1.926059310865376e-01,  3.921568627450983e-03,  2.806774999999998e-02, -4.282189849624029e+03,  9.039134680306237e-01,  2.482439481156246e-01
PdAu_1_1_150,  1.493999831637520e+00,  1.610373727336239e+00, -5.010893246187366e-02,  2.132097692307692e-02, -2.249999999999998e+04,  3.248760902224611e-01,  1.143333333333333e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.484397503151585e+00, -3.340595497458244e-02,  2.132097692307692e-02, -3.374999999999997e+04,  3.248760902224611e-01,  9.987936646818351e-01
PdAu_1_1_150,  1.374470789964380e+00,  1.321866708515835e+00, -1.670297748729122e-02,  2.132097692307692e-02, -6.749999999999994e+04,  3.248760902224611e-01,  7.927430570075590e-01
PdAu_1_1_150,  1.372157076546060e+00,  1.296188105994918e+00, -1.431683784624962e-02,  2.132097692307692e-02, -7.874999999999993e+04,  3.248760902224611e-01,  7.530379277028797e-01
PdAu_1_1_150,  1.353942135805460e+00,  1.254224518257983e+00, -1.002178649237473e-02,  2.132097692307692e-02, -1.124999999999999e+05,  3.248760902224611e-01,  6.686253894713421e-01
PdAu_1_1_150,  1.345422743037550e+00,  1.243475129544371e+00, -8.351488743645611e-03,  2.132097692307692e-02, -1.349999999999999e+05,  3.248760902224611e-01,  6.292005813171427e-01
PdAu_1_1_150,  1.344702861956750e+00,  1.241347417176609e+00, -7.709066532595949e-03,  2.132097692307692e-02, -1.462499999999999e+05,  3.248760902224611e-01,  6.126349180471121e-01
PdAu_1_1_150,  1.340663704382180e+00,  1.240895834645261e+00, -7.158418923124809e-03,  2.132097692307692e-02, -1.574999999999999e+05,  3.248760902224611e-01,  5.976865993037521e-01
PdAu_1_1_150,  1.342454891064680e+00,  1.241857205736633e+00, -6.681190994916488e-03,  2.132097692307692e-02, -1.687499999999999e+05,  3.248760902224611e-01,  5.840980784688639e-01
PdAu_1_1_150,  1.330640405616180e+00,  1.244023733667408e+00, -6.263616557734207e-03,  2.132097692307692e-02, -1.799999999999999e+05,  3.248760902224611e-01,  5.716666666666667e-01
PdAu_1_1_150,  1.324766025231810e+00,  1.256235932840991e+00, -5.274624469670912e-03,  2.132097692307692e-02, -2.137499999999998e+05,  3.248760902224611e-01,  5.398399204269281e-01
PdAu_1_1_150,  1.315539007671230e+00,  1.261833672690699e+00, -5.010893246187366e-03,  2.132097692307692e-02, -2.249999999999998e+05,  3.248760902224611e-01,  5.306883233097277e-01
PdAu_1_1_150,  1.313132868340250e+00,  1.274824383647064e+00, -4.555357496533970e-03,  2.132097692307692e-02, -2.474999999999998e+05,  3.248760902224611e-01,  5.140933312225165e-01
PdAu_1_1_150,  1.304948203634770e+00,  1.289814318442474e+00, -4.175744371822806e-03,  2.132097692307692e-02, -2.699999999999998e+05,  3.248760902224611e-01,  4.993968323409175e-01
PdAu_1_1_150,  1.298404339978740e+00,  1.297941041730872e+00, -4.008714596949892e-03,  2.132097692307692e-02, -2.812499999999998e+05,  3.248760902224611e-01,  4.926473991206241e-01
PdAu_1_1_150,  1.295830697149680e+00,  1.315273778325267e+00, -3.711772774953605e-03,  2.132097692307692e-02, -3.037499999999997e+05,  3.248760902224611e-01,  4.801699112377127e-01
PdAu_1_1_150,  1.284211543809990e+00,  1.333850038856845e+00, -3.455788445646459e-03,  2.132097692307692e-02, -3.262499999999997e+05,  3.248760902224611e-01,  4.688675730542754e-01
PdAu_1_1_150,  1.282755641198720e+00,  1.343543507637648e+00, -3.340595497458244e-03,  2.132097692307692e-02, -3.374999999999997e+05,  3.248760902224611e-01,  4.635989521070392e-01
PdCu_1_9_150,  1.729520500355610e+00,  1.713259565957828e+00, -3.872849227179937e-02,  2.105310759493671e-02,  1.776315789473722e+04,  6.225303381840700e-01,  1.446389365279314e+00
PdCu_1_9_150,  1.312377783914010e+00,  1.382234937975030e+00, -1.936424613589969e-02,  2.105310759493671e-02,  3.552631578947444e+04,  6.225303381840700e-01,  1.148000000000000e+00
PdCu_1_9_150,  1.077364688967110e+00,  1.205838090261623e+00, -1.290949742393312e-02,  2.105310759493671e-02,  5.328947368421167e+04,  6.225303381840700e-01,  1.002870373517271e+00
PdCu_1_9_150,  9.512791026898491e-01,  1.084615416317233e+00, -9.682123067949843e-03,  2.105310759493671e-02,  7.105263157894889e+04,  6.225303381840700e-01,  9.111682038297464e-01
PdCu_1_9_150,  8.673542438895780e-01,  9.909453207221841e-01, -7.745698454359875e-03,  2.105310759493671e-02,  8.881578947368611e+04,  6.225303381840700e-01,  8.458536320878328e-01
PdCu_1_9_150,  7.907481702873210e-01,  9.135061524763024e-01, -6.454748711966562e-03,  2.105310759493671e-02,  1.065789473684233e+05,  6.225303381840700e-01,  7.959787429545286e-01
PdCu_1_9_150,  7.433003823896370e-01,  8.466369697991444e-01, -5.532641753114196e-03,  2.105310759493671e-02,  1.243421052631605e+05,  6.225303381840700e-01,  7.561115518975854e-01
PdCu_1_9_150,  6.881263091722130e-01,  7.871341861979032e-01, -4.841061533974921e-03,  2.105310759493671e-02,  1.421052631578978e+05,  6.225303381840700e-01,  7.231946826396571e-01
PdCu_1_9_150,  5.981175401112540e-01,  6.830089265761237e-01, -3.872849227179937e-03,  2.105310759493671e-02,  1.776315789473722e+05,  6.225303381840700e-01,  6.713544726936740e-01
PdCu_1_9_150,  5.696076554383490e-01,  6.361988873030221e-01, -3.520772024709034e-03,  2.105310759493671e-02,  1.953947368421094e+05,  6.225303381840700e-01,  6.503607525142250e-01
PdCu_1_9_150,  4.772057403437810e-01,  5.093990725232741e-01, -2.766320876557098e-03,  2.105310759493671e-02,  2.486842105263211e+05,  6.225303381840700e-01,  6.001261364437673e-01
PdCu_1_9_150,  4.258802452366010e-01,  4.327571296049538e-01, -2.420530766987461e-03,  2.105310759493671e-02,  2.842105263157955e+05,  6.225303381840700e-01,  5.740000000000000e-01
PdCu_1_9_150,  4.029736242053740e-01,  3.961325558219717e-01, -2.278146604223492e-03,  2.105310759493671e-02,  3.019736842105328e+05,  6.225303381840700e-01,  5.625169061740319e-01
PdCu_1_9_150,  3.808566500962980e-01,  3.604398137757948e-01, -2.151582903988854e-03,  2.105310759493671e-02,  3.197368421052700e+05,  6.225303381840700e-01,  5.519008355709681e-01
PdCu_1_9_150,  3.614122484265650e-01,  3.255628762750491e-01, -2.038341698515756e-03,  2.105310759493671e-02,  3.375000000000072e+05,  6.225303381840700e-01,  5.420433486735685e-01
PdCu_1_9_150,  3.407631392620760e-01,  2.914053194560924e-01, -1.936424613589969e-03,  2.105310759493671e-02,  3.552631578947444e+05,  6.225303381840700e-01,  5.328543980987470e-01
PdCu_1_9_150,  2.971386886465340e-01,  2.249370788969738e-01, -1.760386012354517e-03,  2.105310759493671e-02,  3.907894736842189e+05,  6.225303381840700e-01,  5.161916713499554e-01
PdCu_1_9_150,  2.464211858547280e-01,  1.289643257089005e-01, -1.549139690871975e-03,  2.105310759493671e-02,  4.440789473684306e+05,  6.225303381840700e-01,  4.946582048313205e-01
PdCu_1_9_150,  2.261392633652620e-01,  9.778555191473376e-02, -1.489557395069207e-03,  2.105310759493671e-02,  4.618421052631678e+05,  6.225303381840700e-01,  4.882333450848727e-01
PdCu_1_9_150,  1.769805423336720e-01,  6.216595407126382e-03, -1.335465250751702e-03,  2.105310759493671e-02,  5.151315789473794e+05,  6.225303381840700e-01,  4.707813182504152e-01
PdCu_1_5_150,  1.553769596892910e+00,  1.763265135077804e+00, -1.856686974180428e-02,  7.190003654970792e-03,  5.259740259740295e+03,  5.171239898974282e-01,  1.206666666666667e+00
PdCu_1_5_150,  1.421868242608640e+00,  1.356868131915621e+00, -6.188956580601426e-03,  7.190003654970792e-03,  1.577922077922089e+04,  5.171239898974282e-01,  8.366559377164325e-01
PdCu_1_5_150,  1.403820472215080e+00,  1.308365263505469e+00, -5.304819926229794e-03,  7.190003654970792e-03,  1.840909090909104e+04,  5.171239898974282e-01,  7.947513989167418e-01
PdCu_1_5_150,  1.366881245336650e+00,  1.267626462397327e+00, -4.641717435451069e-03,  7.190003654970792e-03,  2.103896103896118e+04,  5.171239898974282e-01,  7.601523667699067e-01
PdCu_1_5_150,  1.337606298003390e+00,  1.232569316235399e+00, -4.125971053734284e-03,  7.190003654970792e-03,  2.366883116883133e+04,  5.171239898974282e-01,  7.308862828947049e-01
PdCu_1_5_150,  1.302410620328700e+00,  1.201827798358191e+00, -3.713373948360855e-03,  7.190003654970792e-03,  2.629870129870148e+04,  5.171239898974282e-01,  7.056629474887050e-01
PdCu_1_5_150,  1.275826766530510e+00,  1.174461635458951e+00, -3.375794498509868e-03,  7.190003654970792e-03,  2.892857142857162e+04,  5.171239898974282e-01,  6.835963774975303e-01
PdCu_1_5_150,  1.332650811276920e+00,  1.149798446683755e+00, -3.094478290300713e-03,  7.190003654970792e-03,  3.155844155844177e+04,  5.171239898974282e-01,  6.640542578332527e-01
