# c0 + a0 * ((av_mu_C_critical_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((av_mu_C_critical_surf / surface_area) * (av_delta_M1_M2_subsurf * std_dev)) + a2 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a3 * (exp(3.801215e-03*((time+1.033681e+03) / (av_mu_C_critical_surf+3.529370e+00)))) + a4 * ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time-2.826084e+00)))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.138118871623229; Max AE: 0.915834027393272
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.346218404834811e-01,  1.883940388189628e+01, -6.942094187824849e-07,  4.654272376689446e+00,  1.019226525922363e+00,  3.901697409162415e-01, 
# 3   , -3.060554615704201e-02,  2.093491515116551e+01, -1.276883397831684e-06,  4.675160713023591e+00,  9.133944607336001e-01,  2.841126882042355e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           12|0|div|12|11|sub|div; ((av_mu_C_critical_subsurf / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_mu_C_critical_subsurf ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_mu_C_critical_subsurf,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV * g * m^-2 * nm;                               11|4|div|15|3|mult|mult; ((av_mu_C_critical_surf / surface_area) * (av_delta_M1_M2_subsurf * std_dev)); $\left(\left(\frac{ av_{mu, C, critical, surf} }{ surface_{area} } \right) \left(av_{delta, M1, M2, subsurf} std_{dev}\right)\right)$; ((av_mu_C_critical_surf ./ surface_area) .* (av_delta_M1_M2_subsurf .* std_dev)); av_mu_C_critical_surf,surface_area,av_delta_M1_M2_subsurf,std_dev
# 2;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         0|11|div|exp:3.8012151129420e-03,0.0000000000000e+00,1.0336807542460e+03,3.5293699154055e+00; (exp(3.801215e-03*((time+1.033681e+03) / (av_mu_C_critical_surf+3.529370e+00)))); $\left(\exp{ \left(3.801e-03\left(\frac{ time +1.034e+03 }{ av_{mu, C, critical, surf}+3.529e+00 } \right) \right)}\right)$; exp(3.801215e-03.*((time+1.033681e+03) ./ (av_mu_C_critical_surf+3.529370e+00))); time,av_mu_C_critical_surf
# 4;  2; eV;                                               18|12|sub|0|log:1.0000000000000e+00,-2.8260841995340e+00|div; ((av_d_band_center_surf - av_mu_C_critical_subsurf) / (ln(1.0*time-2.826084e+00))); $\left(\frac{ \left(av_{d, band, center, surf} - av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time-2.826e+00 \right)}\right) } \right)$; ((av_d_band_center_surf - av_mu_C_critical_subsurf) ./ log(1.0*time-2.826084e+00)); av_d_band_center_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 46                    
# 3   , 40                    
# Excluded Indexes: [ 3, 9, 14, 22, 23, 28, 30, 32, 39, 41, 42, 45, 48, 51, 53, 67, 79, 82, 90, 95, 96, 103, 115, 128, 136, 137, 144, 153, 159, 165, 168, 169, 171, 178, 180, 185, 196, 201, 206, 209, 213, 215, 220, 224, 229, 232, 233, 235, 237, 244, 254, 255, 258, 259, 263, 267, 272, 273, 285, 301, 331, 333, 336, 338, 341, 343, 345, 346, 349, 351, 358, 361, 362, 385, 387, 389, 392, 393, 397, 398, 399, 407, 412, 419, 425, 430 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.368525440581490e+00,  1.585564021938592e+00,  8.714596949891070e-01, -1.995205384615385e-02, -3.374999999999997e+04,  1.695148559484300e-01,  9.451723001556827e-01
PdAu_1_1_100,  1.371141469094290e+00,  1.378500077404400e+00,  2.011060834590247e-01, -1.995205384615385e-02, -1.462499999999999e+05,  1.356240709463554e-01,  6.658377748478440e-01
PdAu_1_1_100,  1.369386455710020e+00,  1.365982245675305e+00,  1.867413632119515e-01, -1.995205384615385e-02, -1.574999999999999e+05,  1.326324149677485e-01,  6.562481666867299e-01
PdAu_1_1_100,  1.360890842322620e+00,  1.332912973148105e+00,  1.537870049980777e-01, -1.995205384615385e-02, -1.912499999999998e+05,  1.240476041379935e-01,  6.324314742579308e-01
PdAu_1_1_100,  1.366356299567810e+00,  1.323188828002563e+00,  1.452432824981845e-01, -1.995205384615385e-02, -2.024999999999998e+05,  1.213113070045879e-01,  6.257567334923586e-01
PdAu_1_1_100,  1.358727647207180e+00,  1.289674295859045e+00,  1.188354129530601e-01, -1.995205384615385e-02, -2.474999999999998e+05,  1.109565351029755e-01,  6.034301068423444e-01
PdAu_1_1_100,  1.353195823369020e+00,  1.257819982658640e+00,  9.682885499878968e-02, -1.995205384615385e-02, -3.037499999999997e+05,  9.924700092040786e-02,  5.822695011295821e-01
PdCu_1_9_100,  1.034608588052540e+00,  9.218053182370819e-01,  5.728589481870324e-02, -1.778268911392405e-02,  2.131578947368467e+05,  7.213090966945990e-02,  6.792902872380865e-01
PdCu_1_5_100,  1.529672884791900e+00,  1.746231126705454e+00,  2.329239596428434e-01, -6.103472222222242e-03,  7.889610389610443e+03,  1.105361732426992e-01,  9.975287832546855e-01
PdCu_1_5_100,  1.531124311289490e+00,  1.604957883142313e+00,  1.397543757857060e-01, -6.103472222222242e-03,  1.314935064935074e+04,  1.045833366091805e-01,  8.682391944161889e-01
PdCu_1_5_100,  1.519262692564060e+00,  1.516130021756997e+00,  9.982455413264715e-02, -6.103472222222242e-03,  1.840909090909104e+04,  9.895108520080398e-02,  8.011973008659227e-01
PdCu_1_5_100,  1.518431463559090e+00,  1.480563006849586e+00,  8.734648486606628e-02, -6.103472222222242e-03,  2.103896103896118e+04,  9.624974676747620e-02,  7.775556506469457e-01
PdCu_1_5_100,  1.430195852054520e+00,  1.345144197212549e+00,  5.375168299450232e-02, -6.103472222222242e-03,  3.418831168831192e+04,  8.380979258674651e-02,  7.027209168948091e-01
PdCu_1_5_100,  1.505880424366450e+00,  1.302522008711372e+00,  4.658479192856867e-02, -6.103472222222242e-03,  3.944805194805221e+04,  7.929628366996359e-02,  6.834462649190396e-01
PdCu_1_5_100,  1.191168272738520e+00,  1.124011432284356e+00,  2.687584149725116e-02, -6.103472222222242e-03,  6.837662337662384e+04,  5.848199895040773e-02,  6.185177256790436e-01
PdCu_1_1_100,  1.794822804643170e+00,  2.710656832036442e+00,  7.537461125247382e-01, -1.988847692307692e-02,  4.787234042553194e+02,  2.009585626298488e-01,  1.900495953324608e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.939542616056972e+00,  1.507492225049476e-01, -1.988847692307692e-02,  2.393617021276597e+03,  1.849991740495299e-01,  1.079302865986975e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.829144335389591e+00,  1.076780160749626e-01, -1.988847692307692e-02,  3.351063829787236e+03,  1.775012542946153e-01,  9.959634955515614e-01
PdCu_1_1_100,  1.584461645872620e+00,  1.709969879420924e+00,  7.537461125247381e-02, -1.988847692307692e-02,  4.787234042553194e+03,  1.668202937414688e-01,  9.213535479292810e-01
PdCu_1_1_100,  1.586524193181320e+00,  1.677014829795486e+00,  6.852237386588529e-02, -1.988847692307692e-02,  5.265957446808514e+03,  1.634047587101021e-01,  9.033658199199578e-01
PdCu_1_1_100,  1.570809621111940e+00,  1.540266981544164e+00,  4.710913203279614e-02, -1.988847692307692e-02,  7.659574468085110e+03,  1.473478462097077e-01,  8.392221334954687e-01
PdCu_1_1_100,  1.569381719797070e+00,  1.516859352140588e+00,  4.433800661910225e-02, -1.988847692307692e-02,  8.138297872340429e+03,  1.443309966451958e-01,  8.297205930497633e-01
PdCu_1_1_100,  1.571197419728830e+00,  1.494425874926424e+00,  4.187478402915212e-02, -1.988847692307692e-02,  8.617021276595749e+03,  1.413759150774957e-01,  8.209636445235026e-01
PdCu_1_1_100,  1.610871683528830e+00,  1.293027787788042e+00,  2.599124525947373e-02, -1.988847692307692e-02,  1.388297872340426e+04,  1.126028626863941e-01,  7.546865114972030e-01
PdAg_1_9_150,  1.405470373617350e-01,  1.504291326707005e-01,  1.129168718667524e-01, -1.204276602739726e-02,  5.362219334630859e+02,  2.731384597619252e-04,  1.327951327402082e-01
PdAg_1_9_150,  1.393300177829790e-01,  1.442183908075417e-01,  8.782423367414076e-02, -1.204276602739726e-02,  6.894282001668247e+02,  2.244384061974212e-04,  1.256181583596596e-01
PdAg_1_9_150,  1.400526225231690e-01,  1.359603086030432e-01,  6.080139254363591e-02, -1.204276602739726e-02,  9.958407335743022e+02,  1.515394880819020e-04,  1.164730801483109e-01
PdAg_1_9_150,  1.402381040506890e-01,  1.246217207259077e-01,  3.436600448118551e-02, -1.204276602739726e-02,  1.761872067092997e+03,  5.676719240398605e-05,  1.047295789313014e-01
PdAg_1_9_150,  1.397688243322160e-01,  1.223607412408634e-01,  3.040069627181795e-02, -1.204276602739726e-02,  1.991681467148604e+03,  4.228330202406192e-05,  1.025167501125487e-01
PdAg_1_9_150,  1.395064956752560e-01,  1.216742090621885e-01,  2.927474455804692e-02, -1.204276602739726e-02,  2.068284600500474e+03,  3.832887348691984e-05,  1.018547232296645e-01
PdAg_1_9_150,  1.387771476678070e-01,  1.197780026403251e-01,  2.634727010224223e-02, -1.204276602739726e-02,  2.298094000556082e+03,  2.854943613127661e-05,  1.000519499500846e-01
PdAg_1_5_150,  1.658264231777270e-01,  1.526356496175797e-01,  7.950992817913032e-02, -1.546210826210835e-02,  9.122135255363507e+02,  2.416915474807726e-03,  2.020152964348652e-01
PdAg_1_5_150,  1.613819679505950e-01,  1.411444504226784e-01,  6.116148321471563e-02, -1.546210826210835e-02,  1.185877583197256e+03,  1.961461564513931e-03,  1.915335095772230e-01
PdAg_1_5_150,  1.538127936889590e-01,  1.201959749207515e-01,  3.614087644505923e-02, -1.546210826210835e-02,  2.006869756179971e+03,  1.048418854255905e-03,  1.735814495873028e-01
PdAg_1_5_150,  1.482631369336510e-01,  1.115551415343021e-01,  2.839640292111797e-02, -1.546210826210835e-02,  2.554197871501782e+03,  6.905124328076236e-04,  1.664588828498074e-01
PdAg_1_5_150,  1.472238688346270e-01,  1.103501746155991e-01,  2.741721661349322e-02, -1.546210826210835e-02,  2.645419224055417e+03,  6.440866276532392e-04,  1.654720054838317e-01
PdAg_1_1_150,  8.633057604134300e-01,  9.348161997578976e-01,  1.355717087804315e-01, -1.931686956521739e-02,  2.273684210526315e+03,  9.631343822548669e-02,  6.698882426757561e-01
PdAg_1_1_150,  5.987852366923350e-01,  6.914703950112998e-01,  4.784883839309347e-02, -1.931686956521739e-02,  6.442105263157893e+03,  7.051664160869231e-02,  5.383964737122908e-01
PdAg_1_1_150,  5.891096972057960e-01,  6.766652682190379e-01,  4.519056959347716e-02, -1.931686956521739e-02,  6.821052631578946e+03,  6.854613312379954e-02,  5.327141871130283e-01
PdAg_1_1_150,  5.254218156700580e-01,  5.566174487487930e-01,  2.905108045294960e-02, -1.931686956521739e-02,  1.061052631578947e+04,  5.162931399175092e-02,  4.926283154609150e-01
PdAu_1_9_150,  6.620720241928130e-01,  5.747113394654325e-01, -7.307812013694354e-01, -2.064989462686567e-02, -2.162075592568866e+02,  5.667522190383379e-02,  4.765680780751817e-01
PdAu_1_9_150,  2.873714052996400e-01,  3.264556503875217e-01, -1.328693093398973e-01, -2.064989462686567e-02, -1.189141575912876e+03,  4.079393277527846e-02,  3.047354032529990e-01
PdAu_1_9_150,  2.717311871569800e-01,  2.931363108613030e-01, -1.043973144813479e-01, -2.064989462686567e-02, -1.513452914798206e+03,  3.655917258268455e-02,  2.904328621080046e-01
PdAu_1_9_150,  2.425631658851200e-01,  2.351505332461341e-01, -6.959820965423194e-02, -2.064989462686567e-02, -2.270179372197309e+03,  2.830945552120496e-02,  2.692829305204993e-01
PdAu_1_5_150,  3.437331209445970e-01,  4.106603887818746e-01, -3.568143306705398e-01, -2.752624999999998e-02, -8.564379699248057e+02,  6.543700471151900e-02,  4.213566457926259e-01
PdAu_1_5_150,  2.895782382695270e-01,  3.277818614618975e-01, -2.140885984023238e-01, -2.752624999999998e-02, -1.427396616541343e+03,  5.733987349118196e-02,  3.760487443770608e-01
PdAu_1_5_150,  2.478164396856590e-01,  2.589531662435193e-01, -1.427257322682159e-01, -2.752624999999998e-02, -2.141094924812015e+03,  4.861254728656465e-02,  3.467577274128817e-01
PdAu_1_5_150,  2.171973046309180e-01,  2.169457596395190e-01, -1.126782096854336e-01, -2.752624999999998e-02, -2.712053571428552e+03,  4.259726318134852e-02,  3.317648475085950e-01
PdAu_1_5_150,  2.102776050402990e-01,  2.076746738592571e-01, -1.070442992011619e-01, -2.752624999999998e-02, -2.854793233082686e+03,  4.121355018426935e-02,  3.286863986500743e-01
PdAu_1_5_150,  1.951035034387610e-01,  1.903420422404063e-01, -9.731299927378356e-02, -2.752624999999998e-02, -3.140272556390954e+03,  3.857950810782910e-02,  3.231195227114972e-01
PdAu_1_5_150,  1.783287234474520e-01,  1.744408291209785e-01, -8.920358266763495e-02, -2.752624999999998e-02, -3.425751879699223e+03,  3.611381303448458e-02,  3.182037680629132e-01
PdAu_1_1_150,  1.368119952141770e+00,  1.475028985103795e+00,  6.535947712418303e-01, -1.995205384615385e-02, -4.499999999999996e+04,  1.657756219855930e-01,  8.716136154072833e-01
PdAu_1_1_150,  1.382475731449580e+00,  1.431592664223239e+00,  5.228758169934643e-01, -1.995205384615385e-02, -5.624999999999995e+04,  1.621188697058546e-01,  8.226686289634055e-01
PdAu_1_1_150,  1.315788050813260e+00,  1.247482868390596e+00,  1.136686558681444e-01, -1.995205384615385e-02, -2.587499999999998e+05,  1.085090065832215e-01,  5.987040928906060e-01
PdCu_1_9_150,  3.216286322242060e-01,  2.507096487770227e-01,  3.273479703925899e-02, -1.778268911392405e-02,  3.730263157894817e+05,  5.521900244053175e-02,  6.109423008646901e-01
PdCu_1_9_150,  2.660208375090520e-01,  1.477620204194127e-01,  2.864294740935162e-02, -1.778268911392405e-02,  4.263157894736934e+05,  5.051390452702584e-02,  5.966753777905681e-01
PdCu_1_9_150,  1.926632390667070e-01,  1.643043775296450e-02,  2.455109777944424e-02, -1.778268911392405e-02,  4.973684210526422e+05,  4.485809045463457e-02,  5.810314789203396e-01
PdCu_1_9_150,  1.637617972300370e-01, -4.712164323998851e-02,  2.291435792748129e-02, -1.778268911392405e-02,  5.328947368421166e+05,  4.227228305452039e-02,  5.742981927134857e-01
PdCu_1_5_150,  1.465353777495370e+00,  1.480452242536492e+00,  1.746929697321326e-01, -6.103472222222242e-03,  1.051948051948059e+04,  1.075185649724358e-01,  9.198954191761999e-01
PdCu_1_5_150,  1.443142973810570e+00,  1.417258345893049e+00,  1.397543757857060e-01, -6.103472222222242e-03,  1.314935064935074e+04,  1.045833366091805e-01,  8.682391944161889e-01
PdCu_1_1_150,  1.545579731429110e+00,  1.555695623645897e+00,  9.421826406559228e-02, -1.988847692307692e-02,  3.829787234042555e+03,  1.738670336697892e-01,  9.665747038428882e-01
PdCu_1_1_150,  1.465111213095550e+00,  1.311942636954168e+00,  4.710913203279614e-02, -1.988847692307692e-02,  7.659574468085110e+03,  1.473478462097077e-01,  8.392221334954687e-01
PdCu_1_1_150,  1.173547039038020e+00,  1.166139043481657e+00,  3.277157010977123e-02, -1.988847692307692e-02,  1.101063829787235e+04,  1.274836593318116e-01,  7.854718419847601e-01
PdCu_1_1_150,  9.093810987229310e-01,  1.064989649030203e+00,  2.599124525947373e-02, -1.988847692307692e-02,  1.388297872340426e+04,  1.126028626863941e-01,  7.546865114972030e-01
