# c0 + a0 * ((std_dev * time) / (surface_area^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time-2.826084e+00))) + a3 * (exp(3.211852e-01*((std_dev+2.632754e+01) / (av_BE_H_subsurf-1.945999e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100072993571538; Max AE: 0.386864648180812
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.156557627071364e+01, -8.280938164557948e-07,  8.559145929002024e-01,  5.107585100530145e+01, -4.580936471150659e-03, 
# 3   , -3.885579965166283e+01, -1.512004197636077e-06,  9.744996363875119e-01,  3.933411122430338e+01, -1.381808183051118e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^3 * m^-6 * min * nm;                            3|0|mult|4|cb|div; ((std_dev * time) / (surface_area^3)); $\left(\frac{ \left(std_{dev} time\right) }{ \left(surface_{area}^3\right) } \right)$; ((std_dev .* time) ./ (surface_area).^3); std_dev,time,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,-2.8260841995340e+00|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time-2.826084e+00))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time-2.826e+00 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time-2.826084e+00)); av_d_band_center_surf,av_E_b_C_subsurf,time
# 3;  2; Unitless;                                         3|19|div|exp:3.2118518016701e-01,0.0000000000000e+00,2.6327540249680e+01,-1.9459994457601e-01; (exp(3.211852e-01*((std_dev+2.632754e+01) / (av_BE_H_subsurf-1.945999e-01)))); $\left(\exp{ \left(3.212e-01\left(\frac{ std_{dev} +2.633e+01 }{ av_{BE, H, subsurf}-1.946e-01 } \right) \right)}\right)$; exp(3.211852e-01.*((std_dev+2.632754e+01) ./ (av_BE_H_subsurf-1.945999e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  8.221981367286130e-01,  7.820713558446276e-01,  1.396441255154258e-03,  3.019736842105328e+05,  6.962277687457570e-01,  9.493386582787793e-03
PdCu_1_9_100,  7.883706033135830e-01,  7.584795788302975e-01,  1.478584858398626e-03,  3.197368421052700e+05,  6.888797159379434e-01,  9.493386582787793e-03
PdCu_1_9_100,  7.493113795885260e-01,  7.353526875134100e-01,  1.560728461642994e-03,  3.375000000000072e+05,  6.820748080902681e-01,  9.493386582787793e-03
PdCu_1_9_100,  6.506682856955510e-01,  6.682323251567390e-01,  1.807159271376098e-03,  3.907894736842189e+05,  6.643008989611348e-01,  9.493386582787793e-03
PdCu_1_9_100,  6.254523345193600e-01,  6.464767450746005e-01,  1.889302874620466e-03,  4.085526315789561e+05,  6.590981500743230e-01,  9.493386582787793e-03
PdCu_1_9_100,  5.986417561598760e-01,  6.249772596209047e-01,  1.971446477864834e-03,  4.263157894736934e+05,  6.541946070084742e-01,  9.493386582787793e-03
PdCu_1_9_100,  5.705418965872280e-01,  6.037088368305201e-01,  2.053590081109202e-03,  4.440789473684306e+05,  6.495610238956719e-01,  9.493386582787793e-03
PdCu_1_9_100,  5.413662920900650e-01,  5.826498049223228e-01,  2.135733684353570e-03,  4.618421052631678e+05,  6.451720807083062e-01,  9.493386582787793e-03
PdCu_1_9_100,  5.105566510302340e-01,  5.617812887646987e-01,  2.217877287597939e-03,  4.796052631579050e+05,  6.410057248586886e-01,  9.493386582787793e-03
PdCu_1_9_100,  4.695228573556180e-01,  5.410867582572463e-01,  2.300020890842306e-03,  4.973684210526422e+05,  6.370426435549367e-01,  9.493386582787793e-03
PdCu_1_9_100,  4.432437834258890e-01,  5.205516631993325e-01,  2.382164494086675e-03,  5.151315789473794e+05,  6.332658372029862e-01,  9.493386582787793e-03
PdCu_1_5_100,  2.017932446162990e+00,  2.159190937686776e+00,  3.075338970695436e-05,  2.629870129870148e+03,  1.663989790244212e+00,  1.454086898786817e-02
PdCu_1_5_100,  1.603648647478680e+00,  1.790526127639032e+00,  6.150677941390873e-05,  5.259740259740295e+03,  1.236942178930314e+00,  1.454086898786817e-02
PdCu_1_5_100,  1.535273536079320e+00,  1.582464293135725e+00,  1.230135588278175e-04,  1.051948051948059e+04,  1.001212141313323e+00,  1.454086898786817e-02
PdCu_1_5_100,  1.528991870372660e+00,  1.492868053667488e+00,  1.845203382417262e-04,  1.577922077922089e+04,  9.038903000487943e-01,  1.454086898786817e-02
PdCu_1_5_100,  1.503456919952650e+00,  1.415807163492980e+00,  2.767805073625893e-04,  2.366883116883133e+04,  8.248925732284315e-01,  1.454086898786817e-02
PdCu_1_5_100,  1.479286458597410e+00,  1.380455564438021e+00,  3.382872867764981e-04,  2.892857142857162e+04,  7.909469623299187e-01,  1.454086898786817e-02
PdCu_1_5_100,  1.625373600052910e+00,  1.339236259778238e+00,  4.305474558973611e-04,  3.681818181818207e+04,  7.538244247072058e-01,  1.454086898786817e-02
PdCu_1_5_100,  1.400185105821460e+00,  1.316643597693584e+00,  4.920542353112698e-04,  4.207792207792236e+04,  7.347856013271438e-01,  1.454086898786817e-02
PdCu_1_5_100,  1.291671986827140e+00,  1.296663616551056e+00,  5.535610147251786e-04,  4.733766233766266e+04,  7.187992798716889e-01,  1.454086898786817e-02
PdCu_1_5_100,  1.369674871683430e+00,  1.278636834244725e+00,  6.150677941390873e-04,  5.259740259740296e+04,  7.050949604435375e-01,  1.454086898786817e-02
PdCu_1_5_100,  1.290501288938110e+00,  1.270211066656294e+00,  6.458211838460417e-04,  5.522727272727310e+04,  6.989293453562367e-01,  1.454086898786817e-02
PdCu_1_5_100,  1.260087748519560e+00,  1.262118438529097e+00,  6.765745735529961e-04,  5.785714285714325e+04,  6.931529507168621e-01,  1.454086898786817e-02
PdCu_1_5_100,  1.192715145519880e+00,  1.246795566553532e+00,  7.380813529669048e-04,  6.311688311688355e+04,  6.826077202365967e-01,  1.454086898786817e-02
PdCu_1_5_100,  1.087367694809120e+00,  1.212361677299728e+00,  8.918483015016766e-04,  7.626623376623428e+04,  6.607699678442178e-01,  1.454086898786817e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.914035405128725e+00,  5.898953117888029e-04,  1.914893617021278e+03,  1.209586241789699e+00,  1.768976737766758e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.803296794046410e+00,  8.848429676832043e-04,  2.872340425531916e+03,  1.092009601074178e+00,  1.768976737766758e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.733632053754897e+00,  1.179790623577606e-03,  3.829787234042555e+03,  1.022421242287144e+00,  1.768976737766758e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.706454692796683e+00,  1.327264451524807e-03,  4.308510638297875e+03,  9.965707229866327e-01,  1.768976737766758e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.641901669700959e+00,  1.769685935366409e-03,  5.744680851063833e+03,  9.388564945567049e-01,  1.768976737766758e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.624151175682416e+00,  1.917159763313609e-03,  6.223404255319152e+03,  9.240197691765997e-01,  1.768976737766758e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.592355339857817e+00,  2.212107419208011e-03,  7.180851063829791e+03,  8.986751991753117e-01,  1.768976737766758e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.538891551239216e+00,  2.802002730996814e-03,  9.095744680851069e+03,  8.598188788426050e-01,  1.768976737766758e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.527011312061402e+00,  2.949476558944015e-03,  9.574468085106388e+03,  8.518406121094513e-01,  1.768976737766758e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.515584239061734e+00,  3.096950386891215e-03,  1.005319148936171e+04,  8.443917979430676e-01,  1.768976737766758e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.504559639116757e+00,  3.244424214838416e-03,  1.053191489361703e+04,  8.374132094954984e-01,  1.768976737766758e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.493894556231023e+00,  3.391898042785617e-03,  1.101063829787235e+04,  8.308546595216573e-01,  1.768976737766758e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.463714309811136e+00,  3.834319526627219e-03,  1.244680851063830e+04,  8.132995508928861e-01,  1.768976737766758e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.454167453694653e+00,  3.981793354574419e-03,  1.292553191489362e+04,  8.080474709553384e-01,  1.768976737766758e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.202518174093642e-01,  2.082171216167931e-04,  1.532062667037388e+02,  2.530394406644245e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.515593359189010e-01,  1.649364820252641e-01,  4.164342432335862e-04,  3.064125334074777e+02,  2.048164938828775e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.443278780490050e-01,  1.495673668742125e-01,  5.205428040419828e-04,  3.830156667593470e+02,  1.933151355523337e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.421654798772360e-01,  1.372130913205885e-01,  6.246513648503793e-04,  4.596188001112164e+02,  1.849075080810477e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.174082380133666e-01,  8.328684864671724e-04,  6.128250668149553e+02,  1.731242691771928e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.405953069002490e-01,  9.389238782102617e-02,  1.145194168892362e-03,  8.426344668705635e+02,  1.618028557456635e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.403961871103380e-01,  7.400880041161575e-02,  1.457519851317552e-03,  1.072443866926172e+03,  1.542087528715755e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.405360686991620e-01,  6.786160717690901e-02,  1.561628412125948e-03,  1.149047000278041e+03,  1.521706324653994e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.407484018177340e-01,  6.189128244952036e-02,  1.665736972934345e-03,  1.225650133629911e+03,  1.503140087994106e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.403462338911420e-01,  5.038228671701252e-02,  1.873954094551138e-03,  1.378856400333649e+03,  1.470437105524317e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.404266262680950e-01,  3.932821255241059e-02,  2.082171216167931e-03,  1.532062667037388e+03,  1.442402381008860e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.403156715188440e-01,  3.393803948438874e-02,  2.186279776976328e-03,  1.608665800389258e+03,  1.429789472987631e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.400226081178480e-01,  1.307627624531567e-02,  2.602714020209913e-03,  1.915078333796735e+03,  1.386510024523070e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.388940954579200e-01, -2.010812108586207e-03,  2.915039702635103e-03,  2.144887733852343e+03,  1.359789117333895e-01,  3.055055277338895e-03
PdAg_1_9_150,  1.382557959582690e-01, -6.957472184960133e-03,  3.019148263443500e-03,  2.221490867204213e+03,  1.351727396148323e-01,  3.055055277338895e-03
PdAg_1_5_150,  2.425709982420060e-01,  3.479524404451071e-01,  2.275830678197542e-04,  1.824427051072701e+02,  3.735942114028104e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.969897665915870e-01,  2.988805489206591e-01,  3.413746017296313e-04,  2.736640576609052e+02,  3.279169204621755e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.824487234532770e-01,  2.694515792541734e-01,  4.551661356395084e-04,  3.648854102145402e+02,  3.023965604474247e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.755779550533720e-01,  2.483442969512476e-01,  5.689576695493855e-04,  4.561067627681754e+02,  2.854156467832222e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.685014026131780e-01,  2.056159708177152e-01,  9.103322712790169e-04,  7.297708204290805e+02,  2.556053105717859e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.673162891641120e-01,  1.947587522913884e-01,  1.024123805188894e-03,  8.209921729827156e+02,  2.491426807466581e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.650244919662850e-01,  1.756488129416540e-01,  1.251706873008648e-03,  1.003434878089986e+03,  2.388900723788332e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.670199643016526e-01,  1.365498406918525e-03,  1.094656230643621e+03,  2.347141236391762e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.435526355320678e-01,  1.706873008648157e-03,  1.368320288304526e+03,  2.246687997938278e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.363219792888925e-01,  1.820664542558034e-03,  1.459541640858161e+03,  2.219276308576905e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.293140345607578e-01,  1.934456076467911e-03,  1.550762993411796e+03,  2.194150012731595e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.578030680407680e-01,  1.224979719259919e-01,  2.048247610377788e-03,  1.641984345965431e+03,  2.170992748851039e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.558238424465960e-01,  1.158487155766421e-01,  2.162039144287665e-03,  1.733205698519066e+03,  2.149547197106512e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.552491491969060e-01,  1.093456229573941e-01,  2.275830678197542e-03,  1.824427051072701e+03,  2.129601530273627e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.545450943338860e-01,  1.029715181715966e-01,  2.389622212107419e-03,  1.915648403626337e+03,  2.110979494857668e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.534696951648110e-01,  9.055475783098324e-02,  2.617205279927174e-03,  2.098091108733607e+03,  2.077136648804142e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.529501940452550e-01,  8.448943324894022e-02,  2.730996813837051e-03,  2.189312461287242e+03,  2.061683215943019e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.517413396615110e-01,  7.850701658335336e-02,  2.844788347746928e-03,  2.280533813840877e+03,  2.047080557298330e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.498965893267650e-01,  6.676080614322759e-02,  3.072371415566682e-03,  2.462976518948147e+03,  2.020118677388345e-01,  3.335136036426095e-03
PdAg_1_5_150,  1.460521954179740e-01,  4.959831802920727e-02,  3.413746017296313e-03,  2.736640576609052e+03,  1.984363674010011e-01,  3.335136036426095e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.527665364909244e+00,  1.643790581079970e-04,  3.789473684210525e+02,  1.313453869964340e+00,  9.987410470332870e-03
PdAg_1_1_150,  1.516222392838320e+00,  1.192215320871918e+00,  3.287581162159941e-04,  7.578947368421051e+02,  9.763680650947402e-01,  9.987410470332870e-03
PdAg_1_1_150,  1.299755101171850e+00,  1.068924274797245e+00,  4.931371743239912e-04,  1.136842105263158e+03,  8.569929601994675e-01,  9.987410470332870e-03
PdAg_1_1_150,  9.567415215520140e-01,  9.467618647127687e-01,  8.218952905399852e-04,  1.894736842105263e+03,  7.459182029376651e-01,  9.987410470332870e-03
PdAg_1_1_150,  8.044651443582470e-01,  8.767137387387076e-01,  1.150653406755979e-03,  2.652631578947368e+03,  6.883214380367458e-01,  9.987410470332870e-03
PdAg_1_1_150,  7.605596624157630e-01,  8.499607043440545e-01,  1.315032464863976e-03,  3.031578947368420e+03,  6.680105175447517e-01,  9.987410470332870e-03
PdAg_1_1_150,  7.250829231597870e-01,  8.265416187938825e-01,  1.479411522971973e-03,  3.410526315789473e+03,  6.511207874975690e-01,  9.987410470332870e-03
PdAg_1_1_150,  6.763775705742620e-01,  7.865101601776386e-01,  1.808169639187967e-03,  4.168421052631578e+03,  6.243261555446820e-01,  9.987410470332870e-03
PdAg_1_1_150,  6.615784901823870e-01,  7.689147976076954e-01,  1.972548697295965e-03,  4.547368421052631e+03,  6.134125416116287e-01,  9.987410470332870e-03
PdAg_1_1_150,  6.315697594166230e-01,  7.370749227791038e-01,  2.301306813511959e-03,  5.305263157894736e+03,  5.950238479287843e-01,  9.987410470332870e-03
PdAg_1_1_150,  6.193245921532070e-01,  7.224512017783733e-01,  2.465685871619955e-03,  5.684210526315788e+03,  5.871596364359706e-01,  9.987410470332870e-03
PdAg_1_1_150,  5.704291826082100e-01,  6.461286403346471e-01,  3.451960220267938e-03,  7.957894736842104e+03,  5.516929604207859e-01,  9.987410470332870e-03
PdAg_1_1_150,  5.539505053566840e-01,  6.235894394649296e-01,  3.780718336483932e-03,  8.715789473684208e+03,  5.428483174605787e-01,  9.987410470332870e-03
PdAg_1_1_150,  5.482817392074940e-01,  6.126937069960371e-01,  3.945097394591929e-03,  9.094736842105262e+03,  5.388096471918313e-01,  9.987410470332870e-03
PdAg_1_1_150,  5.431376958184490e-01,  6.020146498382193e-01,  4.109476452699926e-03,  9.473684210526313e+03,  5.349933221174629e-01,  9.987410470332870e-03
PdAg_1_1_150,  5.362753051161380e-01,  5.915319456258926e-01,  4.273855510807923e-03,  9.852631578947367e+03,  5.313784880833773e-01,  9.987410470332870e-03
PdAg_1_1_150,  5.310857332375690e-01,  5.812278945067508e-01,  4.438234568915920e-03,  1.023157894736842e+04,  5.279469820737610e-01,  9.987410470332870e-03
PdAg_1_1_150,  5.168275160154250e-01,  5.512416553486943e-01,  4.931371743239911e-03,  1.136842105263158e+04,  5.186026072412721e-01,  9.987410470332870e-03
PdAu_1_9_150,  9.414774757209660e-01,  7.883715416275130e-01,  1.346575210381596e-04, -1.081037796284433e+02,  7.585090515935546e-01,  4.892810114637271e-03
PdAu_1_9_150,  5.666757583082300e-01,  5.213534507117173e-01,  4.039725631144788e-04, -3.243113388853299e+02,  4.949065455042584e-01,  4.892810114637271e-03
PdAu_1_9_150,  4.443455008884250e-01,  4.487068418954178e-01,  6.732876051907980e-04, -5.405188981422166e+02,  4.307617660694684e-01,  4.892810114637271e-03
PdAu_1_9_150,  3.657168708415230e-01,  4.061558132277692e-01,  9.426026472671172e-04, -7.567264573991031e+02,  3.975000973356899e-01,  4.892810114637271e-03
PdAu_1_9_150,  3.393116385461410e-01,  3.896567514186748e-01,  1.077260168305277e-03, -8.648302370275464e+02,  3.857707040226283e-01,  4.892810114637271e-03
PdAu_1_9_150,  3.173573451864930e-01,  3.750830182670364e-01,  1.211917689343437e-03, -9.729340166559898e+02,  3.760170206899144e-01,  4.892810114637271e-03
PdAu_1_9_150,  2.999258228121840e-01,  3.619311783953530e-01,  1.346575210381596e-03, -1.081037796284433e+03,  3.677224382402198e-01,  4.892810114637271e-03
PdAu_1_9_150,  2.690854520300190e-01,  3.281317154326847e-01,  1.750547773496075e-03, -1.405349135169763e+03,  3.486427532439440e-01,  4.892810114637271e-03
PdAu_1_9_150,  2.633229853201350e-01,  2.995748752816169e-01,  2.154520336610554e-03, -1.729660474055093e+03,  3.349428781684138e-01,  4.892810114637271e-03
PdAu_1_9_150,  2.588441189867480e-01,  2.908106343497710e-01,  2.289177857648714e-03, -1.837764253683536e+03,  3.311507078038611e-01,  4.892810114637271e-03
PdAu_1_9_150,  2.508171811855300e-01,  2.823359902580011e-01,  2.423835378686873e-03, -1.945868033311980e+03,  3.276557123476024e-01,  4.892810114637271e-03
PdAu_1_9_150,  2.514928596723020e-01,  2.741130975011952e-01,  2.558492899725033e-03, -2.053971812940423e+03,  3.244190559666636e-01,  4.892810114637271e-03
PdAu_1_9_150,  2.398330526248150e-01,  2.506684544384694e-01,  2.962465462839512e-03, -2.378283151825753e+03,  3.159651521541839e-01,  4.892810114637271e-03
PdAu_1_9_150,  2.335982638786390e-01,  2.431881731147499e-01,  3.097122983877671e-03, -2.486386931454196e+03,  3.134905396010287e-01,  4.892810114637271e-03
PdAu_1_9_150,  2.242008843722240e-01,  2.286301065306520e-01,  3.366438025953991e-03, -2.702594490711082e+03,  3.089543429334288e-01,  4.892810114637271e-03
PdAu_1_9_150,  2.177907391913570e-01,  2.215270296114155e-01,  3.501095546992150e-03, -2.810698270339526e+03,  3.068668053368958e-01,  4.892810114637271e-03
PdAu_1_9_150,  2.097241186260680e-01,  2.145271234173752e-01,  3.635753068030309e-03, -2.918802049967969e+03,  3.048851382007958e-01,  4.892810114637271e-03
PdAu_1_9_150,  2.044590945195490e-01,  2.076214363398539e-01,  3.770410589068469e-03, -3.026905829596412e+03,  3.030001556739053e-01,  4.892810114637271e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.008020889528904e-01,  3.905068110106629e-03, -3.135009609224856e+03,  3.012037721442171e-01,  4.892810114637271e-03
PdAu_1_9_150,  1.850180473961740e-01,  1.940621128423497e-01,  4.039725631144788e-03, -3.243113388853300e+03,  2.994888368505867e-01,  4.892810114637271e-03
PdAu_1_5_150,  8.327447888603690e-01,  9.525197399468103e-01,  3.240000000000000e-04, -1.427396616541343e+02,  8.897136611119616e-01,  6.001111192847157e-03
PdAu_1_5_150,  4.941749692831970e-01,  7.176321612303189e-01,  6.480000000000000e-04, -2.854793233082685e+02,  6.613768672453094e-01,  6.001111192847157e-03
PdAu_1_5_150,  3.653630168246820e-01,  5.283892527359214e-01,  1.620000000000000e-03, -7.136983082706714e+02,  5.052736380027897e-01,  6.001111192847157e-03
PdAu_1_5_150,  3.269014649589620e-01,  4.656220696304545e-01,  2.268000000000000e-03, -9.991776315789400e+02,  4.662584660656183e-01,  6.001111192847157e-03
PdAu_1_5_150,  3.139160166355110e-01,  4.398411469634473e-01,  2.592000000000000e-03, -1.141917293233074e+03,  4.525001576508914e-01,  6.001111192847157e-03
PdAu_1_5_150,  2.992966958373190e-01,  4.163185905019193e-01,  2.916000000000000e-03, -1.284656954887208e+03,  4.410593115739145e-01,  6.001111192847157e-03
PdAu_1_5_150,  2.790035361530820e-01,  3.738842410193254e-01,  3.564000000000000e-03, -1.570136278195477e+03,  4.229090356958603e-01,  6.001111192847157e-03
PdAu_1_5_150,  2.700636665824970e-01,  3.543065858691634e-01,  3.888000000000000e-03, -1.712875939849611e+03,  4.155163197197728e-01,  6.001111192847157e-03
PdAu_1_5_150,  2.626626357252640e-01,  3.355341813151083e-01,  4.212000000000000e-03, -1.855615601503746e+03,  4.089499258540680e-01,  6.001111192847157e-03
PdAu_1_5_150,  2.556678361401220e-01,  3.174210905707027e-01,  4.536000000000000e-03, -1.998355263157880e+03,  4.030600984898075e-01,  6.001111192847157e-03
PdAu_1_5_150,  2.351258207944150e-01,  2.660458006117957e-01,  5.508000000000000e-03, -2.426574248120283e+03,  3.884321591166287e-01,  6.001111192847157e-03
PdAu_1_5_150,  2.276714269277760e-01,  2.496773352524148e-01,  5.832000000000000e-03, -2.569313909774417e+03,  3.843326098806311e-01,  6.001111192847157e-03
PdAu_1_5_150,  2.026364993295410e-01,  2.022036926273205e-01,  6.804000000000000e-03, -2.997532894736820e+03,  3.737084147759223e-01,  6.001111192847157e-03
PdAu_1_5_150,  1.858297072211160e-01,  1.716183323149351e-01,  7.452000000000000e-03, -3.283012218045089e+03,  3.677171882476791e-01,  6.001111192847157e-03
PdAu_1_5_150,  1.681734297806320e-01,  1.416862495004926e-01,  8.100000000000000e-03, -3.568491541353357e+03,  3.623963339530926e-01,  6.001111192847157e-03
PdAu_1_5_150,  1.594961882803520e-01,  1.269266008691019e-01,  8.423999999999999e-03, -3.711231203007491e+03,  3.599477003951697e-01,  6.001111192847157e-03
PdAu_1_5_150,  1.508085323687520e-01,  1.122879691239844e-01,  8.748000000000001e-03, -3.853970864661626e+03,  3.576232504508209e-01,  6.001111192847157e-03
PdAu_1_5_150,  1.447386377590080e-01,  9.775985423417495e-02,  9.072000000000000e-03, -3.996710526315760e+03,  3.554122093279650e-01,  6.001111192847157e-03
PdAu_1_5_150,  1.321575720593510e-01,  6.899927407512817e-02,  9.719999999999999e-03, -4.282189849624029e+03,  3.512935131580737e-01,  6.001111192847157e-03
PdAu_1_1_150,  1.493999831637520e+00,  1.542024234834289e+00,  2.949476558944014e-04, -2.249999999999998e+04,  1.149037658600241e+00,  1.367537204918205e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.416400066451918e+00,  4.424214838416022e-04, -3.374999999999997e+04,  1.008551200749213e+00,  1.367537204918205e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.285649736779703e+00,  8.848429676832043e-04, -6.749999999999994e+04,  8.396544411620780e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.268080355160046e+00,  1.032316795630405e-03, -7.874999999999993e+04,  8.100503097152700e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.353942135805460e+00,  1.242784531271763e+00,  1.474738279472007e-03, -1.124999999999999e+05,  7.493675523158153e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.238571094800288e+00,  1.769685935366409e-03, -1.349999999999999e+05,  7.218938592599875e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.344702861956750e+00,  1.238733768097999e+00,  1.917159763313609e-03, -1.462499999999999e+05,  7.104857889046966e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.240041894818171e+00,  2.064633591260810e-03, -1.574999999999999e+05,  7.002531457940034e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.242302745654653e+00,  2.212107419208011e-03, -1.687499999999999e+05,  6.909981573490843e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.330640405616180e+00,  1.245366746288633e+00,  2.359581247155212e-03, -1.799999999999999e+05,  6.825673352429814e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.258307034210094e+00,  2.802002730996814e-03, -2.137499999999998e+05,  6.611212387739359e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.315539007671230e+00,  1.263608751536153e+00,  2.949476558944015e-03, -2.249999999999998e+05,  6.549866891429816e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.275357964150912e+00,  3.244424214838416e-03, -2.474999999999998e+05,  6.438933501583035e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.288371605389003e+00,  3.539371870732817e-03, -2.699999999999998e+05,  6.340975269202903e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.295274729429684e+00,  3.686845698680018e-03, -2.812499999999998e+05,  6.296062890514195e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.309753380688555e+00,  3.981793354574419e-03, -3.037499999999997e+05,  6.213138117009536e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.325002239104763e+00,  4.276741010468821e-03, -3.262499999999997e+05,  6.138116960177252e-01,  1.367537204918205e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.332876390197850e+00,  4.424214838416022e-03, -3.374999999999997e+05,  6.103168946955163e-01,  1.367537204918205e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.759244526528822e+00,  8.214360324436809e-05,  1.776315789473722e+04,  1.594727271056382e+00,  9.493386582787793e-03
PdCu_1_9_150,  1.312377783914010e+00,  1.330359361841831e+00,  1.642872064887362e-04,  3.552631578947444e+04,  1.185455245594128e+00,  9.493386582787793e-03
