# c0 + a0 * ((std_dev * time) / (surface_area^3)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time-2.826084e+00))) + a3 * (exp(1.773535e-01*((std_dev+3.443834e+01) / (av_BE_H_surf+9.970056e-01))))
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.100202585183696; Max AE: 0.37515177672275
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.656791936949560e+01, -8.351847001224301e-07,  8.129709763409427e-01,  5.649557918912991e+01, -3.444351600696310e-02, 
# 3   , -4.280046956024495e+01, -1.514567632388294e-06,  9.467435166684207e-01,  4.306713821086621e+01, -1.598489451991549e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; g^3 * m^-6 * min * nm;                            3|0|mult|4|cb|div; ((std_dev * time) / (surface_area^3)); $\left(\frac{ \left(std_{dev} time\right) }{ \left(surface_{area}^3\right) } \right)$; ((std_dev .* time) ./ (surface_area).^3); std_dev,time,surface_area
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV;                                               18|13|add|0|log:1.0000000000000e+00,-2.8260841995340e+00|div; ((av_d_band_center_surf + av_E_b_C_subsurf) / (ln(1.0*time-2.826084e+00))); $\left(\frac{ \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time-2.826e+00 \right)}\right) } \right)$; ((av_d_band_center_surf + av_E_b_C_subsurf) ./ log(1.0*time-2.826084e+00)); av_d_band_center_surf,av_E_b_C_subsurf,time
# 3;  2; Unitless;                                         3|16|div|exp:1.7735350984338e-01,0.0000000000000e+00,3.4438344780196e+01,9.9700557700487e-01; (exp(1.773535e-01*((std_dev+3.443834e+01) / (av_BE_H_surf+9.970056e-01)))); $\left(\exp{ \left(1.774e-01\left(\frac{ std_{dev} +3.444e+01 }{ av_{BE, H, surf}+9.970e-01 } \right) \right)}\right)$; exp(1.773535e-01.*((std_dev+3.443834e+01) ./ (av_BE_H_surf+9.970056e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 173                   
# 3   , 172                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  7.883706033135830e-01,  7.697600051416148e-01,  1.478584858398626e-03,  3.197368421052700e+05,  6.888797159379434e-01,  1.000560405767925e-02
PdCu_1_9_100,  7.493113795885260e-01,  7.463884742050767e-01,  1.560728461642994e-03,  3.375000000000072e+05,  6.820748080902681e-01,  1.000560405767925e-02
PdCu_1_9_100,  6.506682856955510e-01,  6.784207868678598e-01,  1.807159271376098e-03,  3.907894736842189e+05,  6.643008989611348e-01,  1.000560405767925e-02
PdCu_1_9_100,  6.254523345193600e-01,  6.563517646659884e-01,  1.889302874620466e-03,  4.085526315789561e+05,  6.590981500743230e-01,  1.000560405767925e-02
PdCu_1_9_100,  5.986417561598760e-01,  6.345259881125120e-01,  1.971446477864834e-03,  4.263157894736934e+05,  6.541946070084742e-01,  1.000560405767925e-02
PdCu_1_9_100,  5.705418965872280e-01,  6.129196811656369e-01,  2.053590081109202e-03,  4.440789473684306e+05,  6.495610238956719e-01,  1.000560405767925e-02
PdCu_1_9_100,  5.413662920900650e-01,  5.915122593777959e-01,  2.135733684353570e-03,  4.618421052631678e+05,  6.451720807083062e-01,  1.000560405767925e-02
PdCu_1_9_100,  5.105566510302340e-01,  5.702857946352451e-01,  2.217877287597939e-03,  4.796052631579050e+05,  6.410057248586886e-01,  1.000560405767925e-02
PdCu_1_9_100,  4.695228573556180e-01,  5.492245861987121e-01,  2.300020890842306e-03,  4.973684210526422e+05,  6.370426435549367e-01,  1.000560405767925e-02
PdCu_1_9_100,  4.432437834258890e-01,  5.283148138916128e-01,  2.382164494086675e-03,  5.151315789473794e+05,  6.332658372029862e-01,  1.000560405767925e-02
PdCu_1_5_100,  2.017932446162990e+00,  2.111205430513069e+00,  3.075338970695436e-05,  2.629870129870148e+03,  1.663989790244212e+00,  1.409304176224723e-02
PdCu_1_5_100,  1.603648647478680e+00,  1.760707102228222e+00,  6.150677941390873e-05,  5.259740259740295e+03,  1.236942178930314e+00,  1.409304176224723e-02
PdCu_1_5_100,  1.535273536079320e+00,  1.562423393852012e+00,  1.230135588278175e-04,  1.051948051948059e+04,  1.001212141313323e+00,  1.409304176224723e-02
PdCu_1_5_100,  1.528991870372660e+00,  1.476661531998052e+00,  1.845203382417262e-04,  1.577922077922089e+04,  9.038903000487943e-01,  1.409304176224723e-02
PdCu_1_5_100,  1.503456919952650e+00,  1.402475628583429e+00,  2.767805073625893e-04,  2.366883116883133e+04,  8.248925732284315e-01,  1.409304176224723e-02
PdCu_1_5_100,  1.479286458597410e+00,  1.368236802606937e+00,  3.382872867764981e-04,  2.892857142857162e+04,  7.909469623299187e-01,  1.409304176224723e-02
PdCu_1_5_100,  1.625373600052910e+00,  1.328094212638789e+00,  4.305474558973611e-04,  3.681818181818207e+04,  7.538244247072058e-01,  1.409304176224723e-02
PdCu_1_5_100,  1.400185105821460e+00,  1.305974172265279e+00,  4.920542353112698e-04,  4.207792207792236e+04,  7.347856013271438e-01,  1.409304176224723e-02
PdCu_1_5_100,  1.291671986827140e+00,  1.286335727361700e+00,  5.535610147251786e-04,  4.733766233766266e+04,  7.187992798716889e-01,  1.409304176224723e-02
PdCu_1_5_100,  1.369674871683430e+00,  1.268552483874269e+00,  6.150677941390873e-04,  5.259740259740296e+04,  7.050949604435375e-01,  1.409304176224723e-02
PdCu_1_5_100,  1.290501288938110e+00,  1.260219002986084e+00,  6.458211838460417e-04,  5.522727272727310e+04,  6.989293453562367e-01,  1.409304176224723e-02
PdCu_1_5_100,  1.260087748519560e+00,  1.252201947025462e+00,  6.765745735529961e-04,  5.785714285714325e+04,  6.931529507168621e-01,  1.409304176224723e-02
PdCu_1_5_100,  1.192715145519880e+00,  1.236986951164343e+00,  7.380813529669048e-04,  6.311688311688355e+04,  6.826077202365967e-01,  1.409304176224723e-02
PdCu_1_5_100,  1.087367694809120e+00,  1.202628418426223e+00,  8.918483015016766e-04,  7.626623376623428e+04,  6.607699678442178e-01,  1.409304176224723e-02
PdCu_1_1_100,  1.563647246165220e+00,  1.906466006910217e+00,  5.898953117888029e-04,  1.914893617021278e+03,  1.209586241789699e+00,  1.735926178802267e-02
PdCu_1_1_100,  1.565363804185180e+00,  1.799294343488214e+00,  8.848429676832043e-04,  2.872340425531916e+03,  1.092009601074178e+00,  1.735926178802267e-02
PdCu_1_1_100,  1.577401451695880e+00,  1.731135760478538e+00,  1.179790623577606e-03,  3.829787234042555e+03,  1.022421242287144e+00,  1.735926178802267e-02
PdCu_1_1_100,  1.582347966937370e+00,  1.704327405051572e+00,  1.327264451524807e-03,  4.308510638297875e+03,  9.965707229866327e-01,  1.735926178802267e-02
PdCu_1_1_100,  1.581991935766610e+00,  1.640029511879204e+00,  1.769685935366409e-03,  5.744680851063833e+03,  9.388564945567049e-01,  1.735926178802267e-02
PdCu_1_1_100,  1.574859606498550e+00,  1.622175051248929e+00,  1.917159763313609e-03,  6.223404255319152e+03,  9.240197691765997e-01,  1.735926178802267e-02
PdCu_1_1_100,  1.576101014169360e+00,  1.589985384405423e+00,  2.212107419208011e-03,  7.180851063829791e+03,  8.986751991753117e-01,  1.735926178802267e-02
PdCu_1_1_100,  1.569372683626940e+00,  1.535225789678291e+00,  2.802002730996814e-03,  9.095744680851069e+03,  8.598188788426050e-01,  1.735926178802267e-02
PdCu_1_1_100,  1.571012043582240e+00,  1.522947056870422e+00,  2.949476558944015e-03,  9.574468085106388e+03,  8.518406121094513e-01,  1.735926178802267e-02
PdCu_1_1_100,  1.569171672846750e+00,  1.511098753632686e+00,  3.096950386891215e-03,  1.005319148936171e+04,  8.443917979430676e-01,  1.735926178802267e-02
PdCu_1_1_100,  1.567080664913700e+00,  1.499632730256675e+00,  3.244424214838416e-03,  1.053191489361703e+04,  8.374132094954984e-01,  1.735926178802267e-02
PdCu_1_1_100,  1.574772995010610e+00,  1.488508185968752e+00,  3.391898042785617e-03,  1.101063829787235e+04,  8.308546595216573e-01,  1.735926178802267e-02
PdCu_1_1_100,  1.576295838057970e+00,  1.456858491630123e+00,  3.834319526627219e-03,  1.244680851063830e+04,  8.132995508928861e-01,  1.735926178802267e-02
PdCu_1_1_100,  1.625481882704000e+00,  1.446796069563165e+00,  3.981793354574419e-03,  1.292553191489362e+04,  8.080474709553384e-01,  1.735926178802267e-02
PdAg_1_9_150,  2.037333156497510e-01,  2.133455382748808e-01,  2.082171216167931e-04,  1.532062667037388e+02,  2.530394406644245e-01,  3.315169554402267e-03
PdAg_1_9_150,  1.515593359189010e-01,  1.585469442264951e-01,  4.164342432335862e-04,  3.064125334074777e+02,  2.048164938828775e-01,  3.315169554402267e-03
PdAg_1_9_150,  1.443278780490050e-01,  1.430861918800173e-01,  5.205428040419828e-04,  3.830156667593470e+02,  1.933151355523337e-01,  3.315169554402267e-03
PdAg_1_9_150,  1.421654798772360e-01,  1.305544091668591e-01,  6.246513648503793e-04,  4.596188001112164e+02,  1.849075080810477e-01,  3.315169554402267e-03
PdAg_1_9_150,  1.406213195749280e-01,  1.102548723009694e-01,  8.328684864671724e-04,  6.128250668149553e+02,  1.731242691771928e-01,  3.315169554402267e-03
PdAg_1_9_150,  1.405953069002490e-01,  8.582064979268146e-02,  1.145194168892362e-03,  8.426344668705635e+02,  1.618028557456635e-01,  3.315169554402267e-03
PdAg_1_9_150,  1.403961871103380e-01,  6.491523438926079e-02,  1.457519851317552e-03,  1.072443866926172e+03,  1.542087528715755e-01,  3.315169554402267e-03
PdAg_1_9_150,  1.405360686991620e-01,  5.841374119436896e-02,  1.561628412125948e-03,  1.149047000278041e+03,  1.521706324653994e-01,  3.315169554402267e-03
PdAg_1_9_150,  1.407484018177340e-01,  5.208407886154595e-02,  1.665736972934345e-03,  1.225650133629911e+03,  1.503140087994106e-01,  3.315169554402267e-03
PdAg_1_9_150,  1.403462338911420e-01,  3.984411337033673e-02,  1.873954094551138e-03,  1.378856400333649e+03,  1.470437105524317e-01,  3.315169554402267e-03
PdAg_1_9_150,  1.404266262680950e-01,  2.804611217436739e-02,  2.082171216167931e-03,  1.532062667037388e+03,  1.442402381008860e-01,  3.315169554402267e-03
PdAg_1_9_150,  1.403156715188440e-01,  2.228007737066907e-02,  2.186279776976328e-03,  1.608665800389258e+03,  1.429789472987631e-01,  3.315169554402267e-03
PdAg_1_9_150,  1.400226081178480e-01, -1.050400098315258e-04,  2.602714020209913e-03,  1.915078333796735e+03,  1.386510024523070e-01,  3.315169554402267e-03
PdAg_1_9_150,  1.388940954579200e-01, -1.635057231638140e-02,  2.915039702635103e-03,  2.144887733852343e+03,  1.359789117333895e-01,  3.315169554402267e-03
PdAg_1_9_150,  1.382557959582690e-01, -2.168572645709924e-02,  3.019148263443500e-03,  2.221490867204213e+03,  1.351727396148323e-01,  3.315169554402267e-03
PdAg_1_5_150,  2.425709982420060e-01,  3.423386060133605e-01,  2.275830678197542e-04,  1.824427051072701e+02,  3.735942114028104e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.969897665915870e-01,  2.940854349650535e-01,  3.413746017296313e-04,  2.736640576609052e+02,  3.279169204621755e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.824487234532770e-01,  2.649157075867606e-01,  4.551661356395084e-04,  3.648854102145402e+02,  3.023965604474247e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.755779550533720e-01,  2.438306456767869e-01,  5.689576695493855e-04,  4.561067627681754e+02,  2.854156467832222e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.685014026131780e-01,  2.005824271650527e-01,  9.103322712790169e-04,  7.297708204290805e+02,  2.556053105717859e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.673162891641120e-01,  1.894554822862013e-01,  1.024123805188894e-03,  8.209921729827156e+02,  2.491426807466581e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.650244919662850e-01,  1.697319078024553e-01,  1.251706873008648e-03,  1.003434878089986e+03,  2.388900723788332e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.639150700690580e-01,  1.607698634159617e-01,  1.365498406918525e-03,  1.094656230643621e+03,  2.347141236391762e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.597293630382220e-01,  1.362340422186924e-01,  1.706873008648157e-03,  1.368320288304526e+03,  2.246687997938278e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.595518743422820e-01,  1.286303663090278e-01,  1.820664542558034e-03,  1.459541640858161e+03,  2.219276308576905e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.573697264794870e-01,  1.212430585488001e-01,  1.934456076467911e-03,  1.550762993411796e+03,  2.194150012731595e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.578030680407680e-01,  1.140421676132468e-01,  2.048247610377788e-03,  1.641984345965431e+03,  2.170992748851039e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.558238424465960e-01,  1.070033319144123e-01,  2.162039144287665e-03,  1.733205698519066e+03,  2.149547197106512e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.552491491969060e-01,  1.001064968471624e-01,  2.275830678197542e-03,  1.824427051072701e+03,  2.129601530273627e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.545450943338860e-01,  9.333497572615576e-02,  2.389622212107419e-03,  1.915648403626337e+03,  2.110979494857668e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.534696951648110e-01,  8.011394223491006e-02,  2.617205279927174e-03,  2.098091108733607e+03,  2.077136648804142e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.529501940452550e-01,  7.364240650647255e-02,  2.730996813837051e-03,  2.189312461287242e+03,  2.061683215943019e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.517413396615110e-01,  6.725141727539063e-02,  2.844788347746928e-03,  2.280533813840877e+03,  2.047080557298330e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.498965893267650e-01,  5.468183479262619e-02,  3.072371415566682e-03,  2.462976518948147e+03,  2.020118677388345e-01,  3.680454385163398e-03
PdAg_1_5_150,  1.460521954179740e-01,  3.627127705508557e-02,  3.413746017296313e-03,  2.736640576609052e+03,  1.984363674010011e-01,  3.680454385163398e-03
PdAg_1_1_150,  1.781641185380790e+00,  1.510293930543055e+00,  1.643790581079970e-04,  3.789473684210525e+02,  1.313453869964340e+00,  1.008305636830873e-02
PdAg_1_1_150,  1.516222392838320e+00,  1.183550687930323e+00,  3.287581162159941e-04,  7.578947368421051e+02,  9.763680650947402e-01,  1.008305636830873e-02
PdAg_1_1_150,  1.299755101171850e+00,  1.062923639027629e+00,  4.931371743239912e-04,  1.136842105263158e+03,  8.569929601994675e-01,  1.008305636830873e-02
PdAg_1_1_150,  9.567415215520140e-01,  9.425454481415340e-01,  8.218952905399852e-04,  1.894736842105263e+03,  7.459182029376651e-01,  1.008305636830873e-02
PdAg_1_1_150,  8.044651443582470e-01,  8.727971998075488e-01,  1.150653406755979e-03,  2.652631578947368e+03,  6.883214380367458e-01,  1.008305636830873e-02
PdAg_1_1_150,  7.605596624157630e-01,  8.459585252227033e-01,  1.315032464863976e-03,  3.031578947368420e+03,  6.680105175447517e-01,  1.008305636830873e-02
PdAg_1_1_150,  7.250829231597870e-01,  8.223588405107709e-01,  1.479411522971973e-03,  3.410526315789473e+03,  6.511207874975690e-01,  1.008305636830873e-02
PdAg_1_1_150,  6.763775705742620e-01,  7.817723118448940e-01,  1.808169639187967e-03,  4.168421052631578e+03,  6.243261555446820e-01,  1.008305636830873e-02
PdAg_1_1_150,  6.615784901823870e-01,  7.638304763188715e-01,  1.972548697295965e-03,  4.547368421052631e+03,  6.134125416116287e-01,  1.008305636830873e-02
PdAg_1_1_150,  6.315697594166230e-01,  7.312022152116722e-01,  2.301306813511959e-03,  5.305263157894736e+03,  5.950238479287843e-01,  1.008305636830873e-02
PdAg_1_1_150,  6.193245921532070e-01,  7.161473816756593e-01,  2.465685871619955e-03,  5.684210526315788e+03,  5.871596364359706e-01,  1.008305636830873e-02
PdAg_1_1_150,  5.704291826082100e-01,  6.369128823516099e-01,  3.451960220267938e-03,  7.957894736842104e+03,  5.516929604207859e-01,  1.008305636830873e-02
PdAg_1_1_150,  5.539505053566840e-01,  6.133203893888222e-01,  3.780718336483932e-03,  8.715789473684208e+03,  5.428483174605787e-01,  1.008305636830873e-02
PdAg_1_1_150,  5.482817392074940e-01,  6.018873622044418e-01,  3.945097394591929e-03,  9.094736842105262e+03,  5.388096471918313e-01,  1.008305636830873e-02
PdAg_1_1_150,  5.431376958184490e-01,  5.906648388913021e-01,  4.109476452699926e-03,  9.473684210526313e+03,  5.349933221174629e-01,  1.008305636830873e-02
PdAg_1_1_150,  5.362753051161380e-01,  5.796330759142169e-01,  4.273855510807923e-03,  9.852631578947367e+03,  5.313784880833773e-01,  1.008305636830873e-02
PdAg_1_1_150,  5.310857332375690e-01,  5.687748775557216e-01,  4.438234568915920e-03,  1.023157894736842e+04,  5.279469820737610e-01,  1.008305636830873e-02
PdAg_1_1_150,  5.168275160154250e-01,  5.370998243912961e-01,  4.931371743239911e-03,  1.136842105263158e+04,  5.186026072412721e-01,  1.008305636830873e-02
PdAu_1_9_150,  9.414774757209660e-01,  8.021380809728219e-01,  1.346575210381596e-04, -1.081037796284433e+02,  7.585090515935546e-01,  5.792657331087993e-03
PdAu_1_9_150,  5.666757583082300e-01,  5.413747680658574e-01,  4.039725631144788e-04, -3.243113388853299e+02,  4.949065455042584e-01,  5.792657331087993e-03
PdAu_1_9_150,  4.443455008884250e-01,  4.694467647184686e-01,  6.732876051907980e-04, -5.405188981422166e+02,  4.307617660694684e-01,  5.792657331087993e-03
PdAu_1_9_150,  3.657168708415230e-01,  4.267571462018157e-01,  9.426026472671172e-04, -7.567264573991031e+02,  3.975000973356899e-01,  5.792657331087993e-03
PdAu_1_9_150,  3.393116385461410e-01,  4.100527444835330e-01,  1.077260168305277e-03, -8.648302370275464e+02,  3.857707040226283e-01,  5.792657331087993e-03
PdAu_1_9_150,  3.173573451864930e-01,  3.952188333799616e-01,  1.211917689343437e-03, -9.729340166559898e+02,  3.760170206899144e-01,  5.792657331087993e-03
PdAu_1_9_150,  2.999258228121840e-01,  3.817663165775538e-01,  1.346575210381596e-03, -1.081037796284433e+03,  3.677224382402198e-01,  5.792657331087993e-03
PdAu_1_9_150,  2.690854520300190e-01,  3.469037245731908e-01,  1.750547773496075e-03, -1.405349135169763e+03,  3.486427532439440e-01,  5.792657331087993e-03
PdAu_1_9_150,  2.633229853201350e-01,  3.171344327322021e-01,  2.154520336610554e-03, -1.729660474055093e+03,  3.349428781684138e-01,  5.792657331087993e-03
PdAu_1_9_150,  2.588441189867480e-01,  3.079445453807720e-01,  2.289177857648714e-03, -1.837764253683536e+03,  3.311507078038611e-01,  5.792657331087993e-03
PdAu_1_9_150,  2.508171811855300e-01,  2.990360064470858e-01,  2.423835378686873e-03, -1.945868033311980e+03,  3.276557123476024e-01,  5.792657331087993e-03
PdAu_1_9_150,  2.514928596723020e-01,  2.903720483580609e-01,  2.558492899725033e-03, -2.053971812940423e+03,  3.244190559666636e-01,  5.792657331087993e-03
PdAu_1_9_150,  2.398330526248150e-01,  2.655693457989940e-01,  2.962465462839512e-03, -2.378283151825753e+03,  3.159651521541839e-01,  5.792657331087993e-03
PdAu_1_9_150,  2.335982638786390e-01,  2.576268477633404e-01,  3.097122983877671e-03, -2.486386931454196e+03,  3.134905396010287e-01,  5.792657331087993e-03
PdAu_1_9_150,  2.242008843722240e-01,  2.421328836885818e-01,  3.366438025953991e-03, -2.702594490711082e+03,  3.089543429334288e-01,  5.792657331087993e-03
PdAu_1_9_150,  2.177907391913570e-01,  2.345568463585749e-01,  3.501095546992150e-03, -2.810698270339526e+03,  3.068668053368958e-01,  5.792657331087993e-03
PdAu_1_9_150,  2.097241186260680e-01,  2.270810412005896e-01,  3.635753068030309e-03, -2.918802049967969e+03,  3.048851382007958e-01,  5.792657331087993e-03
PdAu_1_9_150,  2.044590945195490e-01,  2.196967715695351e-01,  3.770410589068469e-03, -3.026905829596412e+03,  3.030001556739053e-01,  5.792657331087993e-03
PdAu_1_9_150,  1.941416085652220e-01,  2.123963824646651e-01,  3.905068110106629e-03, -3.135009609224856e+03,  3.012037721442171e-01,  5.792657331087993e-03
PdAu_1_9_150,  1.850180473961740e-01,  2.051731039492270e-01,  4.039725631144788e-03, -3.243113388853300e+03,  2.994888368505867e-01,  5.792657331087993e-03
PdAu_1_5_150,  8.327447888603690e-01,  9.645416500626233e-01,  3.240000000000000e-04, -1.427396616541343e+02,  8.897136611119616e-01,  6.866282053173749e-03
PdAu_1_5_150,  4.941749692831970e-01,  7.347141075863968e-01,  6.480000000000000e-04, -2.854793233082685e+02,  6.613768672453094e-01,  6.866282053173749e-03
PdAu_1_5_150,  3.653630168246820e-01,  5.459708975716772e-01,  1.620000000000000e-03, -7.136983082706714e+02,  5.052736380027897e-01,  6.866282053173749e-03
PdAu_1_5_150,  3.269014649589620e-01,  4.817312099562165e-01,  2.268000000000000e-03, -9.991776315789400e+02,  4.662584660656183e-01,  6.866282053173749e-03
PdAu_1_5_150,  3.139160166355110e-01,  4.550544573981292e-01,  2.592000000000000e-03, -1.141917293233074e+03,  4.525001576508914e-01,  6.866282053173749e-03
PdAu_1_5_150,  2.992966958373190e-01,  4.305717472834301e-01,  2.916000000000000e-03, -1.284656954887208e+03,  4.410593115739145e-01,  6.866282053173749e-03
PdAu_1_5_150,  2.790035361530820e-01,  3.860857647378991e-01,  3.564000000000000e-03, -1.570136278195477e+03,  4.229090356958603e-01,  6.866282053173749e-03
PdAu_1_5_150,  2.700636665824970e-01,  3.654355955508473e-01,  3.888000000000000e-03, -1.712875939849611e+03,  4.155163197197728e-01,  6.866282053173749e-03
PdAu_1_5_150,  2.626626357252640e-01,  3.455677414644800e-01,  4.212000000000000e-03, -1.855615601503746e+03,  4.089499258540680e-01,  6.866282053173749e-03
PdAu_1_5_150,  2.556678361401220e-01,  3.263404223269502e-01,  4.536000000000000e-03, -1.998355263157880e+03,  4.030600984898075e-01,  6.866282053173749e-03
PdAu_1_5_150,  2.351258207944150e-01,  2.715380257648146e-01,  5.508000000000000e-03, -2.426574248120283e+03,  3.884321591166287e-01,  6.866282053173749e-03
PdAu_1_5_150,  2.276714269277760e-01,  2.540056408382508e-01,  5.832000000000000e-03, -2.569313909774417e+03,  3.843326098806311e-01,  6.866282053173749e-03
PdAu_1_5_150,  2.026364993295410e-01,  2.029937632046876e-01,  6.804000000000000e-03, -2.997532894736820e+03,  3.737084147759223e-01,  6.866282053173749e-03
PdAu_1_5_150,  1.858297072211160e-01,  1.700192817999415e-01,  7.452000000000000e-03, -3.283012218045089e+03,  3.677171882476791e-01,  6.866282053173749e-03
PdAu_1_5_150,  1.681734297806320e-01,  1.376794709611646e-01,  8.100000000000000e-03, -3.568491541353357e+03,  3.623963339530926e-01,  6.866282053173749e-03
PdAu_1_5_150,  1.594961882803520e-01,  1.217100797493845e-01,  8.423999999999999e-03, -3.711231203007491e+03,  3.599477003951697e-01,  6.866282053173749e-03
PdAu_1_5_150,  1.508085323687520e-01,  1.058582585686319e-01,  8.748000000000001e-03, -3.853970864661626e+03,  3.576232504508209e-01,  6.866282053173749e-03
PdAu_1_5_150,  1.447386377590080e-01,  9.011380645436087e-02,  9.072000000000000e-03, -3.996710526315760e+03,  3.554122093279650e-01,  6.866282053173749e-03
PdAu_1_5_150,  1.321575720593510e-01,  5.891213102614931e-02,  9.719999999999999e-03, -4.282189849624029e+03,  3.512935131580737e-01,  6.866282053173749e-03
PdAu_1_1_150,  1.493999831637520e+00,  1.548303744716329e+00,  2.949476558944014e-04, -2.249999999999998e+04,  1.149037658600241e+00,  1.390514641894606e-02
PdAu_1_1_150,  1.405812480296580e+00,  1.426026038346538e+00,  4.424214838416022e-04, -3.374999999999997e+04,  1.008551200749213e+00,  1.390514641894606e-02
PdAu_1_1_150,  1.374470789964380e+00,  1.298304936562257e+00,  8.848429676832043e-04, -6.749999999999994e+04,  8.396544411620780e-01,  1.390514641894606e-02
PdAu_1_1_150,  1.372157076546060e+00,  1.281004353828774e+00,  1.032316795630405e-03, -7.874999999999993e+04,  8.100503097152700e-01,  1.390514641894606e-02
PdAu_1_1_150,  1.353942135805460e+00,  1.255734157028421e+00,  1.474738279472007e-03, -1.124999999999999e+05,  7.493675523158153e-01,  1.390514641894606e-02
PdAu_1_1_150,  1.345422743037550e+00,  1.251177489809641e+00,  1.769685935366409e-03, -1.349999999999999e+05,  7.218938592599875e-01,  1.390514641894606e-02
PdAu_1_1_150,  1.344702861956750e+00,  1.251103909943453e+00,  1.917159763313609e-03, -1.462499999999999e+05,  7.104857889046966e-01,  1.390514641894606e-02
PdAu_1_1_150,  1.340663704382180e+00,  1.252143158200404e+00,  2.064633591260810e-03, -1.574999999999999e+05,  7.002531457940034e-01,  1.390514641894606e-02
PdAu_1_1_150,  1.342454891064680e+00,  1.254107994673717e+00,  2.212107419208011e-03, -1.687499999999999e+05,  6.909981573490843e-01,  1.390514641894606e-02
PdAu_1_1_150,  1.330640405616180e+00,  1.256853105284961e+00,  2.359581247155212e-03, -1.799999999999999e+05,  6.825673352429814e-01,  1.390514641894606e-02
PdAu_1_1_150,  1.324766025231810e+00,  1.268729962836190e+00,  2.802002730996814e-03, -2.137499999999998e+05,  6.611212387739359e-01,  1.390514641894606e-02
PdAu_1_1_150,  1.315539007671230e+00,  1.273649054525785e+00,  2.949476558944015e-03, -2.249999999999998e+05,  6.549866891429816e-01,  1.390514641894606e-02
PdAu_1_1_150,  1.313132868340250e+00,  1.284600381324599e+00,  3.244424214838416e-03, -2.474999999999998e+05,  6.438933501583035e-01,  1.390514641894606e-02
PdAu_1_1_150,  1.304948203634770e+00,  1.296780122744342e+00,  3.539371870732817e-03, -2.699999999999998e+05,  6.340975269202903e-01,  1.390514641894606e-02
PdAu_1_1_150,  1.298404339978740e+00,  1.303255009190554e+00,  3.686845698680018e-03, -2.812499999999998e+05,  6.296062890514195e-01,  1.390514641894606e-02
PdAu_1_1_150,  1.295830697149680e+00,  1.316858033582644e+00,  3.981793354574419e-03, -3.037499999999997e+05,  6.213138117009536e-01,  1.390514641894606e-02
PdAu_1_1_150,  1.284211543809990e+00,  1.331209327759014e+00,  4.276741010468821e-03, -3.262499999999997e+05,  6.138116960177252e-01,  1.390514641894606e-02
PdAu_1_1_150,  1.282755641198720e+00,  1.338627584045549e+00,  4.424214838416022e-03, -3.374999999999997e+05,  6.103168946955163e-01,  1.390514641894606e-02
PdCu_1_9_150,  1.729520500355610e+00,  1.750442203576473e+00,  8.214360324436809e-05,  1.776315789473722e+04,  1.594727271056382e+00,  1.000560405767925e-02
PdCu_1_9_150,  1.312377783914010e+00,  1.332547278129730e+00,  1.642872064887362e-04,  3.552631578947444e+04,  1.185455245594128e+00,  1.000560405767925e-02
PdCu_1_9_150,  1.077364688967110e+00,  1.164907898486558e+00,  2.464308097331043e-04,  5.328947368421167e+04,  1.040516211483340e+00,  1.000560405767925e-02
