# c0 + a0 * (av_PE / std_dev) + a1 * (|av_d_band_center_surf - av_BE_H_surf|) + a2 * (av_PE / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0127803641769494; Max AE: 0.0408546182489894
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -2.840591635185553e-02, -4.346963938246001e-02, -1.125696087325430e-01,  3.377784901720133e-01, 
# 3   , -3.287826607511980e-02, -3.923714870854533e-02, -1.148773305674162e-01,  3.437765121918189e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            7|3|div; (av_PE / std_dev); $\left(\frac{ av_{PE} }{ std_{dev} } \right)$; (av_PE ./ std_dev); av_PE,std_dev
# 1;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# 2;  1; eV^-1;                                            7|6|div; (av_PE / av_EA); $\left(\frac{ av_{PE} }{ av_{EA} } \right)$; (av_PE ./ av_EA); av_PE,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  2.696882955527700e-02,  5.331661595609344e-02,  5.162500000000000e-01,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_100,  2.796475357978000e-02,  5.331661595609344e-02,  5.162500000000000e-01,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_100,  4.829188170907200e-02,  5.331661595609344e-02,  5.162500000000000e-01,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.331661595609344e-02,  5.162500000000000e-01,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.331661595609344e-02,  5.162500000000000e-01,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.331661595609344e-02,  5.162500000000000e-01,  4.750000000000001e-01,  2.213290460878885e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.431009422360730e-01,  8.353333333333333e-01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.431009422360730e-01,  8.353333333333333e-01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.431009422360730e-01,  8.353333333333333e-01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.431009422360730e-01,  8.353333333333333e-01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.432687450437317e-01,  8.277777777777766e-01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.286168228421370e-01,  7.900000000000000e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.286168228421370e-01,  7.900000000000000e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.286168228421370e-01,  7.900000000000000e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.286168228421370e-01,  7.900000000000000e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.286168228421370e-01,  7.900000000000000e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.331551117399759e-01,  6.433333333333333e-01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.331551117399759e-01,  6.433333333333333e-01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.331551117399759e-01,  6.433333333333333e-01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.331551117399759e-01,  6.433333333333333e-01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.331551117399759e-01,  6.433333333333333e-01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.399189487875951e-02,  1.950000000000000e+00,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.399189487875951e-02,  1.950000000000000e+00,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_1_100,  2.940689968250200e-02,  4.124328163267175e-02,  6.833333333333332e-01,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.762078625836500e-02,  4.124328163267175e-02,  6.833333333333332e-01,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.856908376412000e-02,  4.124328163267175e-02,  6.833333333333332e-01,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.957427772523900e-02,  4.124328163267175e-02,  6.833333333333332e-01,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.124328163267175e-02,  6.833333333333332e-01,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.124328163267175e-02,  6.833333333333332e-01,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.124328163267175e-02,  6.833333333333332e-01,  4.699999999999998e-01,  2.280311457174638e+00
PdAg_1_9_150,  6.643332203843400e-02,  7.238806661314473e-02,  6.523333333333333e-01,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.238806661314473e-02,  6.523333333333333e-01,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.238806661314473e-02,  6.523333333333333e-01,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.238806661314473e-02,  6.523333333333333e-01,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.238806661314473e-02,  6.523333333333333e-01,  1.711000000000000e+00,  1.591315661083103e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.627176052415700e-02,  4.937500000000000e-01,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.627176052415700e-02,  4.937500000000000e-01,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.627176052415700e-02,  4.937500000000000e-01,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.627176052415700e-02,  4.937500000000000e-01,  1.505000000000000e+00,  1.673256142332679e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.390856177788673e-02,  5.162500000000000e-01,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.390856177788673e-02,  5.162500000000000e-01,  4.750000000000001e-01,  2.213290460878885e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.390856177788673e-02,  5.162500000000000e-01,  4.750000000000001e-01,  2.213290460878885e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.464288189404044e-01,  8.353333333333333e-01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.464288189404044e-01,  8.353333333333333e-01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.464288189404044e-01,  8.353333333333333e-01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.464288189404044e-01,  8.353333333333333e-01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.464288189404044e-01,  8.353333333333333e-01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.464288189404044e-01,  8.353333333333333e-01,  8.919999999999999e-01,  1.174155460806822e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.458848179720149e-01,  8.277777777777766e-01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.458848179720149e-01,  8.277777777777766e-01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.458848179720149e-01,  8.277777777777766e-01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.458848179720149e-01,  8.277777777777766e-01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.458848179720149e-01,  8.277777777777766e-01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.458848179720149e-01,  8.277777777777766e-01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.458848179720149e-01,  8.277777777777766e-01,  7.466666666666701e-01,  1.230692987527877e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.273563065245546e-01,  7.900000000000000e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.273563065245546e-01,  7.900000000000000e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.273563065245546e-01,  7.900000000000000e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.273563065245546e-01,  7.900000000000000e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.273563065245546e-01,  7.900000000000000e-01,  2.000000000000002e-02,  1.650992685475444e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.325069316412865e-01,  6.433333333333333e-01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.325069316412865e-01,  6.433333333333333e-01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.325069316412865e-01,  6.433333333333333e-01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.325069316412865e-01,  6.433333333333333e-01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.325069316412865e-01,  6.433333333333333e-01,  9.999999999999787e-03,  1.651548861886017e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.756031167813328e-02,  1.950000000000000e+00,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.756031167813328e-02,  1.950000000000000e+00,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.756031167813328e-02,  1.950000000000000e+00,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.756031167813328e-02,  1.950000000000000e+00,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.756031167813328e-02,  1.950000000000000e+00,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.756031167813328e-02,  1.950000000000000e+00,  6.999999999999984e-02,  1.735390091960837e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.091214408495335e-02,  6.833333333333332e-01,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.091214408495335e-02,  6.833333333333332e-01,  4.699999999999998e-01,  2.280311457174638e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.091214408495335e-02,  6.833333333333332e-01,  4.699999999999998e-01,  2.280311457174638e+00
