# c0 + a0 * cbrt(std_dev) + a1 * (av_mu_C_critical_subsurf * std_dev) + a2 * (|av_d_band_center_surf - av_BE_H_surf|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0122256428689187; Max AE: 0.0366848329518107
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  7.885722476577287e-01,  2.592735051209989e-02, -1.042279337042739e-01, -5.386455043554685e-01, 
# 3   ,  7.872746856363523e-01,  2.545127913486188e-02, -9.818806381348154e-02, -5.470461700561438e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^0.333333;                                      3|cbrt; cbrt(std_dev); $\left(\sqrt[3]{ std_{dev} }\right)$; nthroot(std_dev, 3); std_dev
# 1;  1; eV * nm;                                          12|3|mult; (av_mu_C_critical_subsurf * std_dev); $\left(av_{mu, C, critical, subsurf} std_{dev}\right)$; (av_mu_C_critical_subsurf .* std_dev); av_mu_C_critical_subsurf,std_dev
# 2;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  2.696882955527700e-02,  5.433390558546007e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.750000000000001e-01
PdAg_1_1_100,  2.796475357978000e-02,  5.433390558546007e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.750000000000001e-01
PdAg_1_1_100,  4.829188170907200e-02,  5.433390558546007e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.750000000000001e-01
PdAg_1_1_100,  5.627720349399800e-02,  5.433390558546007e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.750000000000001e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.433390558546007e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.750000000000001e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.433390558546007e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.750000000000001e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.404366501065623e-01,  1.442249570307408e+00, -1.408800000000000e+01,  8.919999999999999e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.404366501065623e-01,  1.442249570307408e+00, -1.408800000000000e+01,  8.919999999999999e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.404366501065623e-01,  1.442249570307408e+00, -1.408800000000000e+01,  8.919999999999999e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.404366501065623e-01,  1.442249570307408e+00, -1.408800000000000e+01,  8.919999999999999e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.386798106043608e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.466666666666701e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.298956130933544e-01,  1.442249570307408e+00, -1.800000000000000e+01,  2.000000000000002e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.298956130933544e-01,  1.442249570307408e+00, -1.800000000000000e+01,  2.000000000000002e-02
PdAu_1_1_100,  1.313819994195340e-01,  1.298956130933544e-01,  1.442249570307408e+00, -1.800000000000000e+01,  2.000000000000002e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.298956130933544e-01,  1.442249570307408e+00, -1.800000000000000e+01,  2.000000000000002e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.298956130933544e-01,  1.442249570307408e+00, -1.800000000000000e+01,  2.000000000000002e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.392605719447813e-01,  1.442249570307408e+00, -1.767900000000000e+01,  9.999999999999787e-03
PdCu_1_9_100,  1.556150473107860e-01,  1.392605719447813e-01,  1.442249570307408e+00, -1.767900000000000e+01,  9.999999999999787e-03
PdCu_1_9_100,  1.573731447006600e-01,  1.392605719447813e-01,  1.442249570307408e+00, -1.767900000000000e+01,  9.999999999999787e-03
PdCu_1_9_100,  1.541059693970960e-01,  1.392605719447813e-01,  1.442249570307408e+00, -1.767900000000000e+01,  9.999999999999787e-03
PdCu_1_9_100,  1.548935322407960e-01,  1.392605719447813e-01,  1.442249570307408e+00, -1.767900000000000e+01,  9.999999999999787e-03
PdCu_1_5_100,  6.111189063552100e-02,  8.650492560926609e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.999999999999984e-02
PdCu_1_5_100,  9.599288791337900e-02,  8.650492560926609e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.999999999999984e-02
PdCu_1_1_100,  2.940689968250200e-02,  3.126797865479183e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.699999999999998e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.126797865479183e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.699999999999998e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.126797865479183e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.699999999999998e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.126797865479183e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.699999999999998e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.126797865479183e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.699999999999998e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.126797865479183e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.699999999999998e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.126797865479183e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.699999999999998e-01
PdAg_1_9_150,  6.643332203843400e-02,  7.902262279601606e-02,  1.442249570307408e+00, -1.341300000000000e+01,  1.711000000000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.902262279601606e-02,  1.442249570307408e+00, -1.341300000000000e+01,  1.711000000000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.902262279601606e-02,  1.442249570307408e+00, -1.341300000000000e+01,  1.711000000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.902262279601606e-02,  1.442249570307408e+00, -1.341300000000000e+01,  1.711000000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.902262279601606e-02,  1.442249570307408e+00, -1.341300000000000e+01,  1.711000000000000e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.590838475354526e-02,  1.587401051968200e+00, -1.882000000000000e+01,  1.505000000000000e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.590838475354526e-02,  1.587401051968200e+00, -1.882000000000000e+01,  1.505000000000000e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.590838475354526e-02,  1.587401051968200e+00, -1.882000000000000e+01,  1.505000000000000e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.590838475354526e-02,  1.587401051968200e+00, -1.882000000000000e+01,  1.505000000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.793010413027770e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.750000000000001e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.793010413027770e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.750000000000001e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.793010413027770e-02,  1.587401051968200e+00, -2.350000000000000e+01,  4.750000000000001e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.422590336432257e-01,  1.442249570307408e+00, -1.408800000000000e+01,  8.919999999999999e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.422590336432257e-01,  1.442249570307408e+00, -1.408800000000000e+01,  8.919999999999999e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.422590336432257e-01,  1.442249570307408e+00, -1.408800000000000e+01,  8.919999999999999e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.422590336432257e-01,  1.442249570307408e+00, -1.408800000000000e+01,  8.919999999999999e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.422590336432257e-01,  1.442249570307408e+00, -1.408800000000000e+01,  8.919999999999999e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.422590336432257e-01,  1.442249570307408e+00, -1.408800000000000e+01,  8.919999999999999e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.399347982548549e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.466666666666701e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.399347982548549e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.466666666666701e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.399347982548549e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.466666666666701e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.399347982548549e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.466666666666701e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.399347982548549e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.466666666666701e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.399347982548549e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.466666666666701e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.399347982548549e-01,  1.442249570307408e+00, -1.473999999999999e+01,  7.466666666666701e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.283136213130019e-01,  1.442249570307408e+00, -1.800000000000000e+01,  2.000000000000002e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.283136213130019e-01,  1.442249570307408e+00, -1.800000000000000e+01,  2.000000000000002e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.283136213130019e-01,  1.442249570307408e+00, -1.800000000000000e+01,  2.000000000000002e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.283136213130019e-01,  1.442249570307408e+00, -1.800000000000000e+01,  2.000000000000002e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.283136213130019e-01,  1.442249570307408e+00, -1.800000000000000e+01,  2.000000000000002e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.374653625534275e-01,  1.442249570307408e+00, -1.767900000000000e+01,  9.999999999999787e-03
PdCu_1_9_150,  1.259585023232660e-01,  1.374653625534275e-01,  1.442249570307408e+00, -1.767900000000000e+01,  9.999999999999787e-03
PdCu_1_9_150,  1.308399429359280e-01,  1.374653625534275e-01,  1.442249570307408e+00, -1.767900000000000e+01,  9.999999999999787e-03
PdCu_1_9_150,  1.347633460259380e-01,  1.374653625534275e-01,  1.442249570307408e+00, -1.767900000000000e+01,  9.999999999999787e-03
PdCu_1_9_150,  1.348412212935210e-01,  1.374653625534275e-01,  1.442249570307408e+00, -1.767900000000000e+01,  9.999999999999787e-03
PdCu_1_5_150,  7.126505474297801e-02,  8.009623192283816e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.999999999999984e-02
PdCu_1_5_150,  7.088910354317800e-02,  8.009623192283816e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.999999999999984e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.009623192283816e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.999999999999984e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.009623192283816e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.999999999999984e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.009623192283816e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.999999999999984e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.009623192283816e-02,  1.000000000000000e+00, -6.021666666666670e+00,  6.999999999999984e-02
PdCu_1_1_150,  4.168578834490800e-02,  3.335369072288578e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.699999999999998e-01
PdCu_1_1_150,  4.156136139955300e-02,  3.335369072288578e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.699999999999998e-01
PdCu_1_1_150,  4.052026714876000e-02,  3.335369072288578e-02,  1.442249570307408e+00, -1.999500000000000e+01,  4.699999999999998e-01
