# c0 + a0 * (av_EA / time) + a1 * (1.0 / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * av_delta_M1_M2_subsurf + a4 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00832372152539061; Max AE: 0.0430348197350194
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.816852874358386e-01, -4.739814601800015e-01,  1.393692370771391e-01,  2.498697710649361e+00, -6.574473081815643e-01,  1.403431236494725e+00, 
# 3   , -4.775957974087817e-01, -4.709732788121611e-01,  9.983708992787510e-02,  2.684431781557508e+00, -4.575095399612987e-01,  9.406118667346910e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; nm^-1;                                            2|inv; (1.0 / particle_diameter); $\left(\frac{1.0}{ particle_{diameter} }\right)$; (particle_diameter).^(-1); particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  0; Unitless;                                         15; av_delta_M1_M2_subsurf; $av_{delta, M1, M2, subsurf}$; av_delta_M1_M2_subsurf; av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  4.829188170907200e-02,  5.016090178937724e-02,  4.607407407407407e-03,  1.111111111111111e-01,  5.658645000000001e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.048536150934999e-02,  3.455555555555556e-03,  1.111111111111111e-01,  5.658645000000001e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.057385052388760e-02,  3.141414141414142e-03,  1.111111111111111e-01,  5.658645000000001e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.070998746933050e-02,  2.658119658119658e-03,  1.111111111111111e-01,  5.658645000000001e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.273697377932803e-01,  1.437239057239057e-02,  1.666666666666667e-01,  1.061600820000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.290743655699218e-01,  8.320857699805069e-03,  1.666666666666667e-01,  1.061600820000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.294819939512928e-01,  6.873752012882448e-03,  1.666666666666667e-01,  1.061600820000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.296368927362137e-01,  6.323851851851852e-03,  1.666666666666667e-01,  1.061600820000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.472338636935108e-01,  6.794051627384949e-03,  1.666666666666667e-01,  1.045910277777775e+01,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.283704641657195e-01,  2.658333333333333e-02,  1.666666666666667e-01,  8.943165000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.308665087960539e-01,  1.772222222222222e-02,  1.666666666666667e-01,  8.943165000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.321145311112209e-01,  1.329166666666667e-02,  1.666666666666667e-01,  8.943165000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.328633445003211e-01,  1.063333333333333e-02,  1.666666666666667e-01,  8.943165000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.348601802045888e-01,  3.544444444444444e-03,  1.666666666666667e-01,  8.943165000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.464614344673509e-01,  1.082037037037037e-02,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.468000943715664e-01,  9.618106995884773e-03,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.472926905958798e-01,  7.869360269360269e-03,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.478838060650562e-01,  5.770864197530865e-03,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.480750493050840e-01,  5.091938997821351e-03,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.841062700700462e-02,  4.161728395061740e-02,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.896130593974026e-02,  4.161728395061740e-03,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.733688291875970e-02,  1.664814814814815e-02,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.968165211695274e-02,  8.324074074074074e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.046324184968375e-02,  5.549382716049383e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.117377797034827e-02,  3.026936026936027e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.121084942012177e-02,  2.895330112721417e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.130495386954758e-02,  2.561253561253561e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.133167488605150e-02,  2.466392318244170e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.787542199718555e-02,  4.554814814814815e-02,  1.666666666666667e-01,  5.751774599999999e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.092758447837057e-02,  1.821925925925926e-02,  1.666666666666667e-01,  5.751774599999999e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.672854558111931e-02,  6.073086419753087e-03,  1.666666666666667e-01,  5.751774599999999e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.745366571896285e-02,  4.554814814814814e-03,  1.666666666666667e-01,  5.751774599999999e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.807519726568592e-02,  3.253439153439154e-03,  1.666666666666667e-01,  5.751774599999999e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.294473141913252e-02,  9.714677640603539e-03,  1.666666666666667e-01,  5.793469444444423e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.378831127628407e-02,  7.948372615039258e-03,  1.666666666666667e-01,  5.793469444444423e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.410465372271571e-02,  7.286008230452654e-03,  1.666666666666667e-01,  5.793469444444423e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.576889007133539e-02,  3.801395598497037e-03,  1.666666666666667e-01,  5.793469444444423e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.825024336478616e-02,  2.303703703703704e-02,  1.111111111111111e-01,  5.658645000000001e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.558517141387902e-02,  7.679012345679013e-03,  1.111111111111111e-01,  5.658645000000001e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.798312866069770e-02,  2.658119658119658e-03,  1.111111111111111e-01,  5.658645000000001e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  7.506597803870407e-02,  1.580962962962963e-01,  1.666666666666667e-01,  1.061600820000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.254033958367068e-01,  5.269876543209877e-02,  1.666666666666667e-01,  1.061600820000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.463773199192081e-01,  8.783127572016462e-03,  1.666666666666667e-01,  1.061600820000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.465980980674452e-01,  8.320857699805069e-03,  1.666666666666667e-01,  1.061600820000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.475518596678284e-01,  6.323851851851852e-03,  1.666666666666667e-01,  1.061600820000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.479684451944324e-01,  5.451596424010217e-03,  1.666666666666667e-01,  1.061600820000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  8.803161387813466e-02,  1.494691358024689e-01,  1.666666666666667e-01,  1.045910277777775e+01,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.529278239704818e-01,  1.358810325476990e-02,  1.666666666666667e-01,  1.045910277777775e+01,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.539262272026717e-01,  1.149762583095914e-02,  1.666666666666667e-01,  1.045910277777775e+01,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.554515654740728e-01,  8.303840877914937e-03,  1.666666666666667e-01,  1.045910277777775e+01,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.563137131926912e-01,  6.498658078368212e-03,  1.666666666666667e-01,  1.045910277777775e+01,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.567735253092871e-01,  5.535893918609958e-03,  1.666666666666667e-01,  1.045910277777775e+01,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.570379172763305e-01,  4.982304526748963e-03,  1.666666666666667e-01,  1.045910277777775e+01,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.221581748434779e-01,  1.772222222222222e-02,  1.666666666666667e-01,  8.943165000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.263902042705170e-01,  8.861111111111111e-03,  1.666666666666667e-01,  8.943165000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.269947799029510e-01,  7.595238095238095e-03,  1.666666666666667e-01,  8.943165000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.272366101559246e-01,  7.088888888888888e-03,  1.666666666666667e-01,  8.943165000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.287413317299831e-01,  3.938271604938271e-03,  1.666666666666667e-01,  8.943165000000000e+00,  7.414999999999999e-02,  3.985500000000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.170299764500743e-01,  4.328148148148148e-02,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.239203276704682e-01,  2.885432098765432e-02,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.273655032806650e-01,  2.164074074074074e-02,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.294326086467833e-01,  1.731259259259259e-02,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.354042463711246e-01,  4.809053497942387e-03,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.748582537823771e-02,  8.323456790123480e-03,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.784721155849909e-02,  7.566778900112255e-03,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.947344936967597e-02,  4.161728395061740e-03,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.965414245980666e-02,  3.783389450056128e-03,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.980472003491561e-02,  3.468106995884784e-03,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.993213182923868e-02,  3.201329534662877e-03,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.094518475103542e-02,  5.549382716049383e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.172470294615232e-02,  3.917211328976035e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.245967724440574e-02,  2.378306878306878e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
