# c0 + a0 * (av_EA / time) + a1 * (av_PE / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * exp(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0071407182049095; Max AE: 0.059966774166291
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.801875627196106e-01, -2.283217647916622e-01,  9.431485406866327e-02, -2.726109828382380e+00,  1.886002148653994e+01, -1.915274359749794e+01, 
# 3   , -4.741708315734188e-01, -2.312045856784085e-01,  6.903039473652878e-02, -1.854201287802792e+00,  1.361478040072662e+01, -1.384991243319098e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.586410160575350e-01,  1.444894126741760e-01,  1.731259259259259e-02,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.452978748613207e-01,  1.442716049382716e-02,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.469147992356136e-01,  8.656296296296297e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.473190303291860e-01,  7.213580246913581e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.478243191961541e-01,  5.410185185185185e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.479927488184744e-01,  4.809053497942387e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.480636665541903e-01,  4.555945419103314e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.482377373600345e-01,  3.934680134680135e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.482856699007728e-01,  3.763607085346216e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.483296080631186e-01,  3.606790123456790e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.483700311724762e-01,  3.462518518518519e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.484073448118829e-01,  3.329344729344730e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.484418944780012e-01,  3.206035665294925e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.484739763108218e-01,  3.091534391534392e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.485038456034504e-01,  2.984929757343551e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.604623912693236e-02,  8.323456790123480e-02,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.159376626977882e-02,  2.774485596707827e-02,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.353720716263419e-02,  2.080864197530870e-02,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.470327169834740e-02,  1.664691358024696e-02,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.548064805548955e-02,  1.387242798353914e-02,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.603591688202067e-02,  1.189065255731926e-02,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.645236850191546e-02,  1.040432098765435e-02,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.677627531739313e-02,  9.248285322359424e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.724741250353923e-02,  7.566778900112255e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.757358440164148e-02,  6.402659069325754e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.770172336161047e-02,  5.945326278659629e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.781277712691599e-02,  5.548971193415654e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.790994917155964e-02,  5.202160493827175e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.807190257929670e-02,  4.624142661179712e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.825699218814159e-02,  3.963550852439753e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.830747117236976e-02,  3.783389450056128e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.839580939477082e-02,  3.468106995884784e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.847055712142088e-02,  3.201329534662877e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.856334740277810e-02,  2.870157513835683e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.423999220369512e-02,  6.659259259259259e-02,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.916672517465460e-02,  1.331851851851852e-02,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.978867238178043e-02,  1.109876543209877e-02,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.023292038686523e-02,  9.513227513227513e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.082525106031755e-02,  7.399176954732510e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.103256679602498e-02,  6.659259259259260e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.120218876160410e-02,  6.053872053872054e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.146314563172583e-02,  5.122507122507123e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.165451400314725e-02,  4.439506172839506e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.173225740403753e-02,  4.162037037037037e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.180085452247285e-02,  3.917211328976035e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.186182973885823e-02,  3.699588477366255e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.191638651141206e-02,  3.504873294346979e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.196548760671194e-02,  3.329629629629630e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.200991240721864e-02,  3.171075837742504e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.225501475485262e-02,  2.296296296296296e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdAg_1_9_150,  6.977700293382399e-02,  7.068929985786179e-02,  2.277407407407408e-02,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.428890040520111e-02,  1.518271604938272e-02,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.531735770444117e-02,  1.301375661375661e-02,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.608870067887077e-02,  1.138703703703704e-02,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.668863410342733e-02,  1.012181069958848e-02,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.756126453914627e-02,  8.281481481481482e-03,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.816539330233577e-02,  7.007407407407408e-03,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.840272960215958e-02,  6.506878306878307e-03,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.878840108937527e-02,  5.693518518518519e-03,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.908836780165354e-02,  5.060905349794239e-03,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.943118690139964e-02,  4.337918871252205e-03,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.961004904039806e-02,  3.960708534621578e-03,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.976029323715653e-02,  3.643851851851852e-03,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.982674740110776e-02,  3.503703703703704e-03,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.988827903439502e-02,  3.373936899862826e-03,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.999861161822155e-02,  3.141251596424010e-03,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.004826128094403e-02,  3.036543209876543e-03,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.074999288802137e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.557660507758953e-02,  4.371604938271592e-02,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.248623024055831e-02,  2.914403292181061e-02,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.594104282204269e-02,  2.185802469135796e-02,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.801393037093226e-02,  1.748641975308637e-02,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.112326169426927e-02,  1.092901234567898e-02,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.215970546871495e-02,  8.743209876543185e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.311642279897099e-02,  6.725546058879373e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.354163050130799e-02,  5.828806584362123e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.371437113038168e-02,  5.464506172839490e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.386678933250698e-02,  5.143064633260697e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.400227217883901e-02,  4.857338820301769e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.412349367292612e-02,  4.601689408706939e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.423259301760451e-02,  4.371604938271593e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.433130194850554e-02,  4.163433274544374e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.442103734023084e-02,  3.974186307519629e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.457807427575366e-02,  3.643004115226327e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.464717052738243e-02,  3.497283950617274e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.477000830805855e-02,  3.238225880201179e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.482484660300179e-02,  3.122574955908280e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.487590294657073e-02,  3.014899957428684e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.492355553390281e-02,  2.914403292181061e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073223425096510e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.571182778609891e-02,  6.911111111111111e-02,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.209706429935910e-02,  3.455555555555555e-02,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.192820620731307e-02,  1.382222222222222e-02,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.302055530819803e-02,  1.151851851851852e-02,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.380080466597224e-02,  9.873015873015874e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.438599168430290e-02,  8.638888888888889e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.550316690111533e-02,  6.282828282828283e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.575142806040777e-02,  5.759259259259260e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.614155273929487e-02,  4.936507936507937e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.629760261084936e-02,  4.607407407407407e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.655462592870496e-02,  4.065359477124183e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.666171897781101e-02,  3.839506172839507e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.692180209706908e-02,  3.291005291005291e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.705749763755140e-02,  3.004830917874396e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.711686443651263e-02,  2.879629629629630e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.717148189155662e-02,  2.764444444444445e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.726857958941377e-02,  2.559670781893004e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.731192677595619e-02,  2.468253968253968e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.738995171173432e-02,  2.303703703703704e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064388014794263e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.140199511254888e-01,  7.904814814814815e-02,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.365093468105364e-01,  3.161925925925926e-02,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.407930412267347e-01,  2.258518518518519e-02,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.421316957317970e-01,  1.976203703703704e-02,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.431728714579567e-01,  1.756625514403292e-02,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.440058120388844e-01,  1.580962962962963e-02,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.446873088778261e-01,  1.437239057239057e-02,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.457357655531201e-01,  1.216125356125356e-02,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.461476592469854e-01,  1.129259259259259e-02,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.468169864995165e-01,  9.881018518518518e-03,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.470925918387941e-01,  9.299782135076253e-03,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.479325319204005e-01,  7.528395061728395e-03,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.480947930725293e-01,  7.186195286195286e-03,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.482429445592558e-01,  6.873752012882448e-03,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.486190214101771e-01,  6.080626780626781e-03,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.487258086641411e-01,  5.855418381344307e-03,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.488249682571098e-01,  5.646296296296297e-03,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.490034555244509e-01,  5.269876543209877e-03,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097977663517299e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.225211371471117e-01,  7.473456790123444e-02,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.437833084725173e-01,  2.989382716049378e-02,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.461457719531185e-01,  2.491152263374481e-02,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.478332458678326e-01,  2.135273368606698e-02,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.490988513038682e-01,  1.868364197530861e-02,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.500832110874532e-01,  1.660768175582987e-02,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.508706989143191e-01,  1.494691358024689e-02,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.520519306546197e-01,  1.245576131687241e-02,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.528956676119768e-01,  1.067636684303349e-02,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.532331623949203e-01,  9.964609053497926e-03,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.537890361550604e-01,  8.792302106027581e-03,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094447861471933e+00
