# c0 + a0 * (av_PE / particle_diameter) + a1 * (av_E_b_C_subsurf * av_EA) + a2 * (av_delta_M1_M2_subsurf - total_metal_loading) + a3 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00993647771335724; Max AE: 0.0386220153618971
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.438478682545014e-01,  1.388041184360778e-01,  2.059331512896154e+00, -6.355528061902811e-01,  1.388756616559543e+00, 
# 3   , -2.393000291053123e-01,  9.844223067409125e-02,  2.287547949616104e+00, -4.344234522302584e-01,  9.245318605051275e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 1;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 2;  1; Unitless;                                         15|1|sub; (av_delta_M1_M2_subsurf - total_metal_loading); $\left(av_{delta, M1, M2, subsurf} - total_{metal, loading}\right)$; (av_delta_M1_M2_subsurf - total_metal_loading); av_delta_M1_M2_subsurf,total_metal_loading
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  2.796475357978000e-02,  4.816242690952208e-02,  2.294444444444445e-01,  5.658645000000001e+00,  4.810000000000000e-02,  3.413000000000000e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.816242690952208e-02,  2.294444444444445e-01,  5.658645000000001e+00,  4.810000000000000e-02,  3.413000000000000e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.816242690952208e-02,  2.294444444444445e-01,  5.658645000000001e+00,  4.810000000000000e-02,  3.413000000000000e+00
PdAg_1_1_100,  5.823606117614900e-02,  4.816242690952208e-02,  2.294444444444445e-01,  5.658645000000001e+00,  4.810000000000000e-02,  3.413000000000000e+00
PdAg_1_1_100,  6.113650339869900e-02,  4.816242690952208e-02,  2.294444444444445e-01,  5.658645000000001e+00,  4.810000000000000e-02,  3.413000000000000e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.265143455135527e-01,  4.176666666666666e-01,  1.061600820000000e+01,  8.517000000000000e-02,  4.420300000000000e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.265143455135527e-01,  4.176666666666666e-01,  1.061600820000000e+01,  8.517000000000000e-02,  4.420300000000000e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.265143455135527e-01,  4.176666666666666e-01,  1.061600820000000e+01,  8.517000000000000e-02,  4.420300000000000e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.265143455135527e-01,  4.176666666666666e-01,  1.061600820000000e+01,  8.517000000000000e-02,  4.420300000000000e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.415809120738122e-01,  4.138888888888883e-01,  1.045910277777775e+01,  8.025000000000000e-02,  4.347833333333330e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.328952499333237e-01,  3.950000000000000e-01,  8.943165000000000e+00,  6.415000000000000e-02,  3.985500000000000e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.328952499333237e-01,  3.950000000000000e-01,  8.943165000000000e+00,  6.415000000000000e-02,  3.985500000000000e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.328952499333237e-01,  3.950000000000000e-01,  8.943165000000000e+00,  6.415000000000000e-02,  3.985500000000000e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.328952499333237e-01,  3.950000000000000e-01,  8.943165000000000e+00,  6.415000000000000e-02,  3.985500000000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.328952499333237e-01,  3.950000000000000e-01,  8.943165000000000e+00,  6.415000000000000e-02,  3.985500000000000e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.456775548494112e-01,  4.825000000000000e-01,  7.274535000000000e+00,  7.656000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.456775548494112e-01,  4.825000000000000e-01,  7.274535000000000e+00,  7.656000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.456775548494112e-01,  4.825000000000000e-01,  7.274535000000000e+00,  7.656000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.456775548494112e-01,  4.825000000000000e-01,  7.274535000000000e+00,  7.656000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.456775548494112e-01,  4.825000000000000e-01,  7.274535000000000e+00,  7.656000000000000e-02,  3.607600000000000e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.563050135138053e-02,  6.500000000000000e-01,  7.125919444444469e+00,  7.346666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.563050135138053e-02,  6.500000000000000e-01,  7.125919444444469e+00,  7.346666666666700e-02,  3.595333333333340e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.043071390519848e-02,  4.100000000000000e-01,  6.225575000000000e+00,  6.000000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.043071390519848e-02,  4.100000000000000e-01,  6.225575000000000e+00,  6.000000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.043071390519848e-02,  4.100000000000000e-01,  6.225575000000000e+00,  6.000000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.043071390519848e-02,  4.100000000000000e-01,  6.225575000000000e+00,  6.000000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.043071390519848e-02,  4.100000000000000e-01,  6.225575000000000e+00,  6.000000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.043071390519848e-02,  4.100000000000000e-01,  6.225575000000000e+00,  6.000000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.043071390519848e-02,  4.100000000000000e-01,  6.225575000000000e+00,  6.000000000000000e-02,  3.534000000000000e+00
PdAg_1_9_150,  6.643332203843400e-02,  7.647268002317260e-02,  3.261666666666667e-01,  5.751774599999999e+00,  5.961999999999999e-02,  3.389800000000000e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.647268002317260e-02,  3.261666666666667e-01,  5.751774599999999e+00,  5.961999999999999e-02,  3.389800000000000e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.647268002317260e-02,  3.261666666666667e-01,  5.751774599999999e+00,  5.961999999999999e-02,  3.389800000000000e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.647268002317260e-02,  3.261666666666667e-01,  5.751774599999999e+00,  5.961999999999999e-02,  3.389800000000000e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.647268002317260e-02,  3.261666666666667e-01,  5.751774599999999e+00,  5.961999999999999e-02,  3.389800000000000e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.233867031726876e-02,  3.291666666666667e-01,  5.793469444444423e+00,  5.706666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.233867031726876e-02,  3.291666666666667e-01,  5.793469444444423e+00,  5.706666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.233867031726876e-02,  3.291666666666667e-01,  5.793469444444423e+00,  5.706666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.233867031726876e-02,  3.291666666666667e-01,  5.793469444444423e+00,  5.706666666666700e-02,  3.393666666666660e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.401924857897557e-02,  2.294444444444445e-01,  5.658645000000001e+00,  4.810000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.401924857897557e-02,  2.294444444444445e-01,  5.658645000000001e+00,  4.810000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.401924857897557e-02,  2.294444444444445e-01,  5.658645000000001e+00,  4.810000000000000e-02,  3.413000000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.441962160533121e-01,  4.176666666666666e-01,  1.061600820000000e+01,  8.517000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.441962160533121e-01,  4.176666666666666e-01,  1.061600820000000e+01,  8.517000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.441962160533121e-01,  4.176666666666666e-01,  1.061600820000000e+01,  8.517000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.441962160533121e-01,  4.176666666666666e-01,  1.061600820000000e+01,  8.517000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.441962160533121e-01,  4.176666666666666e-01,  1.061600820000000e+01,  8.517000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.441962160533121e-01,  4.176666666666666e-01,  1.061600820000000e+01,  8.517000000000000e-02,  4.420300000000000e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.498806022099126e-01,  4.138888888888883e-01,  1.045910277777775e+01,  8.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.498806022099126e-01,  4.138888888888883e-01,  1.045910277777775e+01,  8.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.498806022099126e-01,  4.138888888888883e-01,  1.045910277777775e+01,  8.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.498806022099126e-01,  4.138888888888883e-01,  1.045910277777775e+01,  8.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.498806022099126e-01,  4.138888888888883e-01,  1.045910277777775e+01,  8.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.498806022099126e-01,  4.138888888888883e-01,  1.045910277777775e+01,  8.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.498806022099126e-01,  4.138888888888883e-01,  1.045910277777775e+01,  8.025000000000000e-02,  4.347833333333330e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.257449929991666e-01,  3.950000000000000e-01,  8.943165000000000e+00,  6.415000000000000e-02,  3.985500000000000e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.257449929991666e-01,  3.950000000000000e-01,  8.943165000000000e+00,  6.415000000000000e-02,  3.985500000000000e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.257449929991666e-01,  3.950000000000000e-01,  8.943165000000000e+00,  6.415000000000000e-02,  3.985500000000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.257449929991666e-01,  3.950000000000000e-01,  8.943165000000000e+00,  6.415000000000000e-02,  3.985500000000000e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.257449929991666e-01,  3.950000000000000e-01,  8.943165000000000e+00,  6.415000000000000e-02,  3.985500000000000e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.330996737352935e-01,  4.825000000000000e-01,  7.274535000000000e+00,  7.656000000000000e-02,  3.607600000000000e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.330996737352935e-01,  4.825000000000000e-01,  7.274535000000000e+00,  7.656000000000000e-02,  3.607600000000000e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.330996737352935e-01,  4.825000000000000e-01,  7.274535000000000e+00,  7.656000000000000e-02,  3.607600000000000e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.330996737352935e-01,  4.825000000000000e-01,  7.274535000000000e+00,  7.656000000000000e-02,  3.607600000000000e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.330996737352935e-01,  4.825000000000000e-01,  7.274535000000000e+00,  7.656000000000000e-02,  3.607600000000000e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.663965141494133e-02,  6.500000000000000e-01,  7.125919444444469e+00,  7.346666666666700e-02,  3.595333333333340e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.663965141494133e-02,  6.500000000000000e-01,  7.125919444444469e+00,  7.346666666666700e-02,  3.595333333333340e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.663965141494133e-02,  6.500000000000000e-01,  7.125919444444469e+00,  7.346666666666700e-02,  3.595333333333340e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.663965141494133e-02,  6.500000000000000e-01,  7.125919444444469e+00,  7.346666666666700e-02,  3.595333333333340e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.663965141494133e-02,  6.500000000000000e-01,  7.125919444444469e+00,  7.346666666666700e-02,  3.595333333333340e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.663965141494133e-02,  6.500000000000000e-01,  7.125919444444469e+00,  7.346666666666700e-02,  3.595333333333340e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.127873559603839e-02,  4.100000000000000e-01,  6.225575000000000e+00,  6.000000000000000e-02,  3.534000000000000e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.127873559603839e-02,  4.100000000000000e-01,  6.225575000000000e+00,  6.000000000000000e-02,  3.534000000000000e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.127873559603839e-02,  4.100000000000000e-01,  6.225575000000000e+00,  6.000000000000000e-02,  3.534000000000000e+00
