# c0 + a0 * (av_EA / time) + a1 * (av_PE / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (|av_BE_H_surf - av_EA|) + a4 * cbrt(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00828430210114828; Max AE: 0.0428186148527272
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.816271236836468e-01, -2.452648456258986e-01,  1.371894873973354e-01, -6.166822060548866e-01,  1.174810192346978e+00,  9.700978545810574e-01, 
# 3   , -4.765467646030980e-01, -2.445309622976236e-01,  9.769745721293042e-02, -4.171797084775943e-01,  1.281878004693613e+00,  4.776927620664240e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 4;  1; Unitless;                                         15|cbrt; cbrt(av_delta_M1_M2_subsurf); $\left(\sqrt[3]{ av_{delta, M1, M2, subsurf} }\right)$; nthroot(av_delta_M1_M2_subsurf, 3); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  2.696882955527700e-02,  4.488052991175966e-02,  2.303703703703704e-02,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  3.966384965361550e-01
PdAg_1_1_100,  2.796475357978000e-02,  4.650249353149331e-02,  1.727777777777778e-02,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  3.966384965361550e-01
PdAg_1_1_100,  4.829188170907200e-02,  5.007081349490732e-02,  4.607407407407407e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  3.966384965361550e-01
PdAg_1_1_100,  5.627720349399800e-02,  5.039520621885400e-02,  3.455555555555556e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  3.966384965361550e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.048367696174853e-02,  3.141414141414142e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  3.966384965361550e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.061978579697084e-02,  2.658119658119658e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  3.966384965361550e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.272567142571806e-01,  1.437239057239057e-02,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  4.538274360830579e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.289609900539639e-01,  8.320857699805069e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  4.538274360830579e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.293685342662383e-01,  6.873752012882448e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  4.538274360830579e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.295234010669022e-01,  6.323851851851852e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  4.538274360830579e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.472865961150764e-01,  6.794051627384949e-03,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.284108234742807e-01,  2.658333333333333e-02,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.309063527091443e-01,  1.772222222222222e-02,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.321541173265761e-01,  1.329166666666667e-02,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.329027760970349e-01,  1.063333333333333e-02,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.348991994849260e-01,  3.544444444444444e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  4.201171253085553e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.465979061900632e-01,  1.082037037037037e-02,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.469364961661299e-01,  9.618106995884773e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.474289906767722e-01,  7.869360269360269e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.480199840895430e-01,  5.770864197530865e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.482111878407334e-01,  5.091938997821351e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  4.465748183709859e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.827486723589973e-02,  4.161728395061740e-02,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  4.416854546811680e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.882336761298394e-02,  4.161728395061740e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  4.416854546811680e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.764020830189486e-02,  1.664814814814815e-02,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.998449334070598e-02,  8.324074074074074e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.076592168697635e-02,  5.549382716049383e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.147631109267669e-02,  3.026936026936027e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.151337488775664e-02,  2.895330112721417e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.160745990603665e-02,  2.561253561253561e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.163417540505455e-02,  2.466392318244170e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  4.154381591841288e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.807868872889690e-02,  4.554814814814815e-02,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.110218230909451e-02,  1.821925925925926e-02,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.689040167807118e-02,  6.073086419753087e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.761392909919332e-02,  4.554814814814814e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.823409546015506e-02,  3.253439153439154e-03,  3.261666666666667e-01,  5.751774599999999e+00,  3.389800000000000e+00,  4.166321749226236e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.278052412641256e-02,  9.714677640603539e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  4.134327428832428e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.362225107164733e-02,  7.948372615039258e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  4.134327428832428e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.393789867611045e-02,  7.286008230452654e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.559847955176402e-02,  3.801395598497037e-03,  3.291666666666667e-01,  5.793469444444423e+00,  3.393666666666660e+00,  4.134327428832428e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.805131306761282e-02,  2.303703703703704e-02,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.537013004497396e-02,  7.679012345679013e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.776282021064974e-02,  2.658119658119658e-03,  2.294444444444445e-01,  5.658645000000001e+00,  3.413000000000000e+00,  3.966384965361550e-01
PdAu_1_9_150,  1.055742006914150e-01,  7.506900140052747e-02,  1.580962962962963e-01,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  4.538274360830579e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.252958537310160e-01,  5.269876543209877e-02,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  4.538274360830579e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.462237088687194e-01,  8.783127572016462e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  4.538274360830579e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.464440020806954e-01,  8.320857699805069e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  4.538274360830579e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.473956687564308e-01,  6.323851851851852e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  4.538274360830579e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.478113392584763e-01,  5.451596424010217e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  4.538274360830579e-01
PdAu_1_5_150,  1.310664336131540e-01,  8.824781876042681e-02,  1.494691358024689e-01,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.530014851919611e-01,  1.358810325476990e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.539976954447538e-01,  1.149762583095914e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.555196833309652e-01,  8.303840877914937e-03,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.563799373536062e-01,  6.498658078368212e-03,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.568387394990148e-01,  5.535893918609958e-03,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.571025507326247e-01,  4.982304526748963e-03,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.222512184236578e-01,  1.772222222222222e-02,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  4.201171253085553e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.264739522544464e-01,  8.861111111111111e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  4.201171253085553e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.270771999445589e-01,  7.595238095238095e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  4.201171253085553e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.273184990206041e-01,  7.088888888888888e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  4.201171253085553e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.288199154937734e-01,  3.938271604938271e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  4.201171253085553e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.172214155130993e-01,  4.328148148148148e-02,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  4.465748183709859e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.240966321688424e-01,  2.885432098765432e-02,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  4.465748183709859e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.275342404967137e-01,  2.164074074074074e-02,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  4.465748183709859e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.295968054934367e-01,  1.731259259259259e-02,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  4.465748183709859e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.355553265950807e-01,  4.809053497942387e-03,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  4.465748183709859e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.725208766483081e-02,  8.323456790123480e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  4.416854546811680e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.761268006516241e-02,  7.566778900112255e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  4.416854546811680e-01
PdCu_1_5_150,  8.076657080791701e-02,  7.923534586665436e-02,  4.161728395061740e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  4.416854546811680e-01
PdCu_1_5_150,  8.267404498075601e-02,  7.941564206682016e-02,  3.783389450056128e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  4.416854546811680e-01
PdCu_1_5_150,  8.436451902044700e-02,  7.956588890029169e-02,  3.468106995884784e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  4.416854546811680e-01
PdCu_1_5_150,  8.754541843698400e-02,  7.969302083630601e-02,  3.201329534662877e-03,  6.500000000000000e-01,  7.125919444444469e+00,  3.595333333333340e+00,  4.416854546811680e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.124132314263047e-02,  5.549382716049383e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  4.154381591841288e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.201912913641798e-02,  3.917211328976035e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  4.154381591841288e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.275248907341773e-02,  2.378306878306878e-03,  4.100000000000000e-01,  6.225575000000000e+00,  3.534000000000000e+00,  4.154381591841288e-01
