# c0 + a0 * (av_EA / time) + a1 * (av_PE / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (|av_BE_H_surf - av_EA|) + a4 * cbrt(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00714532671223802; Max AE: 0.0613094746109327
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.816271236836468e-01, -2.452648456258986e-01,  1.371894873973354e-01, -6.166822060548866e-01,  1.174810192346978e+00,  9.700978545810574e-01, 
# 3   , -4.765467646030980e-01, -2.445309622976236e-01,  9.769745721293042e-02, -4.171797084775943e-01,  1.281878004693613e+00,  4.776927620664240e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# 4;  1; Unitless;                                         15|cbrt; cbrt(av_delta_M1_M2_subsurf); $\left(\sqrt[3]{ av_{delta, M1, M2, subsurf} }\right)$; nthroot(av_delta_M1_M2_subsurf, 3); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.314029698647050e-01,  1.294491940582506e-01,  6.587345679012346e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  4.538274360830579e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.295918998441193e-01,  6.080626780626781e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  4.538274360830579e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.297142190891494e-01,  5.646296296296297e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  4.538274360830579e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.297690518541628e-01,  5.451596424010217e-03,  4.176666666666666e-01,  1.061600820000000e+01,  4.420300000000000e+00,  4.538274360830579e-01
PdAu_1_5_100,  7.009119403290200e-02,  1.071054225375254e-01,  1.494691358024689e-01,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.281527039352903e-01,  7.473456790123444e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.351684644012116e-01,  4.982304526748962e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.386763446341723e-01,  3.736728395061722e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.421842248671334e-01,  2.491152263374481e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.431864763622649e-01,  2.135273368606698e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.439381649836135e-01,  1.868364197530861e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.445228116891070e-01,  1.660768175582987e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.449905290535020e-01,  1.494691358024689e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.453732068970976e-01,  1.358810325476990e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.456921051000941e-01,  1.245576131687241e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.459619420410909e-01,  1.149762583095914e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.461932308476601e-01,  1.067636684303349e-02,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.467238345803767e-01,  8.792302106027581e-03,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.468613985110811e-01,  8.303840877914937e-03,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.471954823427916e-01,  7.117577895355661e-03,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.473697869506407e-01,  6.498658078368212e-03,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.475162028212337e-01,  5.978765432098755e-03,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.475809636870730e-01,  5.748812915479572e-03,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.476409274517391e-01,  5.535893918609958e-03,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.477484486849334e-01,  5.154108131119616e-03,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.477968332398706e-01,  4.982304526748963e-03,  4.138888888888883e-01,  1.045910277777775e+01,  4.347833333333330e+00,  4.485550359232492e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.059510603605103e-01,  1.063333333333333e-01,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.259152942394175e-01,  3.544444444444445e-02,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.299081410151988e-01,  2.126666666666667e-02,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.316193610619625e-01,  1.519047619047619e-02,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.325700388657201e-01,  1.181481481481481e-02,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.331750156499292e-01,  9.666666666666667e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.334018819440079e-01,  8.861111111111111e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.335938457313051e-01,  8.179487179487180e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.337583861204170e-01,  7.595238095238095e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.339009877909805e-01,  7.088888888888888e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.340257642527234e-01,  6.645833333333333e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.341358611307324e-01,  6.254901960784313e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.342337250222954e-01,  5.907407407407407e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.343212874515889e-01,  5.596491228070175e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.344000936379530e-01,  5.316666666666667e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.344713944732348e-01,  5.063492063492063e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.324369016126120e-01,  1.345362134144004e-01,  4.833333333333334e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.346496465614393e-01,  4.430555555555556e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.346995571461369e-01,  4.253333333333333e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.347456284550879e-01,  4.089743589743590e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.322792159404910e-01,  1.347882870744874e-01,  3.938271604938271e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.319041723436350e-01,  1.348278986496438e-01,  3.797619047619048e-03,  3.950000000000000e-01,  8.943165000000000e+00,  3.985500000000000e+00,  4.201171253085553e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.252667376978693e-01,  8.656296296296297e-02,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.374559768362659e-01,  4.328148148148148e-02,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.415190565490647e-01,  2.885432098765432e-02,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.435505964054641e-01,  2.164074074074074e-02,  4.825000000000000e-01,  7.274535000000000e+00,  3.607600000000000e+00,  4.465748183709859e-01
