# c0 + a0 * (av_EA / time) + a1 * (av_PE / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * (exp(1.000042e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00714071675621641; Max AE: 0.059966772741982
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.801874786143874e-01, -2.283216114131876e-01,  9.431490277120336e-02, -2.726111336097565e+00,  1.885917286963392e+01, -1.915189253733077e+01, 
# 3   , -4.741709171141403e-01, -2.312044557441851e-01,  6.903042359869781e-02, -1.854202169660867e+00,  1.361416651671468e+01, -1.384929677370983e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp:1.0000420648378e+00,0.0000000000000e+00; (exp(1.000042e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000042e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.696036194524600e-02,  7.980068809130487e-02,  4.794541910331384e-03,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075002559093698e+00
PdAg_1_9_100,  7.735004744771500e-02,  7.986785662175451e-02,  4.554814814814814e-03,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075002559093698e+00
PdAg_1_9_100,  7.746072776044501e-02,  7.992862814930164e-02,  4.337918871252205e-03,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075002559093698e+00
PdAg_1_9_100,  7.767667904030801e-02,  7.998387499252986e-02,  4.140740740740741e-03,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075002559093698e+00
PdAg_1_9_100,  7.857665605556700e-02,  8.012309703745886e-02,  3.643851851851852e-03,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075002559093698e+00
PdAg_1_9_100,  7.907950298867700e-02,  8.016236479371970e-02,  3.503703703703704e-03,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075002559093698e+00
PdAg_1_9_100,  7.944109445923200e-02,  8.019872382729561e-02,  3.373936899862826e-03,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075002559093698e+00
PdAg_1_9_100,  7.992160875437500e-02,  8.023248578704441e-02,  3.253439153439154e-03,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075002559093698e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.029325731459509e-02,  3.036543209876543e-03,  3.261666666666667e-01,  5.751774599999999e+00,  5.533998720000000e-01,  1.075002559093698e+00
PdAg_1_5_100,  5.737490641647600e-02,  5.111711764934294e-02,  8.743209876543184e-02,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.744870385137484e-02,  2.914403292181061e-02,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.949015212662839e-02,  2.185802469135796e-02,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_100,  6.603272598831700e-02,  7.071502109178122e-02,  1.748641975308637e-02,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.153160040188548e-02,  1.457201646090531e-02,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.211487133767018e-02,  1.249029982363312e-02,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.289256591872000e-02,  9.714677640603539e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.316475902208690e-02,  8.743209876543185e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.338746247029586e-02,  7.948372615039258e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.373008315985057e-02,  6.725546058879373e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.386468414503138e-02,  6.245149911816560e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.398133833218760e-02,  5.828806584362123e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.408341074595153e-02,  5.464506172839490e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.425353143555806e-02,  4.857338820301769e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.432516119960179e-02,  4.601689408706939e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.438962798723973e-02,  4.371604938271593e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.459377281476402e-02,  3.643004115226327e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.463460178027030e-02,  3.497283950617274e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.467229005611979e-02,  3.362773029439686e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.476975973504689e-02,  3.014899957428684e-03,  3.291666666666667e-01,  5.793469444444423e+00,  5.443335555555578e-01,  1.073226615345749e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.559731563862635e-02,  1.382222222222222e-02,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.624278457084252e-02,  1.151851851851852e-02,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAg_1_1_100,  3.559849175272900e-02,  4.670383380814080e-02,  9.873015873015874e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.704962073611363e-02,  8.638888888888889e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAg_1_1_100,  4.054328665297000e-02,  4.753372243527487e-02,  6.911111111111112e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAg_1_1_100,  4.233116079846100e-02,  4.770975941678579e-02,  6.282828282828283e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.785645690138118e-02,  5.759259259259260e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.798058554219076e-02,  5.316239316239316e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.808698152002855e-02,  4.936507936507937e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.825987498401496e-02,  4.319444444444444e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.845096776000013e-02,  3.637426900584796e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAg_1_1_100,  5.749525020316200e-02,  4.854803075732683e-02,  3.291005291005291e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAg_1_1_100,  5.917132330163300e-02,  4.862821323337763e-02,  3.004830917874396e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAg_1_1_100,  5.998657222902100e-02,  4.866329306665229e-02,  2.879629629629630e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAg_1_1_100,  6.142115169990100e-02,  4.875294152945664e-02,  2.559670781893004e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAg_1_1_100,  6.205660167495200e-02,  4.877855537597420e-02,  2.468253968253968e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAg_1_1_100,  6.203159876601600e-02,  4.880240275031789e-02,  2.383141762452108e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAg_1_1_100,  6.262771401804200e-02,  4.882466029970367e-02,  2.303703703703704e-03,  2.294444444444445e-01,  5.658645000000001e+00,  4.964856000000000e-01,  1.064390808652423e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.106555561405215e-01,  7.904814814814815e-02,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.180383232467754e-01,  5.269876543209877e-02,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.217297067999041e-01,  3.952407407407407e-02,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.239445369317806e-01,  3.161925925925926e-02,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.254210903530328e-01,  2.634938271604938e-02,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.272667821295954e-01,  1.976203703703704e-02,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.278820127217841e-01,  1.756625514403292e-02,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.283741971955336e-01,  1.580962962962963e-02,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.291124739061579e-01,  1.317469135802469e-02,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.293964264871689e-01,  1.216125356125356e-02,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.296398144137498e-01,  1.129259259259259e-02,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.298507506167858e-01,  1.053975308641975e-02,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.300353197944410e-01,  9.881018518518518e-03,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.303429350905354e-01,  8.783127572016462e-03,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.305890273274101e-01,  7.904814814814816e-03,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.306944954289264e-01,  7.528395061728395e-03,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.309581656827241e-01,  6.587345679012346e-03,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.311001419732278e-01,  6.080626780626781e-03,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.312218359365182e-01,  5.646296296296297e-03,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.312763884028207e-01,  5.451596424010217e-03,  4.176666666666666e-01,  1.061600820000000e+01,  8.540447369999999e-01,  1.097981980554791e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.052039522377120e-01,  1.494691358024689e-01,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.261436423832938e-01,  7.473456790123444e-02,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.331235390984878e-01,  4.982304526748962e-02,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.366134874560848e-01,  3.736728395061722e-02,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.401034358136817e-01,  2.491152263374481e-02,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.411005639158523e-01,  2.135273368606698e-02,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.418484099924802e-01,  1.868364197530861e-02,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.424300680520785e-01,  1.660768175582987e-02,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.428953944997600e-01,  1.494691358024689e-02,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.432761161387715e-01,  1.358810325476990e-02,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.435933841712787e-01,  1.245576131687241e-02,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.438618417372480e-01,  1.149762583095914e-02,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.440919482223640e-01,  1.067636684303349e-02,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.446198395705734e-01,  8.792302106027581e-03,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.447567002904789e-01,  8.303840877914937e-03,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.450890763245345e-01,  7.117577895355661e-03,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.452624899075195e-01,  6.498658078368212e-03,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.454081573172308e-01,  5.978765432098755e-03,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.454725871330600e-01,  5.748812915479572e-03,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.455322443699421e-01,  5.535893918609958e-03,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.456392159671117e-01,  5.154108131119616e-03,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.456873531858383e-01,  4.982304526748963e-03,  4.138888888888883e-01,  1.045910277777775e+01,  8.192744583333331e-01,  1.094452016388722e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.072937622294610e-01,  1.063333333333333e-01,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.271559412690138e-01,  3.544444444444445e-02,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.311283770769271e-01,  2.126666666666667e-02,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.328308495660309e-01,  1.519047619047619e-02,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.337766676155325e-01,  1.181481481481481e-02,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.343785518288534e-01,  9.666666666666667e-03,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.346042584088465e-01,  8.861111111111111e-03,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.347952408996143e-01,  8.179487179487180e-03,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.349589401774096e-01,  7.595238095238095e-03,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.351008128848370e-01,  7.088888888888888e-03,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.352249515038337e-01,  6.645833333333333e-03,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.353344855794212e-01,  6.254901960784313e-03,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.354318492021640e-01,  5.907407407407407e-03,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.355189640225098e-01,  5.596491228070175e-03,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.355973673608240e-01,  5.316666666666667e-03,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.356683037145394e-01,  5.063492063492063e-03,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.357327913088227e-01,  4.833333333333334e-03,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.358456445988210e-01,  4.430555555555556e-03,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.358953000464183e-01,  4.253333333333333e-03,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.359411358442031e-01,  4.089743589743590e-03,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.359835763977066e-01,  3.938271604938271e-03,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.360229854831025e-01,  3.797619047619048e-03,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076971697817228e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.250863410408469e-01,  8.656296296296297e-02,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.372132702078359e-01,  4.328148148148148e-02,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093150338388674e+00
