# c0 + a0 * (av_EA / time) + a1 * (av_PE / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_delta_M1_M2_subsurf * av_IP) + a4 * exp(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00830497610494895; Max AE: 0.0439822486750497
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.801875627196106e-01, -2.283217647916622e-01,  9.431485406866327e-02, -2.726109828382380e+00,  1.886002148653994e+01, -1.915274359749794e+01, 
# 3   , -4.741708315734188e-01, -2.312045856784085e-01,  6.903039473652878e-02, -1.854201287802792e+00,  1.361478040072662e+01, -1.384991243319098e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; nm^-1;                                            7|2|div; (av_PE / particle_diameter); $\left(\frac{ av_{PE} }{ particle_{diameter} } \right)$; (av_PE ./ particle_diameter); av_PE,particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 4;  1; Unitless;                                         15|exp; exp(av_delta_M1_M2_subsurf); $\left(\exp{ av_{delta, M1, M2, subsurf} }\right)$; exp(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150,  1.287364653664630e-01,  1.278380769071802e-01,  7.595238095238095e-03,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.280781729314210e-01,  7.088888888888888e-03,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.295721037489223e-01,  3.938271604938271e-03,  3.950000000000000e-01,  8.943165000000000e+00,  6.511482249999999e-01,  1.076968338631727e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.171945503221262e-01,  4.328148148148148e-02,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.240354890107273e-01,  2.885432098765432e-02,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.274559583550278e-01,  2.164074074074074e-02,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.295082399616084e-01,  1.731259259259259e-02,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.354370534917290e-01,  4.809053497942387e-03,  4.825000000000000e-01,  7.274535000000000e+00,  6.935191260000000e-01,  1.093146243133294e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.705420860962604e-02,  8.323456790123480e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.741300319396600e-02,  7.566778900112255e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  8.076657080791701e-02,  7.902757882349405e-02,  4.161728395061740e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.920697611566403e-02,  3.783389450056128e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  8.436451902044700e-02,  7.935647385913931e-02,  3.468106995884784e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_5_150,  8.754541843698400e-02,  7.948297194977279e-02,  3.201329534662877e-03,  6.500000000000000e-01,  7.125919444444469e+00,  6.744983055555579e-01,  1.089987977830220e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.146638125267448e-02,  5.549382716049383e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.224030931655325e-02,  3.917211328976035e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.297001291963991e-02,  2.378306878306878e-03,  4.100000000000000e-01,  6.225575000000000e+00,  5.758585500000000e-01,  1.074332995815249e+00
