# c0 + a0 * (|av_d_band_center_surf - av_BE_H_surf|) + a1 * (av_BE_H_surf / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0161550922374807; Max AE: 0.0728822866552946
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.868786188720882e-02,  6.412705082179354e-02,  2.459081726221007e-01, 
# 3   , -3.343082307528619e-02,  6.595686327577804e-02,  2.473712292354139e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV;                                               18|16|abd; (|av_d_band_center_surf - av_BE_H_surf|); $\left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right)$; abs(av_d_band_center_surf - av_BE_H_surf); av_d_band_center_surf,av_BE_H_surf
# 1;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  4.625971429729100e-02,  5.617216606250981e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.617216606250981e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.617216606250981e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.617216606250981e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.617216606250981e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.617216606250981e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.617216606250981e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.617216606250981e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.617216606250981e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.617216606250981e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.617216606250981e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.617216606250981e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.617216606250981e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.617216606250981e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.617216606250981e-02,  4.750000000000001e-01, -2.658092175777063e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.469060447142421e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.469060447142421e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.469060447142421e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.469060447142421e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.469060447142421e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.469060447142421e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.469060447142421e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.469060447142421e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.469060447142421e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.469060447142421e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.469060447142421e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.469060447142421e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.469060447142421e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.469060447142421e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.469060447142421e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.469060447142421e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.469060447142421e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.469060447142421e-01,  8.919999999999999e-01, -1.071077168158178e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.462489013885892e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.462489013885892e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.462489013885892e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.462489013885892e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.462489013885892e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.462489013885892e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.462489013885892e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.462489013885892e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.462489013885892e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.462489013885892e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.462489013885892e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.462489013885892e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.462489013885892e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.462489013885892e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.462489013885892e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.462489013885892e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.462489013885892e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.462489013885892e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.462489013885892e-01,  7.466666666666701e-01, -1.154703890311392e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.295378608733620e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.295378608733620e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.295378608733620e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.295378608733620e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.295378608733620e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.295378608733620e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.295378608733620e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.295378608733620e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.295378608733620e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.295378608733620e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.295378608733620e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.295378608733620e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.295378608733620e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.295378608733620e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.295378608733620e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.295378608733620e-01,  2.000000000000002e-02, -1.776384535005225e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.093775084343866e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.093775084343866e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.093775084343866e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.093775084343866e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.093775084343866e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.093775084343866e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.093775084343866e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.093775084343866e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.093775084343866e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.093775084343866e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.093775084343866e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.093775084343866e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.093775084343866e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.093775084343866e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.093775084343866e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.093775084343866e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.093775084343866e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.093775084343866e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.093775084343866e-01,  9.999999999999787e-03, -2.087112784528495e+00
PdCu_1_5_150,  5.943662204268600e-02,  9.994945156974533e-02,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_150,  6.266372129589100e-02,  9.994945156974533e-02,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_150,  6.467290462703400e-02,  9.994945156974533e-02,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_150,  6.688355529896800e-02,  9.994945156974533e-02,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_150,  6.921032486489100e-02,  9.994945156974533e-02,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_150,  7.057451987455600e-02,  9.994945156974533e-02,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_150,  7.193461594940900e-02,  9.994945156974533e-02,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_150,  7.538244148371900e-02,  9.994945156974533e-02,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_150,  7.384406522528200e-02,  9.994945156974533e-02,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_150,  7.462299621754501e-02,  9.994945156974533e-02,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_150,  7.522078006624300e-02,  9.994945156974533e-02,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_150,  7.979283726162301e-02,  9.994945156974533e-02,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_150,  8.130746750416000e-02,  9.994945156974533e-02,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_150,  8.314358095039801e-02,  9.994945156974533e-02,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_150,  8.642529027928400e-02,  9.994945156974533e-02,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_150,  8.880715794956900e-02,  9.994945156974533e-02,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_150,  8.960403136671199e-02,  9.994945156974533e-02,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_150,  9.064408781643800e-02,  9.994945156974533e-02,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_5_150,  9.162359490794400e-02,  9.994945156974533e-02,  6.999999999999984e-02, -2.199644022545235e+00
PdCu_1_1_150,  5.157126779581400e-02,  3.833690175412822e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.833690175412822e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.833690175412822e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.833690175412822e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.833690175412822e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.833690175412822e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.833690175412822e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.833690175412822e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.833690175412822e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.833690175412822e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.833690175412822e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.833690175412822e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  3.921562711094300e-02,  3.833690175412822e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.833690175412822e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.307116546171200e-02,  3.833690175412822e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.213656085168600e-02,  3.833690175412822e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.139584326880800e-02,  3.833690175412822e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.069331107177800e-02,  3.833690175412822e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.051996332189800e-02,  3.833690175412822e-02,  4.699999999999998e-01, -2.931034482758621e+00
PdCu_1_1_150,  4.043466850530800e-02,  3.833690175412822e-02,  4.699999999999998e-01, -2.931034482758621e+00
