# c0 + a0 * (av_EA / time) + a1 * (1.0 / particle_diameter) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * av_delta_M1_M2_subsurf + a4 * (|av_BE_H_surf - av_EA|)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00716048248958884; Max AE: 0.0613544724787315
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.816852874358386e-01, -4.739814601800015e-01,  1.393692370771391e-01,  2.498697710649361e+00, -6.574473081815643e-01,  1.403431236494725e+00, 
# 3   , -4.775957974087817e-01, -4.709732788121611e-01,  9.983708992787510e-02,  2.684431781557508e+00, -4.575095399612987e-01,  9.406118667346910e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; nm^-1;                                            2|inv; (1.0 / particle_diameter); $\left(\frac{1.0}{ particle_{diameter} }\right)$; (particle_diameter).^(-1); particle_diameter
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  0; Unitless;                                         15; av_delta_M1_M2_subsurf; $av_{delta, M1, M2, subsurf}$; av_delta_M1_M2_subsurf; av_delta_M1_M2_subsurf
# 4;  1; eV;                                               16|6|abd; (|av_BE_H_surf - av_EA|); $\left(\left|av_{BE, H, surf} - av_{EA}\right|\right)$; abs(av_BE_H_surf - av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.589546967999080e-01,  1.454454547547042e-01,  1.442716049382716e-02,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.470710222949387e-01,  8.656296296296297e-03,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.474774141799977e-01,  7.213580246913581e-03,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.479854040363211e-01,  5.410185185185185e-03,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.481547339884286e-01,  4.809053497942387e-03,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.482260308103687e-01,  4.555945419103314e-03,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.484010321005855e-01,  3.934680134680135e-03,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.484492208616595e-01,  3.763607085346216e-03,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.484933938926440e-01,  3.606790123456790e-03,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.485340330811500e-01,  3.462518518518519e-03,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.485715461782324e-01,  3.329344729344730e-03,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.486062805273827e-01,  3.206035665294925e-03,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.486385338515936e-01,  3.091534391534392e-03,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.486685628086177e-01,  2.984929757343551e-03,  2.500000000000000e-01,  7.274535000000000e+00,  8.906000000000000e-02,  3.607600000000000e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.668765041507617e-02,  8.323456790123480e-02,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.231828587098076e-02,  2.774485596707827e-02,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.427211530296906e-02,  2.080864197530870e-02,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.544441296216186e-02,  1.664691358024696e-02,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.622594473495691e-02,  1.387242798353914e-02,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.678418171552481e-02,  1.189065255731926e-02,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.720285945095106e-02,  1.040432098765435e-02,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.752849768961578e-02,  9.248285322359424e-03,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.800215330949145e-02,  7.566778900112255e-03,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.833006873863634e-02,  6.402659069325754e-03,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.845889265722894e-02,  5.945326278659629e-03,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.857054005334251e-02,  5.548971193415654e-03,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.866823152494228e-02,  5.202160493827175e-03,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.883105064427464e-02,  4.624142661179712e-03,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.901712963779727e-02,  3.963550852439753e-03,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.906787845421225e-02,  3.783389450056128e-03,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.915668888293891e-02,  3.468106995884784e-03,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.923183616878493e-02,  3.201329534662877e-03,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.932512245466227e-02,  2.870157513835683e-03,  3.333333333333333e-01,  7.125919444444469e+00,  8.616666666666700e-02,  3.595333333333340e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.326826772960322e-02,  6.659259259259259e-02,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.827479059803718e-02,  1.331851851851852e-02,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.890006238422172e-02,  1.109876543209877e-02,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.934668508863926e-02,  9.513227513227513e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.994218202786293e-02,  7.399176954732510e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.015060595659126e-02,  6.659259259259260e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.032113462555076e-02,  6.053872053872054e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.058348642394982e-02,  5.122507122507123e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.077587774277580e-02,  4.439506172839506e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.085403671604926e-02,  4.162037037037037e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.092300051599596e-02,  3.917211328976035e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.098430167150413e-02,  3.699588477366255e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.103915007380099e-02,  3.504873294346979e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.108851363586830e-02,  3.329629629629630e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.113317590631027e-02,  3.171075837742504e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.137958843288559e-02,  2.296296296296296e-03,  2.000000000000000e-01,  6.225575000000000e+00,  7.170000000000000e-02,  3.534000000000000e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.875222406483973e-02,  2.277407407407408e-02,  1.666666666666667e-01,  5.751774599999999e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.237782475405764e-02,  1.518271604938272e-02,  1.666666666666667e-01,  5.751774599999999e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.341371066526282e-02,  1.301375661375661e-02,  1.666666666666667e-01,  5.751774599999999e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.419062509866660e-02,  1.138703703703704e-02,  1.666666666666667e-01,  5.751774599999999e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.479489188020307e-02,  1.012181069958848e-02,  1.666666666666667e-01,  5.751774599999999e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.567382538061952e-02,  8.281481481481482e-03,  1.666666666666667e-01,  5.751774599999999e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.628231780398488e-02,  7.007407407407408e-03,  1.666666666666667e-01,  5.751774599999999e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.652136839887837e-02,  6.506878306878307e-03,  1.666666666666667e-01,  5.751774599999999e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.690982561558025e-02,  5.693518518518519e-03,  1.666666666666667e-01,  5.751774599999999e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.721195900634849e-02,  5.060905349794239e-03,  1.666666666666667e-01,  5.751774599999999e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.755725431008355e-02,  4.337918871252205e-03,  1.666666666666667e-01,  5.751774599999999e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  8.173798539535999e-02,  7.773740838159739e-02,  3.960708534621578e-03,  1.666666666666667e-01,  5.751774599999999e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.788873780166906e-02,  3.643851851851852e-03,  1.666666666666667e-01,  5.751774599999999e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.795567196823928e-02,  3.503703703703704e-03,  1.666666666666667e-01,  5.751774599999999e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  8.192970901867300e-02,  7.801764804839674e-02,  3.373936899862826e-03,  1.666666666666667e-01,  5.751774599999999e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.812877757143812e-02,  3.141251596424010e-03,  1.666666666666667e-01,  5.751774599999999e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.817878585680661e-02,  3.036543209876543e-03,  1.666666666666667e-01,  5.751774599999999e+00,  7.232000000000000e-02,  3.389800000000000e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.670581916896580e-02,  4.371604938271592e-02,  1.666666666666667e-01,  5.793469444444423e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.366535299046586e-02,  2.914403292181061e-02,  1.666666666666667e-01,  5.793469444444423e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.714511990121588e-02,  2.185802469135796e-02,  1.666666666666667e-01,  5.793469444444423e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.923298004766590e-02,  1.748641975308637e-02,  1.666666666666667e-01,  5.793469444444423e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.236477026734092e-02,  1.092901234567898e-02,  1.666666666666667e-01,  5.793469444444423e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.340870034056571e-02,  8.743209876543185e-03,  1.666666666666667e-01,  5.793469444444423e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.437232810046582e-02,  6.725546058879373e-03,  1.666666666666667e-01,  5.793469444444423e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.480060710486572e-02,  5.828806584362123e-03,  1.666666666666667e-01,  5.793469444444423e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.497459545040333e-02,  5.464506172839490e-03,  1.666666666666667e-01,  5.793469444444423e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.512811457881877e-02,  5.143064633260697e-03,  1.666666666666667e-01,  5.793469444444423e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.526457602629913e-02,  4.857338820301769e-03,  1.666666666666667e-01,  5.793469444444423e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.538667311088679e-02,  4.601689408706939e-03,  1.666666666666667e-01,  5.793469444444423e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.549656048701572e-02,  4.371604938271593e-03,  1.666666666666667e-01,  5.793469444444423e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.559598239875157e-02,  4.163433274544374e-03,  1.666666666666667e-01,  5.793469444444423e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.568636595487480e-02,  3.974186307519629e-03,  1.666666666666667e-01,  5.793469444444423e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.584453717809073e-02,  3.643004115226327e-03,  1.666666666666667e-01,  5.793469444444423e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.591413251630577e-02,  3.497283950617274e-03,  1.666666666666667e-01,  5.793469444444423e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.603785756202133e-02,  3.238225880201179e-03,  1.666666666666667e-01,  5.793469444444423e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.609309195743011e-02,  3.122574955908280e-03,  1.666666666666667e-01,  5.793469444444423e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.614451708418993e-02,  3.014899957428684e-03,  1.666666666666667e-01,  5.793469444444423e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.619251386916573e-02,  2.914403292181061e-03,  1.666666666666667e-01,  5.793469444444423e+00,  7.066666666666700e-02,  3.393666666666660e+00
PdAg_1_1_150,  2.929158624807600e-02,  2.624545921750736e-02,  6.911111111111111e-02,  1.111111111111111e-01,  5.658645000000001e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.274904732796629e-02,  3.455555555555555e-02,  1.111111111111111e-01,  5.658645000000001e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.265120019424178e-02,  1.382222222222222e-02,  1.111111111111111e-01,  5.658645000000001e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.375143940160580e-02,  1.151851851851852e-02,  1.111111111111111e-01,  5.658645000000001e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.453732454972286e-02,  9.873015873015874e-03,  1.111111111111111e-01,  5.658645000000001e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.512673841081066e-02,  8.638888888888889e-03,  1.111111111111111e-01,  5.658645000000001e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.625198305470562e-02,  6.282828282828283e-03,  1.111111111111111e-01,  5.658645000000001e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.650203742001551e-02,  5.759259259259260e-03,  1.111111111111111e-01,  5.658645000000001e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.689497999407404e-02,  4.936507936507937e-03,  1.111111111111111e-01,  5.658645000000001e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.705215702369763e-02,  4.607407407407407e-03,  1.111111111111111e-01,  5.658645000000001e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.731103683719489e-02,  4.065359477124183e-03,  1.111111111111111e-01,  5.658645000000001e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.741890342615223e-02,  3.839506172839507e-03,  1.111111111111111e-01,  5.658645000000001e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.768086514219110e-02,  3.291005291005291e-03,  1.111111111111111e-01,  5.658645000000001e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.781754082012462e-02,  3.004830917874396e-03,  1.111111111111111e-01,  5.658645000000001e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.787733642922037e-02,  2.879629629629630e-03,  1.111111111111111e-01,  5.658645000000001e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.793234838958876e-02,  2.764444444444445e-03,  1.111111111111111e-01,  5.658645000000001e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.803014743024330e-02,  2.559670781893004e-03,  1.111111111111111e-01,  5.658645000000001e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.807380771624986e-02,  2.468253968253968e-03,  1.111111111111111e-01,  5.658645000000001e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.815239623106143e-02,  2.303703703703704e-03,  1.111111111111111e-01,  5.658645000000001e+00,  6.240000000000000e-02,  3.413000000000000e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.128190413872060e-01,  7.904814814814815e-02,  1.666666666666667e-01,  1.061600820000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.354708793963074e-01,  3.161925925925926e-02,  1.666666666666667e-01,  1.061600820000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.397855152075652e-01,  2.258518518518519e-02,  1.666666666666667e-01,  1.061600820000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.411338388985829e-01,  1.976203703703704e-02,  1.666666666666667e-01,  1.061600820000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.421825351027078e-01,  1.756625514403292e-02,  1.666666666666667e-01,  1.061600820000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.430214920660079e-01,  1.580962962962963e-02,  1.666666666666667e-01,  1.061600820000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.437079113996170e-01,  1.437239057239057e-02,  1.666666666666667e-01,  1.061600820000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.447639411436311e-01,  1.216125356125356e-02,  1.666666666666667e-01,  1.061600820000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.451788099716368e-01,  1.129259259259259e-02,  1.666666666666667e-01,  1.061600820000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.458529718171458e-01,  9.881018518518518e-03,  1.666666666666667e-01,  1.061600820000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.461305678711787e-01,  9.299782135076253e-03,  1.666666666666667e-01,  1.061600820000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.469765748929940e-01,  7.528395061728395e-03,  1.666666666666667e-01,  1.061600820000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.471400080676627e-01,  7.186195286195286e-03,  1.666666666666667e-01,  1.061600820000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.472892296619256e-01,  6.873752012882448e-03,  1.666666666666667e-01,  1.061600820000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.476680229396700e-01,  6.080626780626781e-03,  1.666666666666667e-01,  1.061600820000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.477755815247085e-01,  5.855418381344307e-03,  1.666666666666667e-01,  1.061600820000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.478754573536726e-01,  5.646296296296297e-03,  1.666666666666667e-01,  1.061600820000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.480552338458082e-01,  5.269876543209877e-03,  1.666666666666667e-01,  1.061600820000000e+01,  9.347000000000000e-02,  4.420300000000000e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.237245294289255e-01,  7.473456790123444e-02,  1.666666666666667e-01,  1.045910277777775e+01,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.451402787594002e-01,  2.989382716049378e-02,  1.666666666666667e-01,  1.045910277777775e+01,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.475198064627860e-01,  2.491152263374481e-02,  1.666666666666667e-01,  1.045910277777775e+01,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.492194691080619e-01,  2.135273368606698e-02,  1.666666666666667e-01,  1.045910277777775e+01,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.504942160920188e-01,  1.868364197530861e-02,  1.666666666666667e-01,  1.045910277777775e+01,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.514856859684294e-01,  1.660768175582987e-02,  1.666666666666667e-01,  1.045910277777775e+01,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.522788618695580e-01,  1.494691358024689e-02,  1.666666666666667e-01,  1.045910277777775e+01,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.534686257212511e-01,  1.245576131687241e-02,  1.666666666666667e-01,  1.045910277777775e+01,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.543184570438891e-01,  1.067636684303349e-02,  1.666666666666667e-01,  1.045910277777775e+01,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.546583895729442e-01,  9.964609053497926e-03,  1.666666666666667e-01,  1.045910277777775e+01,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.552182784443291e-01,  8.792302106027581e-03,  1.666666666666667e-01,  1.045910277777775e+01,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.556602959743697e-01,  7.866796621182573e-03,  1.666666666666667e-01,  1.045910277777775e+01,  9.025000000000000e-02,  4.347833333333330e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.558481534246373e-01,  7.473456790123444e-03,  1.666666666666667e-01,  1.045910277777775e+01,  9.025000000000000e-02,  4.347833333333330e+00
