# c0 + a0 * ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)) + a1 * ((ln(1.0*av_EA-8.989901e-01)) * (time / surface_area)) + a2 * (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|) + a3 * ((time / surface_area) * (av_E_def_subsurf^6)) + a4 * (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108323973745817; Max AE: 0.558148764144776
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.116787658242802e-04,  1.949904459030872e-01,  8.145471325764322e-01,  1.476386952153283e+02, -8.367775599368491e+01,  5.949131821089830e-01, 
# 3   , -1.358736499159522e-04,  1.117962559719480e-01, -1.392109591727405e-02,  1.552686410158372e+02, -1.196368443572059e+02,  1.695197867682119e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              6|log:1.0000000000000e+00,-8.9899011747940e-01|0|15|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ av_delta_M1_M2_subsurf)); av_EA,time,av_delta_M1_M2_subsurf
# 1;  2; g * m^-2 * min;                                   6|log:1.0000000000000e+00,-8.9899011747940e-01|0|4|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / surface_area)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ surface_{area} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ surface_area)); av_EA,time,surface_area
# 2;  2; eV;                                               5|7|div|19|12|sub|abd; (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{PE} } \right) - \left(av_{BE, H, subsurf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs((av_IP ./ av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)); av_IP,av_PE,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 3;  2; eV^6 * g * m^-2 * min;                            0|4|div|14|sp|mult; ((time / surface_area) * (av_E_def_subsurf^6)); $\left(\left(\frac{ time }{ surface_{area} } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((time ./ surface_area) .* (av_E_def_subsurf).^6); time,surface_area,av_E_def_subsurf
# 4;  2; Unitless;                                         3|16|div|exp:1.8992549742865e-01,0.0000000000000e+00,4.2124220414253e+01,3.0476751158578e-01; (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01)))); $\left(\exp{ \left(1.899e-01\left(\frac{ std_{dev} +4.212e+01 }{ av_{BE, H, surf}+3.048e-01 } \right) \right)}\right)$; exp(1.899255e-01.*((std_dev+4.212422e+01) ./ (av_BE_H_surf+3.047675e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  2.857011488378830e-01,  3.062142764531425e-01,  7.630376192774279e+02,  1.064494421997928e+00,  5.260893854748612e-01,  2.325239810810115e-03,  1.322413878269061e-02
PdAu_1_5_100, -3.409682634967890e-01, -2.683660462043383e-01,  3.359527236984276e+01,  6.063946662756618e-02,  3.888366890380417e-01,  2.092070640600001e-04,  1.452721565948083e-02
PdAu_1_5_100, -3.133863092721550e-01, -2.505661617983864e-01,  5.039290855476413e+01,  9.095919994134927e-02,  3.888366890380417e-01,  3.138105960900001e-04,  1.452721565948083e-02
PdAu_1_5_100, -2.174925417142420e-01, -2.149663929864827e-01,  8.398818092460689e+01,  1.515986665689154e-01,  3.888366890380417e-01,  5.230176601500002e-04,  1.452721565948083e-02
PdAu_1_5_100, -7.919011777646100e-02, -1.259669709567235e-01,  1.679763618492138e+02,  3.031973331378309e-01,  3.888366890380417e-01,  1.046035320300000e-03,  1.452721565948083e-02
PdAu_1_5_100, -1.512413556708100e-02, -3.696754892696456e-02,  2.519645427738207e+02,  4.547959997067463e-01,  3.888366890380417e-01,  1.569052980450001e-03,  1.452721565948083e-02
PdAu_1_5_100,  1.136676485138780e-01,  8.763164191469848e-02,  3.695479960682703e+02,  6.670341329032280e-01,  3.888366890380417e-01,  2.301277704660001e-03,  1.452721565948083e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.766310639444575e-01,  4.535361769928772e+02,  8.186327994721433e-01,  3.888366890380417e-01,  2.824295364810001e-03,  1.452721565948083e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.454972354074113e-01, -2.040578315635390e+03, -2.327828955451756e+00,  2.947257383966249e-01,  5.534264773384616e-04,  2.199184546949867e-02
PdAu_1_1_100, -9.252668633337100e-01, -9.123028707275788e-01, -3.174232935432829e+03, -3.621067264036065e+00,  2.947257383966249e-01,  8.608856314153847e-04,  2.199184546949867e-02
PdAu_1_1_100, -9.240702334290249e-01, -9.089834342595955e-01, -3.287598397412572e+03, -3.750391094894496e+00,  2.947257383966249e-01,  8.916315468230771e-04,  2.199184546949867e-02
PdCu_1_9_100, -7.406333925295950e-01, -6.641606681374199e-01, -1.390844807928504e+03, -1.567957450558386e+00,  3.023316062176118e-02,  1.601891951907413e-03,  1.803199660687563e-02
PdCu_1_9_100, -4.152953588062170e-01, -4.389838405279078e-01, -2.781689615857007e+03, -3.135914901116772e+00,  3.023316062176118e-02,  3.203783903814825e-03,  1.803199660687563e-02
PdCu_1_9_100, -2.886882399275190e-01, -3.424794858381170e-01, -3.377765962112080e+03, -3.807896665641795e+00,  3.023316062176118e-02,  3.890309026060860e-03,  1.803199660687563e-02
PdCu_1_9_100, -1.334862873082910e-01, -2.138070129183962e-01, -4.172534423785511e+03, -4.703872351675159e+00,  3.023316062176118e-02,  4.805675855722238e-03,  1.803199660687563e-02
PdCu_1_9_100,  1.148476403332230e-01,  1.136981469111584e-02, -5.563379231714014e+03, -6.271829802233545e+00,  3.023316062176118e-02,  6.407567807629651e-03,  1.803199660687563e-02
PdCu_1_9_100,  2.178155404455340e-01,  7.570605115097638e-02, -5.960763462550729e+03, -6.719817645250227e+00,  3.023316062176118e-02,  6.865251222460340e-03,  1.803199660687563e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.159579947252211e+00, -4.678552073045274e+02, -5.304411012641262e-01,  1.273931623931679e-01,  3.814609111578948e-04,  2.282785071157289e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.480452040229889e-01, -3.274986451131691e+03, -3.713087708848884e+00,  1.273931623931679e-01,  2.670226378105264e-03,  2.282785071157289e-02
PdCu_1_5_100, -6.991275061596950e-01, -5.884329179986370e-01, -5.614262487654329e+03, -6.365293215169516e+00,  1.273931623931679e-01,  4.577530933894738e-03,  2.282785071157289e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.017361649836510e+00, -8.679722729634470e+03, -9.574401841766024e+00,  6.071951219512197e-01,  2.566377216000001e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.011147323022956e+00, -1.518951477686032e+04, -1.675520322309054e+01,  6.071951219512197e-01,  4.491160128000001e-04,  2.527732276531919e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.800756889551817e-01, -4.773847501298958e+04, -5.265921012971312e+01,  6.071951219512197e-01,  1.411507468800000e-03,  2.527732276531919e-02
PdCu_1_1_100, -9.787666155632170e-01, -9.759328044128120e-01, -5.207833637780682e+04, -5.744641105059614e+01,  6.071951219512197e-01,  1.539826329600001e-03,  2.527732276531919e-02
PdAg_1_9_150,  6.988927582817520e-01,  5.258636694555237e-01, -6.194906441874438e+02, -6.137200464059716e-01,  8.711175268267755e-01,  4.239703496716668e-05,  9.857758079718648e-03
PdAg_1_9_150,  6.648521298310590e-01,  5.406261904647687e-01, -1.032484406979073e+03, -1.022866744009953e+00,  8.711175268267755e-01,  7.066172494527779e-05,  9.857758079718648e-03
PdAg_1_9_150,  6.632364551240330e-01,  5.553887114740137e-01, -1.445478169770702e+03, -1.432013441613934e+00,  8.711175268267755e-01,  9.892641492338891e-05,  9.857758079718648e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.365825770248612e-01, -3.716943865124662e+03, -3.682320278435829e+00,  8.711175268267755e-01,  2.543822098030001e-04,  9.857758079718648e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.630923712900302e-01, -2.180432030189821e+03, -1.975434147009590e+00,  7.085021097046362e-01,  1.100862700021357e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.761602252348193e-01, -4.845404511532935e+03, -4.389853660021312e+00,  7.085021097046362e-01,  2.446361555603015e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.864391210479819e-01, -5.087674737109581e+03, -4.609346343022377e+00,  7.085021097046362e-01,  2.568679633383166e-04,  1.015366494670166e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.378336001137951e-01, -6.299025864992815e+03, -5.706809758027705e+00,  7.085021097046362e-01,  3.180270022283920e-04,  1.015366494670166e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.236710194650718e-01, -5.851911001551274e+03, -5.292162992707239e+00,  1.019733656174333e-01,  7.363703113043479e-05,  1.782360055999897e-02
PdAg_1_1_150,  6.988743877154099e-02, -1.162160094959815e-01, -8.777866502326911e+03, -7.938244489060859e+00,  1.019733656174333e-01,  1.104555466956522e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.499404294504030e-01,  4.496650545765440e-02, -1.316679975349037e+04, -1.190736673359129e+01,  1.019733656174333e-01,  1.656833200434783e-04,  1.782360055999897e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.598765253958359e-01, -1.901871075504164e+04, -1.719952972629853e+01,  1.019733656174333e-01,  2.393203511739131e-04,  1.782360055999897e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.810532155806968e-01,  1.526075238554856e+02,  2.128988843995856e-01,  5.260893854748612e-01,  4.650479621620229e-04,  1.322413878269061e-02
PdAu_1_9_150,  1.672871150131860e-01,  1.961078799802329e-01,  1.831290286265827e+02,  2.554786612795028e-01,  5.260893854748612e-01,  5.580575545944275e-04,  1.322413878269061e-02
PdAu_1_9_150,  2.380096317823350e-01,  2.262172087793046e-01,  2.441720381687769e+02,  3.406382150393370e-01,  5.260893854748612e-01,  7.440767394592367e-04,  1.322413878269061e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.315998595760561e-01,  4.578225715664568e+02,  6.386966531987569e-01,  5.260893854748612e-01,  1.395143886486069e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.407676806983990e-01,  4.219278459732709e-01,  6.409516001930394e+02,  8.941753144782595e-01,  5.260893854748612e-01,  1.953201441080496e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.670918391718788e-01,  7.325161145063308e+02,  1.021914645118011e+00,  5.260893854748612e-01,  2.232230218377710e-03,  1.322413878269061e-02
PdAu_1_9_150,  4.111814029549850e-01,  5.423651611695586e-01,  8.851236383618163e+02,  1.234813529517597e+00,  5.260893854748612e-01,  2.697278180539733e-03,  1.322413878269061e-02
PdAu_1_5_150,  1.909623787079500e-01,  5.588814479238090e-02,  1.007858171095283e+02,  1.819183998826985e-01,  3.888366890380417e-01,  6.276211921800003e-04,  1.452721565948083e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.773306183356675e-01,  2.183692704039779e+02,  3.941565330791801e-01,  3.888366890380417e-01,  1.359845916390000e-03,  1.452721565948083e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.640752422951578e-01,  3.023574513285848e+02,  5.457551996480956e-01,  3.888366890380417e-01,  1.882863576540001e-03,  1.452721565948083e-02
PdAu_1_5_150,  3.404584782376830e-01,  3.334709414627501e-01,  3.695479960682703e+02,  6.670341329032280e-01,  3.888366890380417e-01,  2.301277704660001e-03,  1.452721565948083e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.227820246600829e-01, -3.400963859392317e+02, -3.879714925752927e-01,  2.947257383966249e-01,  9.223774622307695e-05,  2.199184546949867e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.713080051797557e-01, -1.360385543756927e+03, -1.551885970301171e+00,  2.947257383966249e-01,  3.689509848923078e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.598693341841275e-01, -1.587116467716414e+03, -1.810533632018032e+00,  2.947257383966249e-01,  4.304428157076924e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.427113276906852e-01, -1.927212853655646e+03, -2.198505124593325e+00,  2.947257383966249e-01,  5.226805619307694e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.198339856994283e-01, -2.380674701574621e+03, -2.715800448027049e+00,  2.947257383966249e-01,  6.456642235615385e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.141146502016143e-01, -2.494040163554365e+03, -2.845124278885479e+00,  2.947257383966249e-01,  6.764101389692309e-04,  2.199184546949867e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.250269004887920e-01, -1.986921154183576e+02, -2.239939215083409e-01,  3.023316062176118e-02,  2.288417074153447e-04,  1.803199660687563e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.500523363599292e-01, -5.960763462550730e+02, -6.719817645250227e-01,  3.023316062176118e-02,  6.865251222460340e-04,  1.803199660687563e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.750777722310663e-01, -9.934605770917882e+02, -1.119969607541704e+00,  3.023316062176118e-02,  1.144208537076723e-03,  1.803199660687563e-02
PdCu_1_9_150,  1.239115427677730e-01,  2.482048428438479e-02, -2.582997500438649e+03, -2.911920979608432e+00,  3.023316062176118e-02,  2.974942196399481e-03,  1.803199660687563e-02
PdCu_1_9_150,  3.782349780839310e-01,  3.247187407998356e-01, -4.172534423785511e+03, -4.703872351675159e+00,  3.023316062176118e-02,  4.805675855722238e-03,  1.803199660687563e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.371805869931299e-01, -4.768610770040584e+03, -5.375854116200181e+00,  3.023316062176118e-02,  5.492200977968272e-03,  1.803199660687563e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.246169973152870e-01, -5.762071347132372e+03, -6.495823723741886e+00,  3.023316062176118e-02,  6.636409515044996e-03,  1.803199660687563e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.836404761814042e-01, -1.871420829218109e+03, -2.121764405056505e+00,  1.273931623931679e-01,  1.525843644631579e-03,  2.282785071157289e-02
PdCu_1_5_150, -2.628374923830810e-01, -3.074146052576515e-01, -5.380334884002065e+03, -6.100072664537452e+00,  1.273931623931679e-01,  4.386800478315790e-03,  2.282785071157289e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.804210396779842e-01, -6.316045298611120e+03, -7.160954867065706e+00,  1.273931623931679e-01,  5.149722300631580e-03,  2.282785071157289e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.300151303612475e+00, -2.169930682408617e+03, -2.393600460441506e+00,  6.071951219512197e-01,  6.415943040000002e-05,  2.527732276531919e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.793123880933339e-01, -3.254896023612927e+04, -3.590400690662259e+01,  6.071951219512197e-01,  9.623914560000003e-04,  2.527732276531919e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.677040490535182e-01, -3.905875228335512e+04, -4.308480828794711e+01,  6.071951219512197e-01,  1.154869747200000e-03,  2.527732276531919e-02
