# c0 + a0 * ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)) + a1 * ((av_E_def_subsurf * time) / (av_IP * surface_area)) + a2 * (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.128026728350201; Max AE: 0.645980331120776
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  8.433474636222146e-06,  1.956743619994751e+00, -1.121308739444270e+02,  1.457168370030397e+00, 
# 3   ,  2.258741839563499e-05,  2.543074651919087e+00, -1.121173080449231e+02,  1.590635088615173e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              0|17|div|18|11|sub|mult; ((time / av_W_change_H) * (av_d_band_center_surf - av_mu_C_critical_surf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} - av_{mu, C, critical, surf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf - av_mu_C_critical_surf)); time,av_W_change_H,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; g * m^-2 * min;                                   14|0|mult|5|4|mult|div; ((av_E_def_subsurf * time) / (av_IP * surface_area)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{IP} surface_{area}\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_IP .* surface_area)); av_E_def_subsurf,time,av_IP,surface_area
# 2;  2; Unitless;                                         3|16|div|exp:1.8992549742865e-01,0.0000000000000e+00,4.2124220414253e+01,3.0476751158578e-01; (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01)))); $\left(\exp{ \left(1.899e-01\left(\frac{ std_{dev} +4.212e+01 }{ av_{BE, H, surf}+3.048e-01 } \right) \right)}\right)$; exp(1.899255e-01.*((std_dev+4.212422e+01) ./ (av_BE_H_surf+3.047675e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.720764009337820e-01, -8.658942582238669e-01,  2.162812500000000e+04,  1.680881528979642e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.454420316480136e-01,  2.249325000000000e+04,  1.748116790138828e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.249898050721602e-01,  2.335837500000000e+04,  1.815352051298014e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.045375784963069e-01,  2.422350000000000e+04,  1.882587312457200e-01,  2.527732276531919e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.840853519204531e-01,  2.508862500000000e+04,  1.949822573616385e-01,  2.527732276531919e-02
PdAg_1_9_150,  5.579001507964000e-01,  4.986063049144744e-01,  2.372330097087374e+01,  4.978488311830596e-03,  9.857758079718648e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.381958515808141e-01,  9.489320388349495e+01,  1.991395324732238e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.645888826917072e-01,  1.423398058252424e+02,  2.987092987098358e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.909819138026002e-01,  1.897864077669899e+02,  3.982790649464477e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.041784293580468e-01,  2.135097087378636e+02,  4.480639480647537e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.173749449134931e-01,  2.372330097087373e+02,  4.978488311830596e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.437679760243862e-01,  2.846796116504848e+02,  5.974185974196716e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.701610071352793e-01,  3.321262135922323e+02,  6.969883636562835e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.482587259962990e-01,  7.097505538016189e-01,  4.032961165048535e+02,  8.463430130112012e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.432764110218550e-01,  7.361435849125120e-01,  4.507427184466010e+02,  9.459127792478132e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.493401004679585e-01,  4.744660194174747e+02,  9.956976623661191e-02,  9.857758079718648e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.625366160234051e-01,  4.981893203883485e+02,  1.045482545484425e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.757331315788516e-01,  5.219126213592222e+02,  1.095267428602731e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.452025164895240e-01,  7.889296471342981e-01,  5.456359223300959e+02,  1.145052311721037e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.469316258371790e-01,  8.021261626897449e-01,  5.693592233009697e+02,  1.194837194839343e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.450507815719220e-01,  8.285191938006375e-01,  6.168058252427171e+02,  1.294406961075955e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.456607754095079e-01,  8.417157093560843e-01,  6.405291262135909e+02,  1.344191844194261e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.402386167650840e-01,  8.549122249115308e-01,  6.642524271844646e+02,  1.393976727312567e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.377826683819960e-01,  8.681087404669774e-01,  6.879757281553384e+02,  1.443761610430873e-01,  9.857758079718648e-03
PdAg_1_9_150,  6.467832922270750e-01,  8.813052560224239e-01,  7.116990291262121e+02,  1.493546493549179e-01,  9.857758079718648e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.655525495223338e-01,  7.527966101695033e+01,  4.568748429232662e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.788715910437819e-01,  1.505593220339007e+02,  9.137496858465323e-03,  1.015366494670166e-02
PdAg_1_5_150,  6.409475868620760e-01,  4.921906325652300e-01,  2.258389830508510e+02,  1.370624528769799e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.321477571295747e-01,  4.516779661017019e+02,  2.741249057539597e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.454667986510227e-01,  5.269576271186522e+02,  3.198123900462863e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.391598283979260e-01,  5.587858401724710e-01,  6.022372881356026e+02,  3.654998743386129e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.854239232153673e-01,  7.527966101695033e+02,  4.568748429232661e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.405764815813060e-01,  5.987429647368154e-01,  8.280762711864536e+02,  5.025623272155928e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.120620062582636e-01,  9.033559322034039e+02,  5.482498115079194e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.253810477797117e-01,  9.786355932203543e+02,  5.939372958002460e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.387000893011598e-01,  1.053915254237304e+03,  6.396247800925726e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.520191308226080e-01,  1.129194915254255e+03,  6.853122643848993e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.653381723440563e-01,  1.204474576271205e+03,  7.309997486772259e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.786572138655043e-01,  1.279754237288156e+03,  7.766872329695525e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.919762553869524e-01,  1.355033898305106e+03,  8.223747172618791e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.052952969084005e-01,  1.430313559322056e+03,  8.680622015542057e-02,  1.015366494670166e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.452524214727450e-01,  1.656152542372907e+03,  1.005124654431186e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.718905045156415e-01,  1.806711864406808e+03,  1.096499623015839e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.852095460370896e-01,  1.881991525423758e+03,  1.142187107308165e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.432322783167600e-01,  8.118476290799859e-01,  2.032550847457659e+03,  1.233562075892819e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.379741203674650e-01,  8.251666706014340e-01,  2.107830508474609e+03,  1.279249560185145e-01,  1.015366494670166e-02
PdAg_1_5_150,  6.350068601559949e-01,  8.518047536443303e-01,  2.258389830508510e+03,  1.370624528769799e-01,  1.015366494670166e-02
PdAg_1_1_150, -8.901904690932410e-01, -3.645422468950628e-01,  8.585999999999999e+02,  9.344287825923021e-03,  1.782360055999897e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.429638574226462e-01,  1.287900000000000e+03,  1.401643173888453e-02,  1.782360055999897e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.213854679502295e-01,  1.717200000000000e+03,  1.868857565184604e-02,  1.782360055999897e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.998070784778131e-01,  2.146500000000000e+03,  2.336071956480755e-02,  1.782360055999897e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.782286890053965e-01,  2.575800000000000e+03,  2.803286347776907e-02,  1.782360055999897e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.919151311157302e-01,  4.293000000000000e+03,  4.672143912961510e-02,  1.782360055999897e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.703367416433135e-01,  4.722299999999999e+03,  5.139358304257662e-02,  1.782360055999897e-02
PdAg_1_1_150,  9.661514443003601e-02, -1.271799626984805e-01,  5.580900000000000e+03,  6.073787086849963e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.102830693709890e-01, -1.056015732260639e-01,  6.010200000000000e+03,  6.541001478146115e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.222581482190020e-01, -8.402318375364744e-02,  6.439499999999999e+03,  7.008215869442266e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.330156667576390e-01, -6.244479428123079e-02,  6.868799999999999e+03,  7.475430260738417e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.429321087099120e-01, -4.086640480881416e-02,  7.298099999999999e+03,  7.942644652034568e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.534526800863890e-01,  2.290374136018892e-03,  8.156699999999999e+03,  8.877073434626870e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.635978305396270e-01,  2.386876360843575e-02,  8.586000000000000e+03,  9.344287825923020e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.744378444150280e-01,  4.544715308085217e-02,  9.015299999999999e+03,  9.811502217219173e-02,  1.782360055999897e-02
PdAg_1_1_150,  1.786814351317540e-01,  6.702554255326858e-02,  9.444599999999999e+03,  1.027871660851532e-01,  1.782360055999897e-02
PdAg_1_1_150,  1.856354835497270e-01,  8.860393202568544e-02,  9.873900000000000e+03,  1.074593099981147e-01,  1.782360055999897e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.101823214981019e-01,  1.030320000000000e+04,  1.121314539110763e-01,  1.782360055999897e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.317607109705183e-01,  1.073250000000000e+04,  1.168035978240378e-01,  1.782360055999897e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.749174899153516e-01,  1.159110000000000e+04,  1.261478856499608e-01,  1.782360055999897e-02
PdAg_1_1_150,  2.183471216442010e-01,  1.964958793877680e-01,  1.202040000000000e+04,  1.308200295629223e-01,  1.782360055999897e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.180742688601848e-01,  1.244970000000000e+04,  1.354921734758838e-01,  1.782360055999897e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.396526583326012e-01,  1.287900000000000e+04,  1.401643173888453e-01,  1.782360055999897e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.197458525332203e-01, -1.693285714285714e+02,  6.130492757344708e-03,  1.322413878269061e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.315114579790050e-01, -3.386571428571428e+02,  1.226098551468942e-02,  1.322413878269061e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.432770634247892e-01, -5.079857142857143e+02,  1.839147827203412e-02,  1.322413878269061e-02
PdAu_1_9_150,  7.897484500469400e-02,  1.550426688705738e-01, -6.773142857142857e+02,  2.452197102937883e-02,  1.322413878269061e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.138706960994968e-01, -1.523957142857143e+03,  5.517443481610237e-02,  1.322413878269061e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.256363015452812e-01, -1.693285714285714e+03,  6.130492757344708e-02,  1.322413878269061e-02
PdAu_1_9_150,  2.922898712865850e-01,  2.491675124368505e-01, -2.031942857142857e+03,  7.356591308813649e-02,  1.322413878269061e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.609331178826351e-01, -2.201271428571429e+03,  7.969640584548120e-02,  1.322413878269061e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.726987233284198e-01, -2.370600000000000e+03,  8.582689860282591e-02,  1.322413878269061e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.962299342199886e-01, -2.709257142857143e+03,  9.808788411751533e-02,  1.322413878269061e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.079955396657733e-01, -2.878585714285714e+03,  1.042183768748600e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.197611451115579e-01, -3.047914285714286e+03,  1.103488696322047e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.315267505573425e-01, -3.217242857142857e+03,  1.164793623895495e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.432923560031270e-01, -3.386571428571429e+03,  1.226098551468942e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.668235668946960e-01, -3.725228571428571e+03,  1.348708406615836e-01,  1.322413878269061e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.256515941236190e-01, -4.571871428571429e+03,  1.655233044483071e-01,  1.322413878269061e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.252567032805128e-02, -2.138684210526303e+02,  8.030550608625410e-03,  1.452721565948083e-02
PdAu_1_5_150,  1.377662687028550e-01,  8.657438043587012e-03, -6.416052631578908e+02,  2.409165182587623e-02,  1.452721565948083e-02
PdAu_1_5_150,  1.523167456227280e-01,  2.424899222940571e-02, -8.554736842105211e+02,  3.212220243450164e-02,  1.452721565948083e-02
PdAu_1_5_150,  1.799435690154890e-01,  3.984054641522486e-02, -1.069342105263152e+03,  4.015275304312704e-02,  1.452721565948083e-02
PdAu_1_5_150,  2.024844011885030e-01,  7.102365478686315e-02, -1.497078947368412e+03,  5.621385426037786e-02,  1.452721565948083e-02
PdAu_1_5_150,  2.177956250615130e-01,  8.661520897268229e-02, -1.710947368421042e+03,  6.424440486900328e-02,  1.452721565948083e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.022067631585012e-01, -1.924815789473673e+03,  7.227495547762867e-02,  1.452721565948083e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.177983173443204e-01, -2.138684210526303e+03,  8.030550608625409e-02,  1.452721565948083e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.333898715301395e-01, -2.352552631578933e+03,  8.833605669487951e-02,  1.452721565948083e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.489814257159584e-01, -2.566421052631563e+03,  9.636660730350491e-02,  1.452721565948083e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.113476424592348e-01, -3.421894736842085e+03,  1.284888097380066e-01,  1.452721565948083e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.581223050166922e-01, -4.063499999999976e+03,  1.525804615638828e-01,  1.452721565948083e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.360800759457875e-01, -5.132842105263127e+03,  1.927332146070098e-01,  1.452721565948083e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.516716301316066e-01, -5.346710526315757e+03,  2.007637652156352e-01,  1.452721565948083e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.672631843174258e-01, -5.560578947368388e+03,  2.087943158242606e-01,  1.452721565948083e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.828547385032449e-01, -5.774447368421018e+03,  2.168248664328860e-01,  1.452721565948083e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.984462926890636e-01, -5.988315789473649e+03,  2.248554170415114e-01,  1.452721565948083e-02
PdAu_1_5_150,  4.035698340126010e-01,  4.140378468748828e-01, -6.202184210526279e+03,  2.328859676501369e-01,  1.452721565948083e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.296294010607019e-01, -6.416052631578909e+03,  2.409165182587623e-01,  1.452721565948083e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.777655862653678e-01, -7.335000000000000e+02,  5.439757532224651e-03,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.804997481657798e-01, -1.467000000000000e+03,  1.087951506444930e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.859680719666033e-01, -2.934000000000000e+03,  2.175903012889860e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.887022338670153e-01, -3.667500000000000e+03,  2.719878766112325e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.914363957674271e-01, -4.401000000000000e+03,  3.263854519334791e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.941705576678388e-01, -5.134500000000000e+03,  3.807830272557255e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.969047195682508e-01, -5.868000000000000e+03,  4.351806025779720e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.996388814686626e-01, -6.601500000000001e+03,  4.895781779002185e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.639986897117170e-01, -9.023730433690743e-01, -7.335000000000001e+03,  5.439757532224650e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.607232478034200e-01, -9.051072052694863e-01, -8.068500000000001e+03,  5.983733285447116e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.380011754237830e-01, -9.187780147715453e-01, -1.173600000000000e+04,  8.703612051559441e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.242463385723690e-01, -1.320300000000000e+04,  9.791563558004371e-02,  2.199184546949867e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.297146623731928e-01, -1.467000000000000e+04,  1.087951506444930e-01,  2.199184546949867e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.433854718752518e-01, -1.833750000000000e+04,  1.359939383056163e-01,  2.199184546949867e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.461196337756638e-01, -1.907100000000000e+04,  1.414336958378409e-01,  2.199184546949867e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.515879575764873e-01, -2.053800000000000e+04,  1.523132109022902e-01,  2.199184546949867e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.543221194768993e-01, -2.127150000000000e+04,  1.577529684345149e-01,  2.199184546949867e-02
PdAu_1_1_150, -8.795222932719270e-01, -9.570562813773110e-01, -2.200500000000000e+04,  1.631927259667395e-01,  2.199184546949867e-02
PdCu_1_9_150, -6.902829618846160e-01, -3.714671082476287e-01,  9.979342105263160e+02,  1.457132365455430e-02,  1.803199660687563e-02
PdCu_1_9_150, -1.452310931353100e-01, -2.224753048094249e-01,  3.492769736842105e+03,  5.099963279094004e-02,  1.803199660687563e-02
PdCu_1_9_150, -8.576442397340200e-02, -1.926769441217840e-01,  3.991736842105264e+03,  5.828529461821719e-02,  1.803199660687563e-02
PdCu_1_9_150, -3.540433465455400e-02, -1.628785834341432e-01,  4.490703947368422e+03,  6.557095644549434e-02,  1.803199660687563e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.330802227465023e-01,  4.989671052631579e+03,  7.285661827277148e-02,  1.803199660687563e-02
PdCu_1_9_150,  6.347749691297901e-02, -1.032818620588617e-01,  5.488638157894738e+03,  8.014228010004863e-02,  1.803199660687563e-02
PdCu_1_9_150,  9.083554393602800e-02, -7.348350137122081e-02,  5.987605263157896e+03,  8.742794192732578e-02,  1.803199660687563e-02
PdCu_1_9_150,  1.648980010262190e-01, -1.388677999593910e-02,  6.985539473684211e+03,  1.019992655818801e-01,  1.803199660687563e-02
PdCu_1_9_150,  2.077666964035230e-01,  1.591158069170154e-02,  7.484506578947368e+03,  1.092849274091572e-01,  1.803199660687563e-02
PdCu_1_9_150,  2.199019906266330e-01,  4.570994137934262e-02,  7.983473684210528e+03,  1.165705892364344e-01,  1.803199660687563e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.351050234422650e-01,  9.480375000000000e+03,  1.384275747182658e-01,  1.803199660687563e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.245001055051873e-01,  1.097727631578948e+04,  1.602845602000973e-01,  1.803199660687563e-02
PdCu_1_9_150,  4.046985108450630e-01,  2.542984661928279e-01,  1.147624342105263e+04,  1.675702220273744e-01,  1.803199660687563e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.138951875681096e-01,  1.247417763157895e+04,  1.821415456819287e-01,  1.803199660687563e-02
PdCu_1_9_150,  4.668492648244420e-01,  3.436935482557503e-01,  1.297314473684211e+04,  1.894272075092059e-01,  1.803199660687563e-02
PdCu_1_9_150,  4.693528544799360e-01,  3.734919089433913e-01,  1.347211184210527e+04,  1.967128693364830e-01,  1.803199660687563e-02
PdCu_1_9_150,  5.031381585904120e-01,  4.032902696310320e-01,  1.397107894736842e+04,  2.039985311637602e-01,  1.803199660687563e-02
PdCu_1_9_150,  5.083007561950010e-01,  4.628869910063137e-01,  1.496901315789474e+04,  2.185698548183145e-01,  1.803199660687563e-02
PdCu_1_5_150, -9.963282548935010e-01, -9.378972670551690e-01,  5.488977272727285e+02,  7.261537496091885e-03,  2.282785071157289e-02
PdCu_1_5_150, -9.662614613695470e-01, -9.070324524925754e-01,  1.097795454545457e+03,  1.452307499218377e-02,  2.282785071157289e-02
PdCu_1_5_150, -9.457853683012990e-01, -8.761676379299820e-01,  1.646693181818186e+03,  2.178461248827565e-02,  2.282785071157289e-02
PdCu_1_5_150, -8.902925221166000e-01, -8.144380088047948e-01,  2.744488636363643e+03,  3.630768748045943e-02,  2.282785071157289e-02
PdCu_1_5_150, -8.608512305958680e-01, -7.835731942422014e-01,  3.293386363636371e+03,  4.356922497655131e-02,  2.282785071157289e-02
PdCu_1_5_150, -8.306752409117900e-01, -7.527083796796080e-01,  3.842284090909100e+03,  5.083076247264320e-02,  2.282785071157289e-02
PdCu_1_5_150, -7.766484110189200e-01, -6.909787505544208e-01,  4.940079545454557e+03,  6.535383746482697e-02,  2.282785071157289e-02
PdCu_1_5_150, -7.571884173428139e-01, -6.601139359918272e-01,  5.488977272727286e+03,  7.261537496091885e-02,  2.282785071157289e-02
PdCu_1_5_150, -5.290639462461930e-01, -4.749250486162661e-01,  8.782363636363656e+03,  1.161845999374702e-01,  2.282785071157289e-02
PdCu_1_5_150, -4.775364662861050e-01, -4.440602340536725e-01,  9.331261363636386e+03,  1.234461374335620e-01,  2.282785071157289e-02
PdCu_1_5_150, -4.193649836322660e-01, -4.131954194910793e-01,  9.880159090909114e+03,  1.307076749296539e-01,  2.282785071157289e-02
PdCu_1_5_150, -3.426518245081080e-01, -3.514657903658921e-01,  1.097795454545457e+04,  1.452307499218377e-01,  2.282785071157289e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.206009758032985e-01,  1.152685227272730e+04,  1.524922874179296e-01,  2.282785071157289e-02
PdCu_1_5_150, -2.817757018023050e-01, -2.897361612407049e-01,  1.207575000000003e+04,  1.597538249140215e-01,  2.282785071157289e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.280065321155177e-01,  1.317354545454548e+04,  1.742768999062052e-01,  2.282785071157289e-02
PdCu_1_5_150, -1.885228577367940e-01, -1.971417175529241e-01,  1.372244318181821e+04,  1.815384374022971e-01,  2.282785071157289e-02
PdCu_1_5_150, -1.601277047437880e-01, -1.662769029903305e-01,  1.427134090909094e+04,  1.887999748983890e-01,  2.282785071157289e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.045472738651437e-01,  1.536913636363640e+04,  2.033230498905728e-01,  2.282785071157289e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.170111556062202e+00,  1.730250000000000e+03,  1.344705223183714e-02,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.133472186885770e+00,  2.595375000000000e+03,  2.017057834775571e-02,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.096832817709338e+00,  3.460500000000000e+03,  2.689410446367429e-02,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.023554079356473e+00,  5.190750000000000e+03,  4.034115669551143e-02,  2.527732276531919e-02
PdCu_1_1_150, -1.005431417868680e+00, -9.869147101800410e-01,  6.055875000000000e+03,  4.706468281143000e-02,  2.527732276531919e-02
PdCu_1_1_150, -9.887780693213000e-01, -9.502753410036088e-01,  6.921000000000000e+03,  5.378820892734857e-02,  2.527732276531919e-02
PdCu_1_1_150, -9.809978825728130e-01, -9.136359718271766e-01,  7.786124999999999e+03,  6.051173504326714e-02,  2.527732276531919e-02
PdCu_1_1_150, -9.268715930250790e-01, -7.670784951214477e-01,  1.124662500000000e+04,  8.740583950694142e-02,  2.527732276531919e-02
PdCu_1_1_150, -9.176133028702720e-01, -7.304391259450155e-01,  1.211175000000000e+04,  9.412936562285999e-02,  2.527732276531919e-02
PdCu_1_1_150, -8.361115944417840e-01, -6.571603875921511e-01,  1.384200000000000e+04,  1.075764178546971e-01,  2.527732276531919e-02
PdCu_1_1_150, -7.953380079395070e-01, -6.205210184157189e-01,  1.470712500000000e+04,  1.142999439706157e-01,  2.527732276531919e-02
PdCu_1_1_150, -6.622466880778920e-01, -5.106029108864220e-01,  1.730250000000000e+04,  1.344705223183714e-01,  2.527732276531919e-02
PdCu_1_1_150, -6.219101032803360e-01, -4.739635417099898e-01,  1.816762500000000e+04,  1.411940484342900e-01,  2.527732276531919e-02
PdCu_1_1_150, -5.431518226307660e-01, -4.373241725335576e-01,  1.903275000000000e+04,  1.479175745502085e-01,  2.527732276531919e-02
PdCu_1_1_150, -4.889559202512640e-01, -4.006848033571254e-01,  1.989787500000000e+04,  1.546411006661271e-01,  2.527732276531919e-02
PdCu_1_1_150, -3.819339197622720e-01, -3.274060650042611e-01,  2.162812500000000e+04,  1.680881528979642e-01,  2.527732276531919e-02
PdCu_1_1_150, -3.364234311379050e-01, -2.907666958278289e-01,  2.249325000000000e+04,  1.748116790138828e-01,  2.527732276531919e-02
PdCu_1_1_150, -2.937684401873940e-01, -2.541273266513967e-01,  2.335837500000000e+04,  1.815352051298014e-01,  2.527732276531919e-02
PdCu_1_1_150, -2.561854331277820e-01, -2.174879574749645e-01,  2.422350000000000e+04,  1.882587312457200e-01,  2.527732276531919e-02
PdCu_1_1_150, -2.246255873377030e-01, -1.808485882985323e-01,  2.508862500000000e+04,  1.949822573616385e-01,  2.527732276531919e-02
PdCu_1_1_150, -1.899958454611400e-01, -1.442092191221001e-01,  2.595375000000000e+04,  2.017057834775571e-01,  2.527732276531919e-02
