# c0 + a0 * ((av_EA / time) * (av_E_def_subsurf^6)) + a1 * ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)) + a2 * ((time / surface_area) / (av_bulk_int_dist^6)) + a3 * (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116288107112348; Max AE: 0.549816753076269
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.037121154642989e+04,  9.360851755704914e-06,  1.242560970629870e+01, -7.474882515470193e+01,  8.805466943568335e-01, 
# 3   , -2.759476478507461e+03,  1.928908306206018e-05,  2.822262834194688e+01, -7.680105197136729e+01,  9.465019348020697e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^7 * min^-1;                                    6|0|div|14|sp|mult; ((av_EA / time) * (av_E_def_subsurf^6)); $\left(\left(\frac{ av_{EA} }{ time } \right) \left(av_{E, def, subsurf}^6\right)\right)$; ((av_EA ./ time) .* (av_E_def_subsurf).^6); av_EA,time,av_E_def_subsurf
# 1;  2; min;                                              0|17|div|18|13|add|mult; ((time / av_W_change_H) * (av_d_band_center_surf + av_E_b_C_subsurf)); $\left(\left(\frac{ time }{ av_{W, change, H} } \right) \left(av_{d, band, center, surf} + av_{E, b, C, subsurf}\right)\right)$; ((time ./ av_W_change_H) .* (av_d_band_center_surf + av_E_b_C_subsurf)); time,av_W_change_H,av_d_band_center_surf,av_E_b_C_subsurf
# 2;  2; A^-6 * g * m^-2 * min;                            0|4|div|8|sp|div; ((time / surface_area) / (av_bulk_int_dist^6)); $\left(\frac{ \left(\frac{ time }{ surface_{area} } \right) }{ \left(av_{bulk, int, dist}^6\right) } \right)$; ((time ./ surface_area) ./ (av_bulk_int_dist).^6); time,surface_area,av_bulk_int_dist
# 3;  2; Unitless;                                         3|19|div|exp:3.0658767244738e-01,0.0000000000000e+00,2.3613492077953e+01,-1.6565875172793e-01; (exp(3.065877e-01*((std_dev+2.361349e+01) / (av_BE_H_subsurf-1.656588e-01)))); $\left(\exp{ \left(3.066e-01\left(\frac{ std_{dev} +2.361e+01 }{ av_{BE, H, subsurf}-1.657e-01 } \right) \right)}\right)$; exp(3.065877e-01.*((std_dev+2.361349e+01) ./ (av_BE_H_subsurf-1.656588e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 175                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -9.154524884400360e-01, -8.758909231359462e-01,  6.874802827547979e-06,  9.429136363636408e+03,  7.670770287353505e-03,  2.499994246842542e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.381413679629899e-01,  5.958162450541582e-06,  1.087977272727278e+04,  8.850888793100198e-03,  2.499994246842542e-02
PdCu_1_5_100, -8.550052185648410e-01, -8.201578408073178e-01,  5.585777297382733e-06,  1.160509090909096e+04,  9.440948045973544e-03,  2.499994246842542e-02
PdCu_1_5_100, -8.414776922269830e-01, -8.026286766163706e-01,  5.257202162242573e-06,  1.233040909090915e+04,  1.003100729884689e-02,  2.499994246842542e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.854781482293607e-01,  4.965135375451319e-06,  1.305572727272733e+04,  1.062106655172024e-02,  2.499994246842542e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.686464710456662e-01,  4.703812460953881e-06,  1.378104545454552e+04,  1.121112580459359e-02,  2.499994246842542e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.520858173847900e-01,  4.468621837906187e-06,  1.450636363636370e+04,  1.180118505746693e-02,  2.499994246842542e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.357574696006153e-01,  4.255830321815416e-06,  1.523168181818189e+04,  1.239124431034028e-02,  2.499994246842542e-02
PdCu_1_5_100, -7.150570805231480e-01, -7.196297496190462e-01,  4.062383489005624e-06,  1.595700000000007e+04,  1.298130356321362e-02,  2.499994246842542e-02
PdCu_1_5_100, -7.035826032354650e-01, -7.036764885962647e-01,  3.885758119918423e-06,  1.668231818181826e+04,  1.357136281608697e-02,  2.499994246842542e-02
PdCu_1_5_100, -6.374955687997910e-01, -6.722096031268463e-01,  3.574897470324949e-06,  1.813295454545463e+04,  1.475148132183366e-02,  2.499994246842542e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.566621604820446e-01,  3.437401413773989e-06,  1.885827272727282e+04,  1.534154057470701e-02,  2.499994246842542e-02
PdCu_1_5_100, -5.834928286422441e-01, -6.412203475179310e-01,  3.310090250300879e-06,  1.958359090909100e+04,  1.593159982758036e-02,  2.499994246842542e-02
PdCu_1_5_100, -5.671718941973490e-01, -6.258728467687176e-01,  3.191872741361562e-06,  2.030890909090918e+04,  1.652165908045370e-02,  2.499994246842542e-02
PdCu_1_5_100, -5.560527855292540e-01, -6.106099017983799e-01,  3.081808164073232e-06,  2.103422727272737e+04,  1.711171833332705e-02,  2.499994246842542e-02
PdCu_1_5_100, -5.041869760720120e-01, -5.954230570290309e-01,  2.979081225270791e-06,  2.175954545454555e+04,  1.770177758620040e-02,  2.499994246842542e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.486621638561335e+00,  2.057150241659260e-05,  1.071000000000000e+03,  5.936411992940323e-04,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.362544110787781e+00,  1.028575120829630e-05,  2.142000000000000e+03,  1.187282398588065e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.309583717477685e+00,  6.857167472197534e-06,  3.213000000000000e+03,  1.780923597882097e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.246333211535568e+00,  4.114300483318520e-06,  5.355000000000000e+03,  2.968205996470161e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.221819672010855e+00,  3.428583736098767e-06,  6.426000000000000e+03,  3.561847195764193e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.178126378046190e+00,  2.571437802074075e-06,  8.568000000000000e+03,  4.749129594352259e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.137988940804697e+00,  2.057150241659260e-06,  1.071000000000000e+04,  5.936411992940323e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.099629431924791e+00,  1.714291868049383e-06,  1.285200000000000e+04,  7.123694391528387e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.080859968645204e+00,  1.582423262814815e-06,  1.392300000000000e+04,  7.717335590822420e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.062285882108648e+00,  1.469393029756614e-06,  1.499400000000000e+04,  8.310976790116451e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.043868096966518e+00,  1.371433494439506e-06,  1.606500000000000e+04,  8.904617989410484e-03,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.892920475826359e-01,  1.142861245366256e-06,  1.927800000000000e+04,  1.068554158729258e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.533031098515115e-01,  1.028575120829630e-06,  2.142000000000000e+04,  1.187282398588065e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.353933042412630e-01,  9.795953531710762e-07,  2.249100000000000e+04,  1.246646518517468e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.720764009337820e-01, -8.641604654257740e-01,  8.228600966637040e-07,  2.677500000000000e+04,  1.484102998235081e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.710618563603270e-01, -8.464304064191144e-01,  7.912116314074077e-07,  2.784600000000000e+04,  1.543467118164484e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.687575490232070e-01, -8.287246609626988e-01,  7.619074969108370e-07,  2.891700000000000e+04,  1.602831238093887e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.667647994674480e-01, -8.110406240332868e-01,  7.346965148783071e-07,  2.998800000000000e+04,  1.662195358023290e-02,  2.904686128661627e-02
PdCu_1_1_100, -9.626555719830980e-01, -7.933760499211879e-01,  7.093621522962965e-07,  3.105900000000000e+04,  1.721559477952694e-02,  2.904686128661627e-02
PdAg_1_9_150,  5.579001507964000e-01,  4.736302529148781e-01,  6.961519475064244e-06,  1.056407766990291e+02,  3.272060295314421e-04,  6.053743387442314e-03
PdAg_1_9_150,  6.815349997690660e-01,  5.218548484870561e-01,  1.740379868766061e-06,  4.225631067961164e+02,  1.308824118125769e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.686810169771770e-01,  5.460003500159616e-01,  1.160253245844040e-06,  6.338446601941745e+02,  1.963236177188653e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.717276861891180e-01,  5.693454286596125e-01,  8.701899343830305e-07,  8.451262135922327e+02,  2.617648236251537e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.592133329068930e-01,  5.808845641672289e-01,  7.735021638960270e-07,  9.507669902912617e+02,  2.944854265782979e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.664965441028950e-01,  5.923703381491614e-01,  6.961519475064242e-07,  1.056407766990291e+03,  3.272060295314422e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.152351630616597e-01,  5.801266229220202e-07,  1.267689320388349e+03,  3.926472354377306e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.380085110729858e-01,  4.972513910760174e-07,  1.478970873786407e+03,  4.580884413440190e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.720676394489764e-01,  4.095011455920143e-07,  1.795893203883494e+03,  5.562502502034517e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.947312434999182e-01,  3.663957618454865e-07,  2.007174757281553e+03,  6.216914561097401e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.060541244034482e-01,  3.480759737532121e-07,  2.112815533980582e+03,  6.544120590628843e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.173721907332322e-01,  3.315009273840116e-07,  2.218456310679611e+03,  6.871326620160286e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.426777066306660e-01,  7.286860990220541e-01,  3.164327034120111e-07,  2.324097087378640e+03,  7.198532649691727e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.452025164895240e-01,  7.399963916230825e-01,  3.026747597854019e-07,  2.429737864077669e+03,  7.525738679223170e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.469316258371790e-01,  7.513035204972915e-01,  2.900633114610101e-07,  2.535378640776698e+03,  7.852944708754611e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.450507815719220e-01,  7.739097472468612e-01,  2.677507490409325e-07,  2.746660194174756e+03,  8.507356767817496e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.456607754095079e-01,  7.852094400110252e-01,  2.578340546320090e-07,  2.852300970873785e+03,  8.834562797348939e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.965071781405488e-01,  2.486256955380087e-07,  2.957941747572814e+03,  9.161768826880381e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.377826683819960e-01,  8.078031638390155e-01,  2.400523956918705e-07,  3.063582524271843e+03,  9.488974856411822e-03,  6.053743387442314e-03
PdAg_1_9_150,  6.467832922270750e-01,  8.190975723495311e-01,  2.320506491688081e-07,  3.169223300970873e+03,  9.816180885943266e-03,  6.053743387442314e-03
PdAg_1_5_150,  2.792553515357840e-01,  4.453542628399106e-01,  6.179059615312662e-06,  1.633728813559327e+02,  3.120893871820075e-04,  6.458974003921362e-03
PdAg_1_5_150,  6.357649788363980e-01,  4.658390435362526e-01,  3.089529807656331e-06,  3.267457627118654e+02,  6.241787743640150e-04,  6.458974003921362e-03
PdAg_1_5_150,  6.409475868620760e-01,  4.806401676766774e-01,  2.059686538437554e-06,  4.901186440677981e+02,  9.362681615460226e-04,  6.458974003921362e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.193598835420351e-01,  1.029843269218777e-06,  9.802372881355961e+02,  1.872536323092045e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.317251548727814e-01,  8.827228021875232e-07,  1.143610169491529e+03,  2.184625710274053e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.391598283979260e-01,  5.439889323364576e-01,  7.723824519140828e-07,  1.306983050847462e+03,  2.496715097456060e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.415101496347549e-01,  5.683337983030844e-01,  6.179059615312663e-07,  1.633728813559327e+03,  3.120893871820075e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.405764815813060e-01,  5.804481029807121e-01,  5.617326923011511e-07,  1.797101694915259e+03,  3.432983259002082e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.393249438405660e-01,  5.925365728558131e-01,  5.149216346093886e-07,  1.960474576271192e+03,  3.745072646184091e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.046051698058933e-01,  4.753122781009740e-07,  2.123847457627125e+03,  4.057162033366098e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.166581523148859e-01,  4.413614010937616e-07,  2.287220338983057e+03,  4.369251420548105e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.286986432710083e-01,  4.119373076875108e-07,  2.450593220338991e+03,  4.681340807730113e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.407289848404237e-01,  3.861912259570414e-07,  2.613966101694923e+03,  4.993430194912120e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.527509680913747e-01,  3.634740950183919e-07,  2.777338983050856e+03,  5.305519582094129e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.647659860769383e-01,  3.432810897395924e-07,  2.940711864406789e+03,  5.617608969276136e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.307415271306110e-01,  6.767751385758601e-01,  3.252136639638243e-07,  3.104084745762721e+03,  5.929698356458143e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.337017076875340e-01,  7.127754015436499e-01,  2.808663461505755e-07,  3.594203389830519e+03,  6.865966518004165e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.419315114227060e-01,  7.367585802749000e-01,  2.574608173046943e-07,  3.920949152542385e+03,  7.490145292368181e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.487462944201461e-01,  2.471623846125065e-07,  4.084322033898317e+03,  7.802234679550188e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.727154075366870e-01,  2.288540598263949e-07,  4.411067796610183e+03,  8.426413453914204e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.846972575918360e-01,  2.206807005468808e-07,  4.574440677966115e+03,  8.738502841096210e-03,  6.458974003921362e-03
PdAg_1_5_150,  6.350068601559949e-01,  8.086564468635967e-01,  2.059686538437554e-07,  4.901186440677981e+03,  9.362681615460226e-03,  6.458974003921362e-03
PdAg_1_1_150, -8.901904690932410e-01, -3.403737160169724e-01,  1.625696554555556e-06,  1.119600000000000e+03,  7.764190033658352e-04,  1.726406328751556e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.171240376995261e-01,  1.083797703037037e-06,  1.679400000000000e+03,  1.164628505048753e-03,  1.726406328751556e-02
PdAg_1_1_150, -4.271712959914270e-01, -2.946220379493278e-01,  8.128482772777779e-07,  2.239200000000000e+03,  1.552838006731670e-03,  1.726406328751556e-02
PdAg_1_1_150, -2.575667566599730e-01, -2.724191096260284e-01,  6.502786218222224e-07,  2.799000000000000e+03,  1.941047508414588e-03,  1.726406328751556e-02
PdAg_1_1_150, -1.519114681875330e-01, -2.503657170161785e-01,  5.418988515185186e-07,  3.358800000000000e+03,  2.329257010097505e-03,  1.726406328751556e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.627502894305776e-01,  3.251393109111112e-07,  5.598000000000001e+03,  3.882095016829176e-03,  1.726406328751556e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.409144033130180e-01,  2.955811917373738e-07,  6.157800000000000e+03,  4.270304518512093e-03,  1.726406328751556e-02
PdAg_1_1_150,  9.661514443003601e-02, -9.728027643233390e-02,  2.501071622393163e-07,  7.277400000000001e+03,  5.046723521877928e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.102830693709890e-01, -7.547665776143271e-02,  2.322423649365080e-07,  7.837200000000001e+03,  5.434933023560846e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.222581482190020e-01, -5.367961208892508e-02,  2.167595406074074e-07,  8.397000000000000e+03,  5.823142525243763e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.330156667576390e-01, -3.188790697761208e-02,  2.032120693194445e-07,  8.956800000000001e+03,  6.211352026926681e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.429321087099120e-01, -1.010059997551811e-02,  1.912584181830066e-07,  9.516600000000000e+03,  6.599561528609598e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.534526800863890e-01,  3.346359745420329e-02,  1.711259531111111e-07,  1.063620000000000e+04,  7.375980531975433e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.635978305396270e-01,  5.524152953927768e-02,  1.625696554555556e-07,  1.119600000000000e+04,  7.764190033658351e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.744378444150280e-01,  7.701721296700707e-02,  1.548282432910053e-07,  1.175580000000000e+04,  8.152399535341269e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.786814351317540e-01,  9.879095437248346e-02,  1.477905958686869e-07,  1.231560000000000e+04,  8.540609037024185e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.205630070629578e-01,  1.413649177874396e-07,  1.287540000000000e+04,  8.928818538707103e-03,  1.726406328751556e-02
PdAg_1_1_150,  1.921636714788440e-01,  1.423335821278054e-01,  1.354747128796297e-07,  1.343520000000000e+04,  9.317028040390021e-03,  1.726406328751556e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.641028568821011e-01,  1.300557243644445e-07,  1.399500000000000e+04,  9.705237542072939e-03,  1.726406328751556e-02
PdAg_1_1_150,  2.088793794051120e-01,  2.076380833748377e-01,  1.204219670041153e-07,  1.511460000000000e+04,  1.048165654543877e-02,  1.726406328751556e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.294042724715542e-01,  1.161211824682540e-07,  1.567440000000000e+04,  1.086986604712169e-02,  1.726406328751556e-02
PdAg_1_1_150,  2.189343485696450e-01,  2.511696430914592e-01,  1.121170037624521e-07,  1.623420000000000e+04,  1.125807554880461e-02,  1.726406328751556e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.729342770822341e-01,  1.083797703037037e-07,  1.679400000000000e+04,  1.164628505048753e-02,  1.726406328751556e-02
PdAu_1_9_150, -1.169922479943090e-01,  4.282663047851547e-02,  7.297775034078591e-05, -1.731857142857143e+02,  3.632772445957155e-04,  9.234339187169751e-03
PdAu_1_9_150, -4.031966521473500e-02,  1.504288682697019e-01,  3.648887517039296e-05, -3.463714285714286e+02,  7.265544891914311e-04,  9.234339187169751e-03
PdAu_1_9_150,  1.807430829254700e-02,  1.909043108876253e-01,  2.432591678026197e-05, -5.195571428571429e+02,  1.089831733787147e-03,  9.234339187169751e-03
PdAu_1_9_150,  7.897484500469400e-02,  2.145980547122332e-01,  1.824443758519648e-05, -6.927428571428571e+02,  1.453108978382862e-03,  9.234339187169751e-03
PdAu_1_9_150,  2.512659652709980e-01,  2.771277778575529e-01,  8.108638926753992e-06, -1.558671428571429e+03,  3.269495201361440e-03,  9.234339187169751e-03
PdAu_1_9_150,  2.609423932663160e-01,  2.862773827279537e-01,  7.297775034078593e-06, -1.731857142857143e+03,  3.632772445957155e-03,  9.234339187169751e-03
PdAu_1_9_150,  2.922898712865850e-01,  3.034578125492008e-01,  6.081479195065494e-06, -2.078228571428572e+03,  4.359326935148586e-03,  9.234339187169751e-03
PdAu_1_9_150,  2.969626491164070e-01,  3.116607574876710e-01,  5.613673103137378e-06, -2.251414285714286e+03,  4.722604179744302e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.071213793001620e-01,  3.196792881536871e-01,  5.212696452913281e-06, -2.424600000000000e+03,  5.085881424340018e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.197631675477690e-01,  3.353014173726980e-01,  4.561109396299120e-06, -2.770971428571429e+03,  5.812435913531449e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.259297485273780e-01,  3.429538314684010e-01,  4.292808843575643e-06, -2.944157142857143e+03,  6.175713158127164e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.115609835289240e-01,  3.505239823347250e-01,  4.054319463376996e-06, -3.117342857142857e+03,  6.538990402722880e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.361546277167780e-01,  3.580248589026249e-01,  3.840934228462417e-06, -3.290528571428571e+03,  6.902267647318596e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.349429897608490e-01,  3.654668523168635e-01,  3.648887517039297e-06, -3.463714285714286e+03,  7.265544891914310e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.528239433363020e-01,  3.802063077681740e-01,  3.317170470035724e-06, -3.810085714285714e+03,  7.992099381105741e-03,  9.234339187169751e-03
PdAu_1_9_150,  3.985672847029970e-01,  4.164616540148680e-01,  2.702879642251330e-06, -4.676014285714286e+03,  9.808485604084319e-03,  9.234339187169751e-03
PdAu_1_5_150,  7.279946229262001e-02, -5.498712459838671e-02,  5.790740568299992e-05, -2.245263157894723e+02,  4.954392589732510e-04,  1.108509069799402e-02
PdAu_1_5_150,  1.377662687028550e-01,  7.084567397829190e-02,  1.930246856099997e-05, -6.735789473684169e+02,  1.486317776919753e-03,  1.108509069799402e-02
PdAu_1_5_150,  1.523167456227280e-01,  9.381354228822437e-02,  1.447685142074998e-05, -8.981052631578893e+02,  1.981757035893004e-03,  1.108509069799402e-02
PdAu_1_5_150,  1.799435690154890e-01,  1.114549398010359e-01,  1.158148113659998e-05, -1.122631578947362e+03,  2.477196294866255e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.024844011885030e-01,  1.398894152303606e-01,  8.272486526142846e-06, -1.571684210526307e+03,  3.468074812812757e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.523945730459485e-01,  7.238425710374989e-06, -1.796210526315779e+03,  3.963514071786008e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.642656271952125e-01,  6.434156186999990e-06, -2.020736842105251e+03,  4.458953330759259e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.756928087780493e-01,  5.790740568299992e-06, -2.245263157894723e+03,  4.954392589732510e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.867971739489397e-01,  5.264309607545447e-06, -2.469789473684196e+03,  5.449831848705762e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.976594268108701e-01,  4.825617140249993e-06, -2.694315789473668e+03,  5.945271107679013e-03,  1.108509069799402e-02
PdAu_1_5_150,  2.754841681631770e-01,  2.395952363275914e-01,  3.619212855187495e-06, -3.592421052631557e+03,  7.927028143572016e-03,  1.108509069799402e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.701272259754978e-01,  3.047758193842101e-06, -4.265999999999975e+03,  9.413345920491770e-03,  1.108509069799402e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.201378111128331e-01,  2.412808570124997e-06, -5.388631578947336e+03,  1.189054221535803e-02,  1.108509069799402e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.300558259698193e-01,  2.316296227319996e-06, -5.613157894736808e+03,  1.238598147433127e-02,  1.108509069799402e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.399533544006627e-01,  2.227207910884612e-06, -5.837684210526280e+03,  1.288142073330453e-02,  1.108509069799402e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.498326726749347e-01,  2.144718728999997e-06, -6.062210526315754e+03,  1.337685999227778e-02,  1.108509069799402e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.596957318808395e-01,  2.068121631535711e-06, -6.286736842105226e+03,  1.387229925125103e-02,  1.108509069799402e-02
PdAu_1_5_150,  4.035698340126010e-01,  3.695442139909667e-01,  1.996807092517239e-06, -6.511263157894698e+03,  1.436773851022428e-02,  1.108509069799402e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.793795767148941e-01,  1.930246856099998e-06, -6.735789473684171e+03,  1.486317776919753e-02,  1.108509069799402e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.757150241073316e-01,  1.574114953033334e-05, -8.235000000000001e+02,  4.165091140074230e-04,  2.310710600320234e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.581259361464613e-01,  7.870574765166668e-06, -1.647000000000000e+03,  8.330182280148461e-04,  2.310710600320234e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.555257591299383e-01,  3.935287382583334e-06, -3.294000000000000e+03,  1.666036456029692e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.574834705121986e-01,  3.148229906066667e-06, -4.117500000000001e+03,  2.082545570037115e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.742013925057460e-01, -8.601651374256860e-01,  2.623524921722223e-06, -4.941000000000001e+03,  2.499054684044538e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.720572893724750e-01, -8.632604932141603e-01,  2.248735647190477e-06, -5.764500000000001e+03,  2.915563798051961e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.692644879765320e-01, -8.666144045495012e-01,  1.967643691291667e-06, -6.588000000000001e+03,  3.332072912059384e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.660684793001780e-01, -8.701406862494203e-01,  1.749016614481482e-06, -7.411500000000001e+03,  3.748582026066807e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.639986897117170e-01, -8.737876272045437e-01,  1.574114953033334e-06, -8.235000000000002e+03,  4.165091140074230e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.607232478034200e-01, -8.775223203452703e-01,  1.431013593666667e-06, -9.058500000000002e+03,  4.581600254081653e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.380011754237830e-01, -8.969361951149316e-01,  9.838218456458336e-07, -1.317600000000000e+04,  6.664145824118769e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.295840291995390e-01, -9.048937029288033e-01,  8.745083072407409e-07, -1.482300000000000e+04,  7.497164052133614e-03,  2.310710600320234e-02
PdAu_1_1_150, -9.199168829484790e-01, -9.129115403702773e-01,  7.870574765166668e-07, -1.647000000000000e+04,  8.330182280148460e-03,  2.310710600320234e-02
PdAu_1_1_150, -8.985635203165370e-01, -9.331250569312485e-01,  6.296459812133334e-07, -2.058750000000000e+04,  1.041272785018557e-02,  2.310710600320234e-02
PdAu_1_1_150, -8.945778074376340e-01, -9.371878082427690e-01,  6.054288280897437e-07, -2.141100000000000e+04,  1.082923696419300e-02,  2.310710600320234e-02
PdAu_1_1_150, -8.853463115690580e-01, -9.453276308653289e-01,  5.621839117976191e-07, -2.305800000000000e+04,  1.166225519220784e-02,  2.310710600320234e-02
PdAu_1_1_150, -8.826374948461890e-01, -9.494037145901943e-01,  5.427982596666668e-07, -2.388150000000000e+04,  1.207876430621527e-02,  2.310710600320234e-02
