# c0 + a0 * ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)) + a1 * ((ln(1.0*av_EA-8.989901e-01)) * (av_IP * time)) + a2 * (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|) + a3 * ((total_metal_loading * time) * (av_E_def_subsurf^6)) + a4 * (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.108248707535314; Max AE: 0.562263685721511
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.689145354731084e-04,  4.744159527510234e-04,  8.360611751400009e-01,  1.945546601778788e+02, -8.420969394934761e+01,  6.356805554070025e-01, 
# 3   , -1.836083301608655e-04,  2.989756252076622e-04,  5.630904839340686e-02,  1.933110132358403e+02, -1.183831792509795e+02,  1.673102406686411e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              6|log:1.0000000000000e+00,-8.9899011747940e-01|0|15|div|mult; ((ln(1.0*av_EA-8.989901e-01)) * (time / av_delta_M1_M2_subsurf)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (time ./ av_delta_M1_M2_subsurf)); av_EA,time,av_delta_M1_M2_subsurf
# 1;  2; eV * min;                                         6|log:1.0000000000000e+00,-8.9899011747940e-01|5|0|mult|mult; ((ln(1.0*av_EA-8.989901e-01)) * (av_IP * time)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(av_{IP} time\right)\right)$; (log(1.0*av_EA-8.989901e-01) .* (av_IP .* time)); av_EA,av_IP,time
# 2;  2; eV;                                               5|7|div|19|12|sub|abd; (|(av_IP / av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{PE} } \right) - \left(av_{BE, H, subsurf} - av_{mu, C, critical, subsurf}\right)\right|\right)$; abs((av_IP ./ av_PE) - (av_BE_H_subsurf - av_mu_C_critical_subsurf)); av_IP,av_PE,av_BE_H_subsurf,av_mu_C_critical_subsurf
# 3;  2; eV^6 * min;                                       1|0|mult|14|sp|mult; ((total_metal_loading * time) * (av_E_def_subsurf^6)); $\left(\left(total_{metal, loading} time\right) \left(av_{E, def, subsurf}^6\right)\right)$; ((total_metal_loading .* time) .* (av_E_def_subsurf).^6); total_metal_loading,time,av_E_def_subsurf
# 4;  2; Unitless;                                         3|16|div|exp:1.8992549742865e-01,0.0000000000000e+00,4.2124220414253e+01,3.0476751158578e-01; (exp(1.899255e-01*((std_dev+4.212422e+01) / (av_BE_H_surf+3.047675e-01)))); $\left(\exp{ \left(1.899e-01\left(\frac{ std_{dev} +4.212e+01 }{ av_{BE, H, surf}+3.048e-01 } \right) \right)}\right)$; exp(1.899255e-01.*((std_dev+4.212422e+01) ./ (av_BE_H_surf+3.047675e-01))); std_dev,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 44                    
# 3   , 42                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_150,  6.988743877154099e-02, -1.013733542704083e-01, -8.777866502326911e+03, -4.358084317127677e+03,  1.019733656174333e-01,  1.089864879246000e-04,  1.782360055999897e-02
PdAg_1_1_150,  1.499404294504030e-01,  6.352500365759538e-02, -1.316679975349037e+04, -6.537126475691516e+03,  1.019733656174333e-01,  1.634797318869000e-04,  1.782360055999897e-02
PdAg_1_1_150,  2.029324148513080e-01,  2.833894808949324e-01, -1.901871075504164e+04, -9.442516020443301e+03,  1.019733656174333e-01,  2.361373905033000e-04,  1.782360055999897e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.981497543092449e-01,  1.526075238554856e+02,  1.303336525753794e+02,  5.260893854748612e-01,  2.586131717583010e-04,  1.322413878269061e-02
PdAu_1_9_150,  1.672871150131860e-01,  2.103376236908376e-01,  1.831290286265827e+02,  1.564003830904553e+02,  5.260893854748612e-01,  3.103358061099611e-04,  1.322413878269061e-02
PdAu_1_9_150,  2.380096317823350e-01,  2.347133624540232e-01,  2.441720381687769e+02,  2.085338441206071e+02,  5.260893854748612e-01,  4.137810748132815e-04,  1.322413878269061e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.200284481251722e-01,  4.578225715664568e+02,  3.910009577261382e+02,  5.260893854748612e-01,  7.758395152749028e-04,  1.322413878269061e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.931556644147284e-01,  6.409516001930394e+02,  5.474013408165935e+02,  5.260893854748612e-01,  1.086175321384864e-03,  1.322413878269061e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.297192725595066e-01,  7.325161145063308e+02,  6.256015323618211e+02,  5.260893854748612e-01,  1.241343224439845e-03,  1.322413878269061e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.906586194674706e-01,  8.851236383618163e+02,  7.559351849372006e+02,  5.260893854748612e-01,  1.499956396198145e-03,  1.322413878269061e-02
PdAu_1_5_150,  1.909623787079500e-01,  4.206417371689299e-02,  1.007858171095283e+02,  8.257124572009114e+01,  3.888366890380417e-01,  3.138105960900001e-04,  1.452721565948083e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.200496786618648e-01,  2.183692704039779e+02,  1.789043657268641e+02,  3.888366890380417e-01,  6.799229581950002e-04,  1.452721565948083e-02
PdAu_1_5_150,  2.979276624789280e-01,  1.757536107654165e-01,  3.023574513285848e+02,  2.477137371602734e+02,  3.888366890380417e-01,  9.414317882700004e-04,  1.452721565948083e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.203167564482578e-01,  3.695479960682703e+02,  3.027612343070008e+02,  3.888366890380417e-01,  1.150638852330000e-03,  1.452721565948083e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.059411466664525e-01, -3.400963859392317e+02, -2.214531580332456e+02,  2.947257383966249e-01,  5.995453504500001e-05,  2.199184546949867e-02
PdAu_1_1_150, -9.569061918779520e-01, -8.824652314970142e-01, -1.360385543756927e+03, -8.858126321329823e+02,  2.947257383966249e-01,  2.398181401800001e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.480425789817840e-01, -8.772483614593612e-01, -1.587116467716414e+03, -1.033448070821813e+03,  2.947257383966249e-01,  2.797878302100001e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.338272040578700e-01, -8.694230564028819e-01, -1.927212853655646e+03, -1.254901228855058e+03,  2.947257383966249e-01,  3.397423652550000e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.140263439611790e-01, -8.589893163275760e-01, -2.380674701574621e+03, -1.550172106232719e+03,  2.947257383966249e-01,  4.196817453150001e-04,  2.199184546949867e-02
PdAu_1_1_150, -9.092266848426620e-01, -8.563808813087496e-01, -2.494040163554365e+03, -1.623989825577134e+03,  2.947257383966249e-01,  4.396665903300001e-04,  2.199184546949867e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.209119789120573e-01, -1.986921154183576e+02, -1.377967822280305e+02,  3.023316062176118e-02,  2.259811860726529e-04,  1.803199660687563e-02
PdCu_1_9_150, -5.333339663861080e-01, -3.429753779884440e-01, -5.960763462550730e+02, -4.133903466840915e+02,  3.023316062176118e-02,  6.779435582179586e-04,  1.803199660687563e-02
PdCu_1_9_150, -3.114614280873650e-01, -2.650387770648306e-01, -9.934605770917882e+02, -6.889839111401525e+02,  3.023316062176118e-02,  1.129905930363264e-03,  1.803199660687563e-02
PdCu_1_9_150,  1.239115427677730e-01,  4.670762662962195e-02, -2.582997500438649e+03, -1.791358168964397e+03,  3.023316062176118e-02,  2.937755418944488e-03,  1.803199660687563e-02
PdCu_1_9_150,  3.782349780839310e-01,  3.584540303240752e-01, -4.172534423785511e+03, -2.893732426788641e+03,  3.023316062176118e-02,  4.745604907525711e-03,  1.803199660687563e-02
PdCu_1_9_150,  4.344984897806140e-01,  4.753589317094948e-01, -4.768610770040584e+03, -3.307122773472732e+03,  3.023316062176118e-02,  5.423548465743669e-03,  1.803199660687563e-02
PdCu_1_9_150,  5.127586022813320e-01,  6.702004340185280e-01, -5.762071347132372e+03, -3.996106684612885e+03,  3.023316062176118e-02,  6.553454396106935e-03,  1.803199660687563e-02
PdCu_1_5_150, -8.034510795766920e-01, -7.712396203990923e-01, -1.871420829218109e+03, -1.262270178288992e+03,  1.273931623931679e-01,  1.472744285798400e-03,  2.282785071157289e-02
PdCu_1_5_150, -2.628374923830810e-01, -3.007681306408856e-01, -5.380334884002065e+03, -3.629026762580852e+03,  1.273931623931679e-01,  4.234139821670401e-03,  2.282785071157289e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.753090667053636e-01, -6.316045298611120e+03, -4.260161851725347e+03,  1.273931623931679e-01,  4.970511964569601e-03,  2.282785071157289e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.250859134265102e+00, -2.169930682408617e+03, -1.249573136372337e+03,  6.071951219512197e-01,  4.879324681920002e-05,  2.527732276531919e-02
PdCu_1_1_150, -8.705213914471410e-01, -7.712511739099284e-01, -3.254896023612927e+04, -1.874359704558505e+04,  6.071951219512197e-01,  7.318987022880002e-04,  2.527732276531919e-02
PdCu_1_1_150, -7.510966098839300e-01, -6.684780395481058e-01, -3.905875228335512e+04, -2.249231645470206e+04,  6.071951219512197e-01,  8.782784427456003e-04,  2.527732276531919e-02
